time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.9821,3.6936,0.03491,0.94,-0.0,281.018,1.0792,walk_east_up.0,558.9159,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4421,3.6936,-0.0,0.92,-0.06981,280.558,1.0427,walk_east_up.0,558.158,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.9121,3.6936,-0.0,0.94,-0.0,280.088,1.01,walk_east_up.0,557.0127,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3818,3.71,0.03491,0.94,0.06981,279.6183,0.9828,walk_east_up.0,556.1551,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.8516,3.7264,0.03491,0.94,-0.0,279.1486,0.9586,walk_east_up.0,555.2235,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3216,3.7264,-0.0,0.94,-0.06981,278.6786,0.9671,walk_east_up.0,554.312,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7916,3.7264,-0.0,0.94,-0.0,278.2086,0.9763,walk_east_up.0,553.2938,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2613,3.7428,0.03491,0.94,0.06981,277.7388,0.9922,walk_east_up.0,552.3705,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.731,3.7592,0.03491,0.94,-0.0,277.2691,1.018,walk_east_up.0,551.3082,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1998,3.792,0.06981,0.94,0.06981,276.8002,1.0334,walk_east_up.0,550.4194,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6687,3.8248,0.06981,0.94,-0.0,276.3314,1.0389,walk_east_up.0,549.3901,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1361,3.8739,0.10472,0.94,0.06981,275.8639,1.0321,walk_east_up.0,548.5833,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6035,3.923,0.10472,0.94,-0.0,275.3965,1.0402,walk_east_up.0,547.5317,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0724,3.9558,0.06981,0.94,-0.06981,274.9276,1.0685,walk_east_up.0,546.6144,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5413,3.9886,0.06981,0.94,-0.0,274.4587,1.1437,walk_east_up.0,545.4462,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0087,4.0377,0.10472,0.94,0.06981,273.9913,1.186,walk_east_up.0,544.5667,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.4761,4.0868,0.10472,0.94,-0.0,273.5239,1.272,walk_east_up.0,543.4182,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.945,4.1196,0.06981,0.94,-0.06981,273.0551,1.3615,walk_east_up.0,542.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4138,4.1524,0.06981,0.94,-0.0,272.5862,1.4521,walk_east_up.0,541.3783,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8812,4.2015,0.10472,0.94,0.06981,272.1188,1.4947,walk_east_up.0,540.5127,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3487,4.2507,0.10472,0.94,-0.0,271.6514,1.5417,walk_east_up.0,539.445,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8141,4.3161,0.13963,0.94,0.06981,271.1861,1.6138,walk_east_up.0,538.6239,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2795,4.3815,0.13963,0.94,-0.0,270.7207,1.7069,walk_east_up.0,537.5449,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7469,4.4306,0.10472,0.94,-0.06981,270.2534,1.8022,walk_east_up.0,536.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2144,4.4797,0.10472,0.94,-0.0,269.7861,1.8803,walk_east_up.0,535.6806,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6832,4.5125,0.06981,0.94,-0.06981,269.3173,1.9667,walk_east_up.0,534.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1521,4.5453,0.06981,0.94,-0.0,268.8485,2.0567,walk_east_up.0,533.8109,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6218,4.5617,0.03491,0.94,-0.06981,268.3788,1.9469,walk_east_mid.1,533.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0915,4.5781,0.03491,0.94,-0.0,267.9091,1.7895,walk_east_mid.1,531.9635,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5615,4.5781,-0.0,0.94,-0.06981,267.4391,1.6504,walk_east_mid.1,531.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0315,4.5781,-0.0,0.94,-0.0,266.9691,1.476,walk_east_mid.1,530.153,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5012,4.5945,0.03491,0.94,0.06981,266.4994,1.6255,walk_east_mid.1,529.1708,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9709,4.6109,0.03491,0.94,-0.0,266.0298,1.4441,walk_east_mid.1,528.2819,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4409,4.6109,-0.0,0.94,-0.06981,265.5598,1.5965,walk_east_mid.1,527.5113,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.9109,4.6109,-0.0,0.94,-0.0,265.0898,1.4841,walk_east_mid.1,526.3773,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3807,4.6273,0.03491,0.94,0.06981,264.6201,1.5986,walk_east_mid.1,525.4345,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8504,4.6437,0.03491,0.94,-0.0,264.1504,1.4653,walk_east_mid.1,524.5114,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3204,4.6437,-0.0,0.94,-0.06981,263.6804,1.6344,walk_east_mid.1,523.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7904,4.6437,-0.0,0.94,-0.0,263.2104,1.412,walk_east_mid.1,522.6659,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2501,4.6598,0.03491,0.92,0.06981,262.7507,1.6053,walk_east_mid.1,521.8081,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.7198,4.6762,0.03491,0.94,-0.0,262.2811,1.5046,walk_east_mid.1,520.748,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1898,4.6762,-0.0,0.94,-0.06981,261.8111,1.7026,walk_east_mid.1,520.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6598,4.6762,-0.0,0.94,-0.0,261.3411,1.606,walk_east_mid.1,518.8807,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1295,4.6598,-0.03491,0.94,-0.06981,260.8713,1.6418,walk_east_mid.1,518.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5992,4.6434,-0.03491,0.94,-0.0,260.4016,1.4511,walk_east_mid.1,517.083,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0692,4.6434,-0.0,0.94,0.06981,259.9316,1.6486,walk_east_mid.1,516.0018,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5392,4.6434,-0.0,0.94,-0.0,259.4616,1.4982,walk_east_mid.1,515.1747,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9989,4.6594,0.03491,0.92,0.06981,259.0019,1.6127,walk_east_mid.1,514.3058,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.4687,4.6758,0.03491,0.94,-0.0,258.5322,1.509,walk_east_mid.1,513.2547,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9387,4.6758,-0.0,0.94,-0.06981,258.0622,1.6069,walk_east_mid.1,512.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4087,4.6758,-0.0,0.94,-0.0,257.5922,1.4208,walk_east_mid.1,511.4521,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8784,4.6594,-0.03491,0.94,-0.06981,257.1225,1.6665,walk_east_mid.1,511.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3481,4.643,-0.03491,0.94,-0.0,256.6527,1.5228,walk_east_mid.1,509.7055,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8181,4.643,-0.0,0.94,0.06981,256.1827,1.665,walk_east_mid.1,508.5418,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2881,4.643,-0.0,0.94,-0.0,255.7127,1.5262,walk_east_mid.1,507.7429,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7478,4.6591,0.03491,0.92,0.06981,255.253,1.6861,walk_east_mid.1,506.7686,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.2175,4.6755,0.03491,0.94,-0.0,254.7834,1.4928,walk_east_mid.1,505.7995,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6875,4.6755,-0.0,0.94,-0.06981,254.3134,1.6285,walk_east_mid.1,505.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1575,4.6755,-0.0,0.94,-0.0,253.8434,1.5116,walk_east_mid.1,503.9848,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6272,4.6591,-0.03491,0.94,-0.06981,253.3736,1.5967,walk_east_mid.1,503.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0969,4.6427,-0.03491,0.94,-0.0,252.9039,1.4478,walk_east_mid.1,502.2264,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5669,4.6427,-0.0,0.94,0.06981,252.4339,1.5757,walk_east_mid.1,501.0566,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0369,4.6427,-0.0,0.94,-0.0,251.9639,1.3854,walk_east_mid.1,500.2536,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4967,4.6587,0.03491,0.92,0.06981,251.5042,1.6626,walk_east_mid.1,499.281,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,46.9664,4.6751,0.03491,0.94,-0.0,251.0345,1.5683,walk_east_mid.1,498.3028,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4364,4.6751,-0.0,0.94,-0.06981,250.5645,1.7056,walk_east_mid.1,497.7426,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9064,4.6751,-0.0,0.94,-0.0,250.0945,1.5174,walk_east_mid.1,496.4888,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3761,4.6587,-0.03491,0.94,-0.06981,249.6248,1.6723,walk_east_mid.1,496.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8458,4.6423,-0.03491,0.94,-0.0,249.155,1.5174,walk_east_mid.1,494.7205,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3158,4.6423,-0.0,0.94,0.06981,248.685,1.6545,walk_east_mid.1,493.5607,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7858,4.6423,-0.0,0.94,-0.0,248.215,1.4619,walk_east_mid.1,492.7738,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2455,4.6584,0.03491,0.92,0.06981,247.7553,1.5889,walk_east_mid.1,491.8274,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,50.7152,4.6748,0.03491,0.94,-0.0,247.2857,1.4352,walk_east_mid.1,490.8253,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1852,4.6748,-0.0,0.94,-0.06981,246.8157,1.602,walk_east_mid.1,490.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6552,4.6748,-0.0,0.94,-0.0,246.3457,1.4314,walk_east_mid.1,489.0107,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.125,4.6584,-0.03491,0.94,-0.06981,245.8759,1.5984,walk_east_mid.1,488.6379,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.5947,4.642,-0.03491,0.94,-0.0,245.4062,1.4942,walk_east_mid.1,487.2557,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0647,4.642,-0.0,0.94,0.06981,244.9362,1.5883,walk_east_mid.1,486.0727,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5347,4.642,-0.0,0.94,-0.0,244.4662,1.3665,walk_east_mid.1,485.2847,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9944,4.658,0.03491,0.92,0.06981,244.0065,1.6045,walk_east_mid.1,484.3199,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.4641,4.6744,0.03491,0.94,-0.0,243.5368,1.4062,walk_east_mid.1,483.339,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9341,4.6744,-0.0,0.94,-0.06981,243.0668,1.6663,walk_east_mid.1,482.7961,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4041,4.6744,-0.0,0.94,-0.0,242.5968,1.5064,walk_east_mid.1,481.5136,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8738,4.658,-0.03491,0.94,-0.06981,242.1271,1.6114,walk_east_mid.1,481.1628,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3435,4.6416,-0.03491,0.94,-0.0,241.6573,1.4438,walk_east_mid.1,479.7647,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8135,4.6416,-0.0,0.94,0.06981,241.1873,1.5719,walk_east_mid.1,478.5768,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2835,4.6416,-0.0,0.94,-0.0,240.7173,1.3493,walk_east_mid.1,477.7851,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7433,4.6577,0.03491,0.92,0.06981,240.2576,1.5936,walk_east_mid.1,476.829,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,58.213,4.6741,0.03491,0.94,-0.0,239.788,1.4618,walk_east_mid.1,475.8323,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.683,4.6741,-0.0,0.94,-0.06981,239.318,1.6582,walk_east_mid.1,475.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.153,4.6741,-0.0,0.94,-0.0,238.848,1.4627,walk_east_mid.1,474.0236,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6227,4.6577,-0.03491,0.94,-0.06981,238.3782,1.5782,walk_east_mid.1,473.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.0924,4.6413,-0.03491,0.94,-0.0,237.9085,1.4348,walk_east_mid.1,472.274,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5624,4.6413,-0.0,0.94,0.06981,237.4385,1.5797,walk_east_mid.1,471.0929,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0324,4.6413,-0.0,0.94,-0.0,236.9685,1.4264,walk_east_mid.1,470.2956,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4921,4.6573,0.03491,0.92,0.06981,236.5088,1.6394,walk_east_mid.1,469.3245,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,61.9618,4.6737,0.03491,0.94,-0.0,236.0391,1.4576,walk_east_mid.1,468.3349,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4318,4.6737,-0.0,0.94,-0.06981,235.5691,1.6344,walk_east_mid.1,467.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9018,4.6737,-0.0,0.94,-0.0,235.0991,1.4312,walk_east_mid.1,466.5248,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3715,4.6573,-0.03491,0.94,-0.06981,234.6294,1.6396,walk_east_mid.1,466.1945,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8413,4.6409,-0.03491,0.94,-0.0,234.1596,1.5076,walk_east_mid.1,464.7737,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3113,4.6409,-0.0,0.94,0.06981,233.6896,1.7006,walk_east_mid.1,463.6003,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7813,4.6409,-0.0,0.94,-0.0,233.2196,1.5787,walk_east_mid.1,462.7986,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.241,4.657,0.03491,0.92,0.06981,232.76,1.6034,walk_east_mid.1,461.8274,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,65.7107,4.6734,0.03491,0.94,-0.0,232.2903,1.4646,walk_east_mid.1,460.8376,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1807,4.6734,-0.0,0.94,-0.06981,231.8203,1.6794,walk_east_mid.1,460.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6507,4.6734,-0.0,0.94,-0.0,231.3503,1.5017,walk_east_mid.1,459.0176,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0704,4.6881,0.03491,0.84,0.06981,230.9306,1.5701,walk_east_mid.1,458.637,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,67.5401,4.7045,0.03491,0.94,-0.0,230.4609,1.3908,walk_east_mid.1,457.2064,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0101,4.7045,-0.0,0.94,-0.06981,229.9909,1.628,walk_east_mid.1,456.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4801,4.7045,-0.0,0.94,-0.0,229.5209,1.4598,walk_east_mid.1,455.3293,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9499,4.6881,-0.03491,0.94,-0.06981,229.0512,1.6418,walk_east_mid.1,454.9334,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4196,4.6717,-0.03491,0.94,-0.0,228.5814,1.4928,walk_east_mid.1,453.5703,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8896,4.6717,-0.0,0.94,0.06981,228.1114,1.6543,walk_east_mid.1,452.4439,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.3596,4.6717,-0.0,0.94,-0.0,227.6414,1.4396,walk_east_mid.1,451.6066,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7793,4.6863,0.03491,0.84,0.06981,227.2217,1.5865,walk_east_mid.1,451.2083,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,71.249,4.7027,0.03491,0.94,-0.0,226.7521,1.3786,walk_east_mid.1,449.7997,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.719,4.7027,-0.0,0.94,-0.06981,226.2821,1.5966,walk_east_mid.1,449.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.189,4.7027,-0.0,0.94,-0.0,225.8121,1.466,walk_east_mid.1,447.9241,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6587,4.6863,-0.03491,0.94,-0.06981,225.3423,1.6836,walk_east_mid.1,447.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1285,4.6699,-0.03491,0.94,-0.0,224.8725,1.455,walk_east_mid.1,446.1624,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5985,4.6699,-0.0,0.94,0.06981,224.4025,1.6067,walk_east_mid.1,445.0251,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0685,4.6699,-0.0,0.94,-0.0,223.9325,1.4142,walk_east_mid.1,444.1936,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4882,4.6846,0.03491,0.84,0.06981,223.5128,1.64,walk_east_mid.1,443.7575,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,74.9579,4.701,0.03491,0.94,-0.0,223.0432,1.4369,walk_east_mid.1,442.33,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4279,4.701,-0.0,0.94,-0.06981,222.5732,1.6406,walk_east_mid.1,441.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8979,4.701,-0.0,0.94,-0.0,222.1032,1.4841,walk_east_mid.1,440.502,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3676,4.6846,-0.03491,0.94,-0.06981,221.6334,1.6274,walk_east_mid.1,440.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.8373,4.6682,-0.03491,0.94,-0.0,221.1637,1.4126,walk_east_mid.1,438.7343,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3073,4.6682,-0.0,0.94,0.06981,220.6937,1.6616,walk_east_mid.1,437.6205,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7773,4.6682,-0.0,0.94,-0.0,220.2237,1.5074,walk_east_mid.1,436.7607,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1971,4.6828,0.03491,0.84,0.06981,219.804,1.5976,walk_east_mid.1,436.3651,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,78.6668,4.6992,0.03491,0.94,-0.0,219.3343,1.4574,walk_east_mid.1,434.9036,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1368,4.6992,-0.0,0.94,-0.06981,218.8643,1.6458,walk_east_mid.1,434.3754,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6068,4.6992,-0.0,0.94,-0.0,218.3943,1.4556,walk_east_mid.1,433.0803,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0765,4.6828,-0.03491,0.94,-0.06981,217.9246,1.5886,walk_east_mid.1,432.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5462,4.6664,-0.03491,0.94,-0.0,217.4548,1.401,walk_east_mid.1,431.3151,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0162,4.6664,-0.0,0.94,0.06981,216.9848,1.6547,walk_east_mid.1,430.2053,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4862,4.6664,-0.0,0.94,-0.0,216.5148,1.497,walk_east_mid.1,429.3442,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.906,4.6811,0.03491,0.84,0.06981,216.0951,1.6393,walk_east_mid.1,428.9272,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,82.3757,4.6975,0.03491,0.94,-0.0,215.6254,1.5093,walk_east_mid.1,427.4866,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8457,4.6975,-0.0,0.94,-0.06981,215.1554,1.5958,walk_east_mid.1,426.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.3157,4.6975,-0.0,0.94,-0.0,214.6854,1.3833,walk_east_mid.1,425.6635,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.7854,4.6811,-0.03491,0.94,-0.06981,214.2157,1.6474,walk_east_mid.1,425.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
