time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.3134,4.0537,-0.0,0.94,-0.13963,288.6866,2.1956,walk_east_mid.0,575.8569,0.94,-0.13963,0.94,-0.13963,Sidewalk
8.5,9.6714,4.0161,-0.10472,0.72,-0.20944,288.3286,2.2553,walk_east_mid.0,573.3739,0.72,-0.20944,0.72,-0.20944,Sidewalk
9.0,10.0358,3.9518,-0.17453,0.74,-0.13963,287.9642,2.298,walk_east_mid.0,572.4006,0.74,-0.13963,0.74,-0.13963,Sidewalk
9.5,10.4466,3.8645,-0.20944,0.84,-0.06981,287.5534,2.3085,walk_east_mid.0,570.9092,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,10.9846,3.7502,-0.20944,1.1,-0.0,287.0155,2.2332,walk_east_mid.0,568.2615,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.5755,3.646,-0.17453,1.2,0.06981,286.4247,2.0573,walk_east_mid.0,566.6871,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.058,3.5609,-0.17453,0.98,-0.0,285.9423,1.9859,walk_east_mid.0,566.7088,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.672,3.4746,-0.13963,1.24,0.06981,285.3285,1.8548,walk_east_mid.0,564.0018,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.2606,3.4334,-0.06981,1.18,0.13963,284.74,1.6961,walk_east_mid.0,564.8482,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,13.8602,3.4125,-0.03491,1.2,0.06981,284.1404,1.5283,walk_east_mid.0,562.0783,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.4698,3.3912,-0.03491,1.22,-0.0,283.5308,1.3804,walk_east_mid.0,560.5477,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.0898,3.3912,-0.0,1.24,0.06981,282.9108,1.2535,walk_east_mid.0,559.5902,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.6798,3.3912,-0.0,1.18,-0.0,282.3208,1.1154,walk_east_mid.0,558.3399,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.2795,3.4121,0.03491,1.2,0.06981,281.7211,0.9799,walk_east_mid.0,557.4352,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.8891,3.4334,0.03491,1.22,-0.0,281.1115,0.8302,walk_east_mid.0,556.1793,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.5076,3.4767,0.06981,1.24,0.06981,280.4929,0.6734,walk_east_mid.0,555.3887,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.0962,3.5178,0.06981,1.18,-0.0,279.9043,0.5787,walk_east_mid.0,554.1768,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.6958,3.5388,0.03491,1.2,-0.06981,279.3046,0.4955,walk_east_mid.0,553.5899,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.3054,3.5601,0.03491,1.22,-0.0,278.6949,0.4551,walk_east_mid.0,553.7153,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.9254,3.5601,-0.0,1.24,-0.06981,278.0749,0.5035,walk_east_mid.0,550.7582,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.5154,3.5601,-0.0,1.18,-0.0,277.4849,0.9253,walk_east_mid.0,548.2978,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.1151,3.581,0.03491,1.2,0.06981,276.8853,1.4709,walk_east_mid.0,546.8723,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.7247,3.6023,0.03491,1.22,-0.0,276.2756,2.0569,walk_east_mid.0,545.3657,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.3447,3.6023,-0.0,1.24,-0.06981,275.6556,2.2078,walk_east_mid.0,544.092,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.9347,3.6023,-0.0,1.18,-0.0,275.0656,2.3212,walk_east_mid.0,543.1783,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.5343,3.6232,0.03491,1.2,0.06981,274.4659,2.4669,walk_east_mid.0,541.9421,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.1439,3.6445,0.03491,1.22,-0.0,273.8563,2.6804,walk_east_mid.0,540.4909,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.7639,3.6445,-0.0,1.24,-0.06981,273.2363,2.8488,walk_east_mid.0,539.2187,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.3539,3.6445,-0.0,1.18,-0.0,272.6463,3.0158,walk_east_mid.0,538.3082,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.9536,3.6655,0.03491,1.2,0.06981,272.0466,3.1516,walk_east_mid.0,537.0783,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.5632,3.6868,0.03491,1.22,-0.0,271.437,3.3426,walk_east_mid.0,535.6298,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.1832,3.6868,-0.0,1.24,-0.06981,270.817,3.5114,walk_east_mid.0,534.3577,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.7732,3.6868,-0.0,1.18,-0.0,270.227,3.6468,walk_east_mid.0,533.4539,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.3728,3.7077,0.03491,1.2,0.06981,269.6273,3.8205,walk_east_mid.0,532.2319,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.9825,3.729,0.03491,1.22,-0.0,269.0177,3.9532,walk_east_mid.0,530.7879,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.6025,3.729,-0.0,1.24,-0.06981,268.3977,4.1798,walk_east_mid.0,529.5127,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.1925,3.729,-0.0,1.18,-0.0,267.8077,4.3675,walk_east_mid.0,528.6118,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.7921,3.7499,0.03491,1.2,0.06981,267.208,4.5695,walk_east_mid.0,527.393,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.4017,3.7712,0.03491,1.22,-0.0,266.5984,4.7215,walk_east_mid.0,525.946,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.0217,3.7712,-0.0,1.24,-0.06981,265.9784,4.9308,walk_east_mid.0,524.668,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.6117,3.7712,-0.0,1.18,-0.0,265.3884,5.0815,walk_east_mid.0,523.768,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.2114,3.7921,0.03491,1.2,0.06981,264.7887,5.2865,walk_east_mid.0,522.5507,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.821,3.8134,0.03491,1.22,-0.0,264.1791,5.4443,walk_east_mid.0,521.1025,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.441,3.8134,-0.0,1.24,-0.06981,263.5591,5.6173,walk_east_mid.0,519.8243,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.031,3.8134,-0.0,1.18,-0.0,262.9691,5.7284,walk_east_mid.0,518.9257,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.6306,3.8344,0.03491,1.2,0.06981,262.3694,5.8577,walk_east_mid.0,517.7116,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.2403,3.8557,0.03491,1.22,-0.0,261.7598,6.0173,walk_east_mid.0,516.2629,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.8603,3.8557,-0.0,1.24,-0.06981,261.1398,6.2245,walk_east_mid.0,514.9808,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.4503,3.8557,-0.0,1.18,-0.0,260.5498,6.4244,walk_east_mid.0,514.0846,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.0499,3.8766,0.03491,1.2,0.06981,259.9501,6.6092,walk_east_mid.0,512.8732,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.6595,3.8979,0.03491,1.22,-0.0,259.3405,6.7464,walk_east_mid.0,511.4212,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.2795,3.8979,-0.0,1.24,-0.06981,258.7205,6.9055,walk_east_mid.0,510.1383,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.8695,3.8979,-0.0,1.18,-0.0,258.1305,7.1022,walk_east_mid.0,509.2431,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.4692,3.9188,0.03491,1.2,0.06981,257.5309,7.2867,walk_east_mid.0,508.0331,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.0788,3.9401,0.03491,1.22,-0.0,256.9212,7.4276,walk_east_mid.0,506.5812,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6988,3.9401,-0.0,1.24,-0.06981,256.3012,7.4622,walk_east_up.0,505.2957,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.2888,3.9401,-0.0,1.18,-0.0,255.7112,7.4462,walk_east_up.0,504.4034,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.8884,3.9611,0.03491,1.2,0.06981,255.1116,7.482,walk_east_up.0,503.197,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.498,3.9823,0.03491,1.22,-0.0,254.502,7.5265,walk_east_up.0,501.7424,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.118,3.9823,-0.0,1.24,-0.06981,253.882,7.5647,walk_east_up.0,500.4535,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.708,3.9823,-0.0,1.18,-0.0,253.292,7.6723,walk_east_up.0,499.5611,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.3077,3.9614,-0.03491,1.2,-0.06981,252.6923,7.7509,walk_east_up.0,498.3564,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.9173,3.9401,-0.03491,1.22,-0.0,252.0827,7.8297,walk_east_up.0,496.9003,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.5373,3.9401,-0.0,1.24,0.06981,251.4627,7.7795,walk_east_up.0,495.6111,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.1273,3.9401,-0.0,1.18,-0.0,250.8727,7.8112,walk_east_up.0,494.7211,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.7269,3.9611,0.03491,1.2,0.06981,250.2731,7.8392,walk_east_up.0,493.5146,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.3366,3.9823,0.03491,1.22,-0.0,249.6634,7.9259,walk_east_up.0,492.0594,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.9566,3.9823,-0.0,1.24,-0.06981,249.0434,7.917,walk_east_up.0,490.7717,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.5466,3.9823,-0.0,1.18,-0.0,248.4534,8.0178,walk_east_up.0,489.8796,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.1462,4.0033,0.03491,1.2,0.06981,247.8538,7.9901,walk_east_up.0,488.6765,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.7558,4.0246,0.03491,1.22,-0.0,247.2442,7.9624,walk_east_up.0,487.2212,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.3758,4.0246,-0.0,1.24,-0.06981,246.6242,7.9836,walk_east_up.0,485.9306,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.9658,4.0246,-0.0,1.18,-0.0,246.0342,8.0846,walk_east_up.0,485.0404,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.5655,4.0036,-0.03491,1.2,-0.06981,245.4345,8.1825,walk_east_up.0,483.8335,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.1751,3.9823,-0.03491,1.22,-0.0,244.8249,8.2136,walk_east_up.0,482.379,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.7951,3.9823,-0.0,1.24,0.06981,244.2049,8.2334,walk_east_up.0,481.091,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.3851,3.9823,-0.0,1.18,-0.0,243.6149,8.3349,walk_east_up.0,480.1991,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9847,4.0033,0.03491,1.2,0.06981,243.0153,8.3864,walk_east_up.0,478.9949,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.5944,4.0246,0.03491,1.22,-0.0,242.4056,8.4403,walk_east_up.0,477.5386,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.2144,4.0246,-0.0,1.24,-0.06981,241.7856,8.4744,walk_east_up.0,476.2483,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.8044,4.0246,-0.0,1.18,-0.0,241.1956,8.4969,walk_east_up.0,475.3591,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.404,4.0036,-0.03491,1.2,-0.06981,240.596,8.5494,walk_east_up.0,474.153,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.0136,3.9823,-0.03491,1.22,-0.0,239.9864,8.536,walk_east_up.0,472.6986,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.6336,3.9823,-0.0,1.24,0.06981,239.3664,8.4902,walk_east_up.0,471.4111,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.2236,3.9823,-0.0,1.18,-0.0,238.7764,8.5208,walk_east_up.0,470.5203,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.8233,4.0033,0.03491,1.2,0.06981,238.1767,8.5674,walk_east_up.0,469.3161,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.4329,4.0246,0.03491,1.22,-0.0,237.5671,8.5971,walk_east_up.0,467.86,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.0529,4.0246,-0.0,1.24,-0.06981,236.9471,8.6378,walk_east_up.0,466.5697,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.6429,4.0246,-0.0,1.18,-0.0,236.3571,8.7012,walk_east_up.0,465.6802,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.2425,4.0036,-0.03491,1.2,-0.06981,235.7575,8.6905,walk_east_up.0,464.4748,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.8522,3.9823,-0.03491,1.22,-0.0,235.1478,8.7075,walk_east_up.0,463.0199,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.4722,3.9823,-0.0,1.24,0.06981,234.5278,8.786,walk_east_up.0,461.7312,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.0622,3.9823,-0.0,1.18,-0.0,233.9378,8.7731,walk_east_up.0,460.841,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.6618,4.0033,0.03491,1.2,0.06981,233.3382,8.7622,walk_east_dn.1,459.6366,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.2714,4.0246,0.03491,1.22,-0.0,232.7286,8.5953,walk_east_dn.1,458.1809,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.8914,4.0246,-0.0,1.24,-0.06981,232.1086,8.4745,walk_east_dn.1,456.8915,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.4814,4.0246,-0.0,1.18,-0.0,231.5186,8.3031,walk_east_dn.1,456.0018,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.081,4.0036,-0.03491,1.2,-0.06981,230.919,8.2088,walk_east_dn.1,454.7958,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.6907,3.9823,-0.03491,1.22,-0.0,230.3093,8.1527,walk_east_dn.1,453.341,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.3107,3.9823,-0.0,1.24,0.06981,229.6893,8.0091,walk_east_dn.1,452.0531,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.9007,3.9823,-0.0,1.18,-0.0,229.0993,7.8696,walk_east_dn.1,451.1623,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.5003,4.0033,0.03491,1.2,0.06981,228.4997,7.7507,walk_east_dn.1,449.958,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.1099,4.0246,0.03491,1.22,-0.0,227.8901,7.618,walk_east_dn.1,448.502,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.7299,4.0246,-0.0,1.24,-0.06981,227.2701,7.5329,walk_east_dn.1,447.2127,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.3199,4.0246,-0.0,1.18,-0.0,226.6801,7.4086,walk_east_dn.1,446.3237,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.9196,4.0036,-0.03491,1.2,-0.06981,226.0804,7.2823,walk_east_dn.1,445.1184,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.5292,3.9823,-0.03491,1.22,-0.0,225.4708,7.1572,walk_east_dn.1,443.663,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.1492,3.9823,-0.0,1.24,0.06981,224.8508,7.0453,walk_east_dn.1,442.375,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.7392,3.9823,-0.0,1.18,-0.0,224.2608,6.9252,walk_east_dn.1,441.4845,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.3388,4.0033,0.03491,1.2,0.06981,223.6612,6.7826,walk_east_dn.1,440.2802,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.9485,4.0246,0.03491,1.22,-0.0,223.0515,6.685,walk_east_dn.1,438.824,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.5685,4.0246,-0.0,1.24,-0.06981,222.4315,6.65,walk_east_dn.1,437.5346,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.1585,4.0246,-0.0,1.18,-0.0,221.8415,6.5996,walk_east_dn.1,436.6456,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.7581,4.0036,-0.03491,1.2,-0.06981,221.2419,6.5186,walk_east_dn.1,435.4402,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.3677,3.9823,-0.03491,1.22,-0.0,220.6323,6.3963,walk_east_dn.1,433.9849,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9877,3.9823,-0.0,1.24,0.06981,220.0123,6.3221,walk_east_dn.1,432.697,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.5777,3.9823,-0.0,1.18,-0.0,219.4223,6.2103,walk_east_dn.1,431.8066,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1774,4.0033,0.03491,1.2,0.06981,218.8226,6.0674,walk_east_dn.1,430.6026,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.787,4.0246,0.03491,1.22,-0.0,218.213,5.9561,walk_east_dn.1,429.1462,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.407,4.0246,-0.0,1.24,-0.06981,217.593,5.8761,walk_east_dn.1,427.8562,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.997,4.0246,-0.0,1.18,-0.0,217.003,5.7534,walk_east_dn.1,426.9675,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5966,4.0036,-0.03491,1.2,-0.06981,216.4034,5.5906,walk_east_dn.1,425.7641,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.2063,3.9823,-0.03491,1.22,-0.0,215.7937,5.4539,walk_east_dn.1,424.3086,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.8263,3.9823,-0.0,1.24,0.06981,215.1737,5.3095,walk_east_dn.1,423.0211,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.4163,3.9823,-0.0,1.18,-0.0,214.5837,5.2116,walk_east_dn.1,422.1331,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.0159,4.0033,0.03491,1.2,0.06981,213.9841,5.0777,walk_east_dn.1,420.9302,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.6255,4.0246,0.03491,1.22,-0.0,213.3745,5.0578,walk_east_dn.1,419.4736,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.2455,4.0246,-0.0,1.24,-0.06981,212.7545,4.9813,walk_east_dn.1,418.1852,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.8355,4.0246,-0.0,1.18,-0.0,212.1645,4.8502,walk_east_dn.1,417.298,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.4352,4.0036,-0.03491,1.2,-0.06981,211.5648,4.7624,walk_east_dn.1,416.0944,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.0448,3.9823,-0.03491,1.22,-0.0,210.9552,4.6155,walk_east_dn.1,414.6395,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.6648,3.9823,-0.0,1.24,0.06981,210.3352,4.4945,walk_east_dn.1,413.3521,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.2548,3.9823,-0.0,1.18,-0.0,209.7452,4.3731,walk_east_dn.1,412.4648,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.8544,4.0033,0.03491,1.2,0.06981,209.1456,4.2386,walk_east_dn.1,411.2626,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.464,4.0246,0.03491,1.22,-0.0,208.536,4.1777,walk_east_dn.1,409.8066,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.084,4.0246,-0.0,1.24,-0.06981,207.916,4.1615,walk_east_dn.1,408.5177,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.674,4.0246,-0.0,1.18,-0.0,207.326,4.04,walk_east_dn.1,407.6309,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.2737,4.0036,-0.03491,1.2,-0.06981,206.7263,3.9981,walk_east_dn.1,406.4271,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.8833,3.9823,-0.03491,1.22,-0.0,206.1167,3.8833,walk_east_dn.1,404.9724,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.5033,3.9823,-0.0,1.24,0.06981,205.4967,3.7895,walk_east_dn.1,403.6853,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.0933,3.9823,-0.0,1.18,-0.0,204.9067,3.6195,walk_east_dn.1,402.7995,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6929,4.0033,0.03491,1.2,0.06981,204.3071,3.5393,walk_east_dn.1,401.5971,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.3026,4.0246,0.03491,1.22,-0.0,203.6974,3.5214,walk_east_dn.1,400.1407,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.9226,4.0246,-0.0,1.24,-0.06981,203.0774,3.4106,walk_east_dn.1,398.8539,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.5126,4.0246,-0.0,1.18,-0.0,202.4874,3.265,walk_east_dn.1,397.9687,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.1122,4.0036,-0.03491,1.2,-0.06981,201.8878,3.1718,walk_east_dn.1,396.7667,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.7218,3.9823,-0.03491,1.22,-0.0,201.2782,3.0944,walk_east_dn.1,395.3121,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.3418,3.9823,-0.0,1.24,0.06981,200.6582,2.9925,walk_east_dn.1,394.0264,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.9318,3.9823,-0.0,1.18,-0.0,200.0682,inf,,393.0604,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.5315,4.0033,0.03491,1.2,0.06981,199.4685,inf,,391.8564,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.1411,4.0246,0.03491,1.22,-0.0,198.8589,inf,,390.3995,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.7611,4.0246,-0.0,1.24,-0.06981,198.2389,inf,,389.1104,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.3511,4.0246,-0.0,1.18,-0.0,197.6489,inf,,388.2219,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.9507,4.0036,-0.03491,1.2,-0.06981,197.0493,inf,,387.0175,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.5604,3.9823,-0.03491,1.22,-0.0,196.4396,inf,,385.5609,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.1804,3.9823,-0.0,1.24,0.06981,195.8196,inf,,384.2722,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.7704,3.9823,-0.0,1.18,-0.0,195.2296,inf,,383.3833,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.37,4.0033,0.03491,1.2,0.06981,194.63,inf,,382.1794,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.9796,4.0246,0.03491,1.22,-0.0,194.0204,inf,,380.7225,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.5996,4.0246,-0.0,1.24,-0.06981,193.4004,inf,,379.4334,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.1896,4.0246,-0.0,1.18,-0.0,192.8104,inf,,378.5448,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.7893,4.0036,-0.03491,1.2,-0.06981,192.2107,inf,,377.3405,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.3989,3.9823,-0.03491,1.22,-0.0,191.6011,inf,,375.8838,1.22,-0.0,1.22,-0.0,Sidewalk
