time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1773,3.5533,-0.10472,0.94,-0.0,289.823,4.0613,walk_east_up.0,575.5828,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6462,3.5206,-0.06981,0.94,0.06981,289.3542,4.1649,walk_east_up.0,574.6643,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.115,3.4878,-0.06981,0.94,-0.0,288.8854,4.2295,walk_east_up.0,573.6632,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5847,3.4714,-0.03491,0.94,0.06981,288.4157,4.3016,walk_east_up.0,572.7625,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0545,3.455,-0.03491,0.94,-0.0,287.9461,4.351,walk_east_up.0,571.7568,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5245,3.455,-0.0,0.94,0.06981,287.4761,4.4772,walk_east_up.0,570.8535,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9945,3.455,-0.0,0.94,-0.0,287.0061,4.5154,walk_east_up.0,569.8426,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4642,3.4386,-0.03491,0.94,-0.06981,286.5364,4.6278,walk_east_up.0,568.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9339,3.4222,-0.03491,0.94,-0.0,286.0667,4.6891,walk_east_up.0,567.9304,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4039,3.4222,-0.0,0.94,0.06981,285.5967,4.8079,walk_east_up.0,567.0197,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8739,3.4222,-0.0,0.94,-0.0,285.1267,4.9393,walk_east_up.0,566.0064,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3436,3.4058,-0.03491,0.94,-0.06981,284.657,5.0103,walk_east_up.0,565.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8133,3.3894,-0.03491,0.94,-0.0,284.1873,5.1417,walk_east_up.0,564.1051,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2833,3.3894,-0.0,0.94,0.06981,283.7173,5.2435,walk_east_up.0,563.1905,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7533,3.3894,-0.0,0.94,-0.0,283.2473,5.2645,walk_east_up.0,562.205,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.223,3.4058,0.03491,0.94,0.06981,282.7776,5.3057,walk_east_up.0,561.3189,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6927,3.4222,0.03491,0.94,-0.0,282.3078,5.4133,walk_east_up.0,560.305,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1627,3.4222,-0.0,0.94,-0.06981,281.8378,5.5091,walk_east_up.0,559.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6327,3.4222,-0.0,0.94,-0.0,281.3678,5.5608,walk_east_up.0,558.4076,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1025,3.4386,0.03491,0.94,0.06981,280.8981,5.6318,walk_east_up.0,557.5162,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5722,3.455,0.03491,0.94,-0.0,280.4284,5.7677,walk_east_up.0,556.5042,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0422,3.455,-0.0,0.94,-0.06981,279.9584,5.8176,walk_east_up.0,555.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5122,3.455,-0.0,0.94,-0.0,279.4884,5.9161,walk_east_up.0,554.6107,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9819,3.4714,0.03491,0.94,0.06981,279.0186,5.9589,walk_east_up.0,553.7214,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4516,3.4878,0.03491,0.94,-0.0,278.5489,6.0231,walk_east_up.0,552.7188,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9216,3.4878,-0.0,0.94,-0.06981,278.0789,5.8227,walk_east_dn.1,551.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3916,3.4878,-0.0,0.94,-0.0,277.6089,5.689,walk_east_dn.1,550.8249,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8613,3.5042,0.03491,0.94,0.06981,277.1391,5.5055,walk_east_dn.1,549.9359,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.331,3.5206,0.03491,0.94,-0.0,276.6694,5.3026,walk_east_dn.1,548.9306,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.801,3.5206,-0.0,0.94,-0.06981,276.1994,5.0978,walk_east_dn.1,548.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.271,3.5206,-0.0,0.94,-0.0,275.7294,4.9615,walk_east_dn.1,547.0368,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7407,3.537,0.03491,0.94,0.06981,275.2596,4.8735,walk_east_dn.1,546.1468,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2105,3.5534,0.03491,0.94,-0.0,274.7899,4.7241,walk_east_dn.1,545.1447,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6805,3.5534,-0.0,0.94,-0.06981,274.3199,4.5769,walk_east_dn.1,544.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1505,3.5534,-0.0,0.94,-0.0,273.8499,4.3593,walk_east_dn.1,543.2697,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6202,3.5698,0.03491,0.94,0.06981,273.3802,4.2293,walk_east_dn.1,542.3897,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0899,3.5862,0.03491,0.94,-0.0,272.9104,4.1441,walk_east_dn.1,541.4,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5599,3.5862,-0.0,0.94,-0.06981,272.4404,4.0304,walk_east_dn.1,540.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0299,3.5862,-0.0,0.94,-0.0,271.9704,3.8347,walk_east_dn.1,539.544,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4996,3.6026,0.03491,0.94,0.06981,271.5007,3.7009,walk_east_dn.1,538.6683,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9693,3.619,0.03491,0.94,-0.0,271.031,3.5953,walk_east_dn.1,537.6819,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4393,3.619,-0.0,0.94,-0.06981,270.561,3.4566,walk_east_dn.1,536.8118,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9093,3.619,-0.0,0.94,-0.0,270.091,3.3195,walk_east_dn.1,535.8307,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.379,3.6354,0.03491,0.94,0.06981,269.6212,3.2226,walk_east_dn.1,534.9563,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8487,3.6518,0.03491,0.94,-0.0,269.1515,3.0529,walk_east_dn.1,533.9812,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3187,3.6518,-0.0,0.94,-0.06981,268.6815,2.9354,walk_east_dn.1,533.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7887,3.6518,-0.0,0.94,-0.0,268.2115,2.807,walk_east_dn.1,532.1382,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2585,3.6682,0.03491,0.94,0.06981,267.7418,2.6721,walk_east_dn.1,531.2773,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7282,3.6846,0.03491,0.94,-0.0,267.272,2.5911,walk_east_dn.1,530.2954,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1982,3.6846,-0.0,0.94,-0.06981,266.802,2.504,walk_east_dn.1,529.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6682,3.6846,-0.0,0.94,-0.0,266.332,2.3499,walk_east_dn.1,528.4692,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1379,3.701,0.03491,0.94,0.06981,265.8623,2.2679,walk_east_dn.1,527.6075,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6076,3.7174,0.03491,0.94,-0.0,265.3926,2.0803,walk_east_dn.1,526.6663,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0776,3.7174,-0.0,0.94,-0.06981,264.9226,1.8826,walk_east_dn.1,525.8547,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5476,3.7174,-0.0,0.94,-0.0,264.4526,1.7839,walk_east_dn.1,524.9072,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0173,3.7338,0.03491,0.94,0.06981,263.9828,1.6416,walk_east_dn.1,524.1041,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.487,3.7502,0.03491,0.94,-0.0,263.5131,1.4587,walk_east_dn.1,523.2376,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.957,3.7502,-0.0,0.94,-0.06981,263.0431,1.292,walk_east_dn.1,522.5171,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.427,3.7502,-0.0,0.94,-0.0,262.5731,1.1377,walk_east_dn.1,521.7475,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8967,3.7666,0.03491,0.94,0.06981,262.1034,1.066,walk_east_dn.1,521.0056,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3664,3.783,0.03491,0.94,-0.0,261.6336,0.9808,walk_east_dn.1,520.2156,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8353,3.8158,0.06981,0.94,0.06981,261.1648,0.8655,walk_east_dn.1,519.7684,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3042,3.8486,0.06981,0.94,-0.0,260.6959,0.7396,walk_east_dn.1,519.5078,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7716,3.8977,0.10472,0.94,0.06981,260.2284,0.6739,walk_east_dn.1,519.3577,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.239,3.9469,0.10472,0.94,-0.0,259.761,0.6521,walk_east_dn.1,518.623,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7044,4.0123,0.13963,0.94,0.06981,259.2956,0.6803,walk_east_dn.1,517.4581,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1699,4.0777,0.13963,0.94,-0.0,258.8302,0.7367,walk_east_dn.1,515.8427,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6373,4.1268,0.10472,0.94,-0.06981,258.3627,0.8106,walk_east_dn.1,514.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1047,4.1759,0.10472,0.94,-0.0,257.8954,0.921,walk_east_dn.1,513.1021,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5701,4.2413,0.13963,0.94,0.06981,257.43,1.0225,walk_east_dn.1,512.0029,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0356,4.3068,0.13963,0.94,-0.0,256.9646,1.1529,walk_east_dn.1,510.7918,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.503,4.3559,0.10472,0.94,-0.06981,256.4973,1.3031,walk_east_dn.1,509.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9704,4.405,0.10472,0.94,-0.0,256.0299,1.4182,walk_east_dn.1,508.6797,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4393,4.4378,0.06981,0.94,-0.06981,255.5611,1.5466,walk_east_dn.1,507.7904,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9081,4.4706,0.06981,0.94,-0.0,255.0923,1.7133,walk_east_dn.1,506.6853,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3778,4.487,0.03491,0.94,-0.06981,254.6226,1.8262,walk_east_dn.1,505.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8475,4.5034,0.03491,0.94,-0.0,254.1529,1.9102,walk_east_dn.1,504.8199,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3164,4.5362,0.06981,0.94,0.06981,253.6842,2.0631,walk_east_dn.1,503.7638,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7853,4.569,0.06981,0.94,-0.0,253.2154,2.1745,walk_east_dn.1,502.7926,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.255,4.5854,0.03491,0.94,-0.06981,252.7457,2.3662,walk_east_dn.1,502.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7247,4.6018,0.03491,0.94,-0.0,252.276,2.449,walk_east_dn.1,500.9205,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1947,4.6018,-0.0,0.94,-0.06981,251.806,2.6253,walk_east_dn.1,500.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6647,4.6018,-0.0,0.94,-0.0,251.336,2.7473,walk_east_dn.1,499.1259,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1344,4.6182,0.03491,0.94,0.06981,250.8664,2.8504,walk_east_dn.1,497.956,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6041,4.6346,0.03491,0.94,-0.0,250.3967,3.0311,walk_east_dn.1,497.0824,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0741,4.6346,-0.0,0.94,-0.06981,249.9267,3.1263,walk_east_dn.1,496.4821,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5441,4.6346,-0.0,0.94,-0.0,249.4567,3.2911,walk_east_dn.1,495.1666,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0138,4.651,0.03491,0.94,0.06981,248.987,3.3641,walk_east_up.1,494.0726,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4835,4.6674,0.03491,0.94,-0.0,248.5174,3.2708,walk_east_up.1,493.118,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9535,4.6674,-0.0,0.94,-0.06981,248.0474,3.197,walk_east_up.1,492.3115,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4235,4.6674,-0.0,0.94,-0.0,247.5774,3.0922,walk_east_up.1,491.1855,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8933,4.651,-0.03491,0.94,-0.06981,247.1076,3.0256,walk_east_up.1,490.3237,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.363,4.6346,-0.03491,0.94,-0.0,246.6378,2.9498,walk_east_up.1,489.2269,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.833,4.6346,-0.0,0.94,0.06981,246.1678,2.9016,walk_east_up.1,488.2346,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.303,4.6346,-0.0,0.94,-0.0,245.6979,2.8512,walk_east_up.1,487.2332,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7727,4.651,0.03491,0.94,0.06981,245.2282,2.7848,walk_east_up.1,486.3129,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2424,4.6674,0.03491,0.94,-0.0,244.7585,2.76,walk_east_up.1,485.2995,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7124,4.6674,-0.0,0.94,-0.06981,244.2885,2.7025,walk_east_up.1,484.3787,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1824,4.6674,-0.0,0.94,-0.0,243.8185,2.6083,walk_east_up.1,483.4267,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6521,4.651,-0.03491,0.94,-0.06981,243.3488,2.487,walk_east_up.1,482.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1218,4.6346,-0.03491,0.94,-0.0,242.879,2.4493,walk_east_up.1,481.5724,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5918,4.6346,-0.0,0.94,0.06981,242.409,2.3492,walk_east_up.1,480.7218,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0618,4.6346,-0.0,0.94,-0.0,241.939,2.2517,walk_east_up.1,479.7454,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5315,4.6182,-0.03491,0.94,-0.06981,241.4693,2.1433,walk_east_up.1,478.8816,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0013,4.6018,-0.03491,0.94,-0.0,240.9995,2.0735,walk_east_up.1,477.913,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4713,4.6018,-0.0,0.94,0.06981,240.5295,1.9663,walk_east_up.1,477.0763,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9413,4.6018,-0.0,0.94,-0.0,240.0595,1.8622,walk_east_up.1,476.1182,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.411,4.5854,-0.03491,0.94,-0.06981,239.5897,1.787,walk_east_up.1,475.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8807,4.569,-0.03491,0.94,-0.0,239.12,1.6711,walk_east_up.1,474.3294,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3507,4.569,-0.0,0.94,0.06981,238.65,1.5402,walk_east_up.1,473.5385,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8207,4.569,-0.0,0.94,-0.0,238.18,1.4726,walk_east_up.1,472.5905,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2904,4.5526,-0.03491,0.94,-0.06981,237.7102,1.3459,walk_east_up.1,471.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7601,4.5362,-0.03491,0.94,-0.0,237.2405,1.3249,walk_east_up.1,470.8462,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2301,4.5362,-0.0,0.94,0.06981,236.7705,1.1957,walk_east_up.1,470.1351,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7001,4.5362,-0.0,0.94,-0.0,236.3005,1.1576,walk_east_up.1,469.1955,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1698,4.5198,-0.03491,0.94,-0.06981,235.8308,1.0743,walk_east_up.1,468.4585,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6395,4.5033,-0.03491,0.94,-0.0,235.361,0.9351,walk_east_up.1,467.8317,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1084,4.4706,-0.06981,0.94,-0.06981,234.8921,0.9058,walk_east_up.1,467.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5772,4.4378,-0.06981,0.94,-0.0,234.4232,0.8807,walk_east_up.1,466.1551,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.047,4.4214,-0.03491,0.94,0.06981,233.9534,0.7932,walk_east_up.1,465.6869,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5167,4.405,-0.03491,0.94,-0.0,233.4837,0.7173,walk_east_up.1,465.286,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9855,4.3722,-0.06981,0.94,-0.06981,233.0148,0.6648,walk_east_up.1,465.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4544,4.3394,-0.06981,0.94,-0.0,232.5459,0.6484,walk_east_up.1,464.2415,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9218,4.2903,-0.10472,0.94,-0.06981,232.0784,0.6008,walk_east_up.1,464.3196,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3847,4.2087,-0.17453,0.94,-0.13963,231.6154,0.585,walk_east_up.1,464.0765,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,66.8444,4.1109,-0.20944,0.94,-0.06981,231.1556,0.6283,walk_east_up.1,462.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3041,4.0132,-0.20944,0.94,-0.0,230.6959,0.6798,walk_east_up.1,460.206,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.767,3.9316,-0.17453,0.94,0.06981,230.233,0.7534,walk_east_up.1,458.4944,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2298,3.85,-0.17453,0.94,-0.0,229.7702,0.8361,walk_east_up.1,457.1148,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6953,3.7846,-0.13963,0.94,0.06981,229.3048,0.904,walk_east_up.1,455.8318,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1607,3.7192,-0.13963,0.94,-0.0,228.8395,0.9868,walk_east_up.1,454.6761,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6281,3.67,-0.10472,0.94,0.06981,228.3721,1.0504,walk_east_up.1,453.5445,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0955,3.6209,-0.10472,0.94,-0.0,227.9048,1.1362,walk_east_up.1,452.5015,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5644,3.5881,-0.06981,0.94,0.06981,227.436,1.2067,walk_east_up.1,451.549,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0333,3.5553,-0.06981,0.94,-0.0,226.9672,1.2583,walk_east_up.1,450.5271,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.503,3.5389,-0.03491,0.94,0.06981,226.4975,1.2961,walk_east_up.1,449.6103,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9727,3.5225,-0.03491,0.94,-0.0,226.0278,1.3209,walk_east_up.1,448.6008,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4415,3.4898,-0.06981,0.94,-0.06981,225.559,1.3977,walk_east_up.1,447.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9104,3.457,-0.06981,0.94,-0.0,225.0903,1.4702,walk_east_up.1,446.6016,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3801,3.4406,-0.03491,0.94,0.06981,224.6206,1.498,walk_east_up.1,445.7482,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8498,3.4242,-0.03491,0.94,-0.0,224.1509,1.5687,walk_east_up.1,444.72,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3198,3.4242,-0.0,0.94,0.06981,223.6809,1.6065,walk_east_mid.1,443.9049,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7898,3.4242,-0.0,0.94,-0.0,223.2109,1.6553,walk_east_mid.1,442.8462,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2595,3.4078,-0.03491,0.94,-0.06981,222.7413,1.6298,walk_east_mid.1,441.8773,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7292,3.3914,-0.03491,0.94,-0.0,222.2716,1.6444,walk_east_mid.1,440.908,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1992,3.3914,-0.0,0.94,0.06981,221.8016,1.6715,walk_east_mid.1,440.1785,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6692,3.3914,-0.0,0.94,-0.0,221.3316,1.6526,walk_east_mid.1,439.0742,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.139,3.375,-0.03491,0.94,-0.06981,220.8619,1.6799,walk_east_mid.1,438.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6087,3.3585,-0.03491,0.94,-0.0,220.3923,1.6788,walk_east_mid.1,437.1043,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0787,3.3585,-0.0,0.94,0.06981,219.9223,1.6293,walk_east_dn.2,436.457,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5487,3.3585,-0.0,0.94,-0.0,219.4523,1.4167,walk_east_dn.2,435.2839,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0084,3.3425,-0.03491,0.92,-0.06981,218.9926,1.1902,walk_east_dn.2,434.7472,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,79.4781,3.3261,-0.03491,0.94,-0.0,218.5229,0.9833,walk_east_dn.2,434.0454,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9481,3.3261,-0.0,0.94,0.06981,218.0529,0.8334,walk_east_dn.2,433.6877,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4181,3.3261,-0.0,0.94,-0.0,217.5829,0.6679,walk_east_dn.2,434.073,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8878,3.3425,0.03491,0.94,0.06981,217.1132,0.536,walk_east_dn.2,436.6136,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1577,3.3519,0.03491,0.54,0.0,216.8433,0.1739,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
