time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.3715,3.9665,-0.06981,0.88,-0.13963,291.6285,3.4523,walk_east_mid.0,522.0835,0.88,-0.13963,0.88,-0.13963,Sidewalk
6.5,6.7912,3.9812,0.03491,0.84,0.20944,291.2088,3.4262,walk_east_mid.0,521.4726,0.84,0.20944,0.84,0.20944,Sidewalk
7.0,7.2288,4.0272,0.10472,0.88,0.13963,290.7712,3.4451,walk_east_mid.0,520.5104,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6888,4.0272,-0.0,0.92,-0.20944,290.3112,3.3843,walk_east_mid.0,519.6445,0.92,-0.20944,0.92,-0.20944,Sidewalk
8.0,8.1278,4.0579,0.06981,0.88,0.13963,289.8722,3.4119,walk_east_mid.0,518.985,0.88,0.13963,0.88,0.13963,Sidewalk
8.5,8.5475,4.0432,-0.03491,0.84,-0.20944,289.4525,3.4481,walk_east_mid.0,518.2863,0.84,-0.20944,0.84,-0.20944,Sidewalk
9.0,8.9851,3.9972,-0.10472,0.88,-0.13963,289.0149,3.4654,walk_east_mid.0,517.3191,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.4451,3.9972,-0.0,0.92,0.20944,288.5549,3.4643,walk_east_mid.0,516.3984,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.884,3.9665,-0.06981,0.88,-0.13963,288.116,3.4934,walk_east_mid.0,515.7078,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.3038,3.9812,0.03491,0.84,0.20944,287.6962,3.4983,walk_east_mid.0,515.0854,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7414,4.0272,0.10472,0.88,0.13963,287.2586,3.5213,walk_east_mid.0,514.1025,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.2014,4.0272,-0.0,0.92,-0.20944,286.7986,3.4786,walk_east_mid.0,513.2143,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,11.6403,4.0579,0.06981,0.88,0.13963,286.3597,3.463,walk_east_mid.0,512.5927,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.06,4.0432,-0.03491,0.84,-0.20944,285.94,3.5047,walk_east_mid.0,511.9142,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.4976,3.9972,-0.10472,0.88,-0.13963,285.5024,3.5344,walk_east_mid.0,510.9216,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.9576,3.9972,-0.0,0.92,0.20944,285.0424,3.4844,walk_east_mid.0,510.0535,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.3965,3.9665,-0.06981,0.88,-0.13963,284.6035,3.4732,walk_east_mid.0,509.4111,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.854,3.9184,-0.10472,0.92,-0.06981,284.146,3.4932,walk_east_mid.0,508.708,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.2518,3.8766,-0.10472,0.8,-0.0,283.7482,3.5213,walk_east_mid.0,508.2649,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.7074,3.8126,-0.13963,0.92,-0.06981,283.2927,3.5187,walk_east_mid.0,506.8049,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1431,3.7514,-0.13963,0.88,-0.0,282.857,3.5101,walk_east_mid.0,506.491,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6028,3.7353,-0.03491,0.92,0.20944,282.3973,3.4735,walk_east_mid.0,505.8092,0.92,0.20944,0.92,0.20944,Sidewalk
17.0,16.0026,3.7213,-0.03491,0.8,-0.0,281.9976,3.5538,walk_east_mid.0,505.0783,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,16.4614,3.6893,-0.06981,0.92,-0.06981,281.5387,3.5193,walk_east_mid.0,503.7457,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8605,3.6614,-0.06981,0.8,-0.0,281.1397,3.5669,walk_east_mid.0,503.4172,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,17.2782,3.6175,-0.10472,0.84,-0.06981,280.7221,3.6355,walk_east_mid.0,502.2186,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.7157,3.5715,-0.10472,0.88,-0.0,280.2846,3.5973,walk_east_mid.0,501.5868,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1757,3.5715,-0.0,0.92,0.20944,279.8246,3.5714,walk_east_mid.0,501.0706,0.92,0.20944,0.92,0.20944,Sidewalk
20.0,18.5757,3.5715,-0.0,0.8,-0.0,279.4246,3.5759,walk_east_mid.0,500.3896,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,19.0355,3.5554,-0.03491,0.92,-0.06981,278.9649,3.5104,walk_east_mid.0,499.0805,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.4352,3.5414,-0.03491,0.8,-0.0,278.5652,3.5575,walk_east_mid.0,498.7952,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.8542,3.5122,-0.06981,0.84,-0.06981,278.1462,3.5414,walk_east_mid.0,497.6514,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.2931,3.4815,-0.06981,0.88,-0.0,277.7074,3.5848,walk_east_mid.0,496.998,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7528,3.4975,0.03491,0.92,0.20944,277.2476,3.5988,walk_east_mid.0,496.3683,0.92,0.20944,0.92,0.20944,Sidewalk
23.0,21.1526,3.5115,0.03491,0.8,-0.0,276.8478,3.6084,walk_east_mid.0,495.7218,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,21.6126,3.5115,-0.0,0.92,-0.06981,276.3878,3.6245,walk_east_mid.0,494.3535,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0526,3.5115,-0.0,0.88,-0.0,275.9478,3.6658,walk_east_mid.0,493.9395,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5123,3.4954,-0.03491,0.92,-0.06981,275.4881,3.6327,walk_east_mid.0,492.5776,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.9521,3.4801,-0.03491,0.88,-0.0,275.0484,3.6289,walk_east_mid.0,492.2535,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4109,3.5122,0.06981,0.92,0.20944,274.5895,3.579,walk_east_mid.0,491.516,0.92,0.20944,0.92,0.20944,Sidewalk
26.0,23.8467,3.5734,0.13963,0.88,0.13963,274.1537,3.6193,walk_east_mid.0,490.747,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,24.2644,3.6173,0.10472,0.84,-0.06981,273.7359,3.5952,walk_east_mid.0,490.131,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.7041,3.6326,0.03491,0.88,-0.13963,273.2962,3.5569,walk_east_mid.0,488.8674,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,25.1641,3.6326,-0.0,0.92,-0.06981,272.8362,3.5089,walk_east_mid.0,488.3863,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5641,3.6326,-0.0,0.8,-0.0,272.4362,3.5447,walk_east_mid.0,487.9025,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,26.0238,3.6166,-0.03491,0.92,-0.06981,271.9765,3.52,walk_east_mid.0,486.5835,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.4236,3.6026,-0.03491,0.8,-0.0,271.5767,3.5183,walk_east_mid.0,486.3262,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,26.8824,3.5705,-0.06981,0.92,-0.06981,271.1179,3.5493,walk_east_mid.0,484.7827,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3214,3.5399,-0.06981,0.88,-0.0,270.679,3.5365,walk_east_mid.0,484.5251,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7811,3.5559,0.03491,0.92,0.20944,270.2193,3.5031,walk_east_mid.0,483.8324,0.92,0.20944,0.92,0.20944,Sidewalk
31.0,28.2187,3.6019,0.10472,0.88,0.13963,269.7816,3.5357,walk_east_mid.0,483.0849,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.6377,3.6312,0.06981,0.84,-0.06981,269.3626,3.5655,walk_east_mid.0,482.2464,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.0377,3.6312,-0.0,0.8,-0.13963,268.9626,3.5647,walk_east_mid.0,481.2867,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,29.4974,3.6151,-0.03491,0.92,-0.06981,268.5029,3.522,walk_east_mid.0,480.3251,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.8971,3.6012,-0.03491,0.8,-0.0,268.1032,3.5567,walk_east_mid.0,479.9993,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,30.356,3.5691,-0.06981,0.92,-0.06981,267.6443,3.5166,walk_east_mid.0,478.5683,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.7949,3.5998,0.06981,0.88,0.27925,267.2054,3.4868,walk_east_mid.0,478.3288,0.88,0.27925,0.88,0.27925,Sidewalk
34.5,31.2147,3.6144,0.03491,0.84,-0.06981,266.7856,3.5348,walk_east_mid.0,477.5555,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,31.6523,3.6604,0.10472,0.88,0.13963,266.3479,3.5421,walk_east_mid.0,476.8176,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,32.0713,3.6897,0.06981,0.84,-0.06981,265.9289,3.5875,walk_east_mid.0,476.0628,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.5113,3.6897,-0.0,0.88,-0.13963,265.4889,3.5845,walk_east_mid.0,474.7613,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,32.9687,3.7378,0.10472,0.92,0.20944,265.0314,3.5638,walk_east_mid.0,474.0559,0.92,0.20944,0.92,0.20944,Sidewalk
37.0,33.4085,3.7532,0.03491,0.88,-0.13963,264.5917,3.5295,walk_east_mid.0,473.3571,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,33.8285,3.7532,-0.0,0.84,-0.06981,264.1717,3.5415,walk_east_mid.0,472.8669,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,34.2674,3.7839,0.06981,0.88,0.13963,263.7327,3.5629,walk_east_mid.0,472.0167,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,34.6871,3.7985,0.03491,0.84,-0.06981,263.3129,3.6077,walk_east_mid.0,471.3073,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.1269,3.7832,-0.03491,0.88,-0.13963,262.8732,3.6181,walk_east_mid.0,470.0356,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,35.5857,3.7511,-0.06981,0.92,-0.06981,262.4144,3.6113,walk_east_mid.0,469.2578,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0247,3.7204,-0.06981,0.88,-0.0,261.9755,3.656,walk_east_mid.0,468.7805,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4822,3.6723,-0.10472,0.92,-0.06981,261.5181,3.6129,walk_east_mid.0,467.4371,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.9197,3.6263,-0.10472,0.88,-0.0,261.0805,3.6179,walk_east_mid.0,467.0407,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3797,3.6263,-0.0,0.92,0.20944,260.6205,3.4804,walk_east_up.1,466.4265,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,37.7797,3.6263,-0.0,0.8,-0.0,260.2205,3.3325,walk_east_up.1,465.8635,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,38.2395,3.6103,-0.03491,0.92,-0.06981,259.7608,3.1545,walk_east_up.1,464.5712,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.6392,3.5963,-0.03491,0.8,-0.0,259.3611,3.0052,walk_east_up.1,464.241,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,39.0981,3.5642,-0.06981,0.92,-0.06981,258.9023,2.8947,walk_east_up.1,462.7763,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.537,3.5335,-0.06981,0.88,-0.0,258.4634,2.742,walk_east_up.1,462.3905,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9967,3.5496,0.03491,0.92,0.20944,258.0036,2.548,walk_east_up.1,461.6736,0.92,0.20944,0.92,0.20944,Sidewalk
45.0,40.4343,3.5956,0.10472,0.88,0.13963,257.566,2.3752,walk_east_up.1,461.0078,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,40.8533,3.6249,0.06981,0.84,-0.06981,257.147,2.2002,walk_east_up.1,460.1345,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,41.2533,3.6249,-0.0,0.8,-0.13963,256.747,1.9999,walk_east_up.1,459.1973,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,41.713,3.6088,-0.03491,0.92,-0.06981,256.2873,1.9032,walk_east_up.1,458.0703,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.1528,3.5935,-0.03491,0.88,-0.0,255.8476,1.8257,walk_east_up.1,457.6715,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6116,3.5614,-0.06981,0.92,-0.06981,255.3887,1.7031,walk_east_up.1,456.3366,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0506,3.5307,-0.06981,0.88,-0.0,254.9499,1.6097,walk_east_up.1,455.9038,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5103,3.5467,0.03491,0.92,0.20944,254.4901,1.4859,walk_east_up.1,455.163,0.92,0.20944,0.92,0.20944,Sidewalk
49.0,43.9479,3.5927,0.10472,0.88,0.13963,254.0524,1.3878,walk_east_up.1,454.5185,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,44.3669,3.622,0.06981,0.84,-0.06981,253.6334,1.2326,walk_east_up.1,453.7594,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,44.8058,3.6527,0.06981,0.88,-0.0,253.1944,1.1378,walk_east_up.1,453.051,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2655,3.6688,0.03491,0.92,-0.06981,252.7347,1.0747,walk_east_up.1,452.073,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.7052,3.6841,0.03491,0.88,-0.0,252.295,1.0093,walk_east_up.1,451.6925,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1652,3.6841,-0.0,0.92,-0.06981,251.835,1.0029,walk_east_up.1,450.7202,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.6052,3.6841,-0.0,0.88,-0.0,251.395,1.0191,walk_east_up.1,450.0341,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.065,3.6681,-0.03491,0.92,-0.06981,250.9353,1.0879,walk_east_up.1,448.9542,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.5047,3.6527,-0.03491,0.88,-0.0,250.4955,1.1523,walk_east_up.1,448.3721,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9636,3.6206,-0.06981,0.92,-0.06981,250.0367,1.2832,walk_east_up.1,447.1083,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.4025,3.5899,-0.06981,0.88,-0.0,249.5978,1.4122,walk_east_up.1,446.6159,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7804,3.5502,-0.10472,0.76,-0.06981,249.22,1.5824,walk_east_up.1,446.2711,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,49.218,3.5042,-0.10472,0.88,-0.0,248.7825,1.6849,walk_east_up.1,444.7587,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.637,3.4749,-0.06981,0.84,0.06981,248.3636,1.8609,walk_east_up.1,444.4795,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,50.0759,3.4442,-0.06981,0.88,-0.0,247.9247,2.0212,walk_east_up.1,443.2938,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4957,3.4296,-0.03491,0.84,0.06981,247.505,2.1229,walk_east_up.1,442.9899,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,50.9354,3.4142,-0.03491,0.88,-0.0,247.0653,2.2684,walk_east_up.1,441.7733,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3954,3.4142,-0.0,0.92,0.06981,246.6053,2.3485,walk_east_up.1,441.6316,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.8354,3.4142,-0.0,0.88,-0.0,246.1653,2.4886,walk_east_up.1,440.1385,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2152,3.4009,-0.03491,0.76,-0.06981,245.7856,2.7038,walk_east_up.1,439.6258,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,52.6549,3.3856,-0.03491,0.88,-0.0,245.3459,2.8017,walk_east_up.1,438.4588,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1149,3.3856,-0.0,0.92,0.06981,244.8859,2.9102,walk_east_up.1,438.3344,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5549,3.3856,-0.0,0.88,-0.0,244.4459,3.0251,walk_east_up.1,436.894,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.8947,3.3737,-0.03491,0.68,-0.06981,244.1061,3.2253,walk_east_up.1,436.8785,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,54.3344,3.3584,-0.03491,0.88,-0.0,243.6664,3.4378,walk_east_up.1,435.3442,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.7544,3.3584,-0.0,0.84,0.06981,243.2464,3.6412,walk_east_up.1,434.916,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,55.1944,3.3584,-0.0,0.88,-0.0,242.8064,3.7689,walk_east_up.1,433.854,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6142,3.373,0.03491,0.84,0.06981,242.3867,3.8877,walk_east_up.1,433.3096,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.0539,3.3884,0.03491,0.88,-0.0,241.9469,3.866,walk_east_mid.0,432.3447,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5139,3.3884,-0.0,0.92,-0.06981,241.4869,3.8513,walk_east_mid.0,431.1346,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.9539,3.3884,-0.0,0.88,-0.0,241.0469,3.8388,walk_east_mid.0,430.6977,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.4114,3.4365,0.10472,0.92,0.20944,240.5893,3.8474,walk_east_mid.0,430.0006,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,57.8447,3.5129,0.17453,0.88,0.13963,240.1558,3.8635,walk_east_mid.0,429.2522,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,58.2946,3.6085,0.20944,0.92,0.06981,239.7057,3.8878,walk_east_mid.0,428.2626,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.7304,3.6697,0.13963,0.88,-0.13963,239.2699,3.9321,walk_east_mid.0,427.3867,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,59.1834,3.7496,0.17453,0.92,0.06981,238.8168,3.9455,walk_east_mid.0,426.528,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.621,3.7956,0.10472,0.88,-0.13963,238.3791,3.9024,walk_east_mid.0,425.8325,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,60.0765,3.8596,0.13963,0.92,0.06981,237.9236,3.866,walk_east_mid.0,424.9999,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.5154,3.8903,0.06981,0.88,-0.13963,237.4846,3.8644,walk_east_mid.0,424.2741,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,60.9729,3.9384,0.10472,0.92,0.06981,237.0271,3.7967,walk_east_mid.0,423.503,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.4126,3.9538,0.03491,0.88,-0.13963,236.5874,3.8274,walk_east_mid.0,422.6979,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,61.8715,3.9859,0.06981,0.92,0.06981,236.1285,3.769,walk_east_mid.0,421.984,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.3115,3.9859,-0.0,0.88,-0.13963,235.6885,3.7586,walk_east_mid.0,421.1414,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,62.7712,3.9698,-0.03491,0.92,-0.06981,235.2288,3.7526,walk_east_mid.0,420.4291,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.2088,3.9238,-0.10472,0.88,-0.13963,234.7912,3.7785,walk_east_mid.0,419.3812,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,63.6643,3.8598,-0.13963,0.92,-0.06981,234.3357,3.8048,walk_east_mid.0,418.3896,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.1,3.7986,-0.13963,0.88,-0.0,233.9,3.8486,walk_east_mid.0,417.7897,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5598,3.7825,-0.03491,0.92,0.20944,233.4403,3.8642,walk_east_mid.0,416.967,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,64.9995,3.7671,-0.03491,0.88,-0.0,233.0006,3.8817,walk_east_mid.0,416.2541,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.4584,3.7351,-0.06981,0.92,-0.06981,232.5418,3.8443,walk_east_mid.0,415.1451,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.8973,3.7044,-0.06981,0.88,-0.0,232.1029,3.8277,walk_east_mid.0,414.6502,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3548,3.6563,-0.10472,0.92,-0.06981,231.6455,3.8506,walk_east_mid.0,413.4174,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.7924,3.6103,-0.10472,0.88,-0.0,231.208,3.8372,walk_east_mid.0,412.9107,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2524,3.6103,-0.0,0.92,0.20944,230.748,3.8305,walk_east_mid.0,412.2457,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,67.6924,3.6103,-0.0,0.88,-0.0,230.308,3.8221,walk_east_mid.0,411.5063,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1521,3.5942,-0.03491,0.92,-0.06981,229.8483,3.7688,walk_east_mid.0,410.3537,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.5918,3.5789,-0.03491,0.88,-0.0,229.4086,3.7437,walk_east_mid.0,409.9496,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0507,3.5468,-0.06981,0.92,-0.06981,228.9497,3.7687,walk_east_mid.0,408.6218,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.4896,3.5161,-0.06981,0.88,-0.0,228.5109,3.7396,walk_east_mid.0,408.2072,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9494,3.5322,0.03491,0.92,0.20944,228.0511,3.7574,walk_east_mid.0,407.5131,0.92,0.20944,0.92,0.20944,Sidewalk
79.0,70.3869,3.5781,0.10472,0.88,0.13963,227.6134,3.7483,walk_east_mid.0,406.8144,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,70.8059,3.6074,0.06981,0.84,-0.06981,227.1944,3.7259,walk_east_mid.0,406.0303,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,71.2416,3.6687,0.13963,0.88,0.13963,226.7586,3.7528,walk_east_mid.0,405.1783,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,71.6947,3.7486,0.17453,0.92,0.06981,226.3055,3.7025,walk_east_mid.0,404.3986,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.1322,3.7945,0.10472,0.88,-0.13963,225.8679,3.7384,walk_east_mid.0,403.5418,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,72.5878,3.8586,0.13963,0.92,0.06981,225.4123,3.7151,walk_east_mid.0,402.7403,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.0267,3.8893,0.06981,0.88,-0.13963,224.9733,3.7061,walk_east_mid.0,401.9829,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,73.4842,3.9373,0.10472,0.92,0.06981,224.5158,3.6873,walk_east_mid.0,401.2041,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.9239,3.9527,0.03491,0.88,-0.13963,224.0761,3.7167,walk_east_mid.0,400.3304,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,74.3828,3.9848,0.06981,0.92,0.06981,223.6172,3.6555,walk_east_mid.0,399.7389,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.8228,3.9848,-0.0,0.88,-0.13963,223.1772,3.7029,walk_east_mid.0,398.6943,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,75.2425,3.9701,-0.03491,0.84,-0.06981,222.7575,3.707,walk_east_mid.0,398.1058,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,75.6801,3.9241,-0.10472,0.88,-0.13963,222.3199,3.6655,walk_east_mid.0,397.0199,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,76.1356,3.8601,-0.13963,0.92,-0.06981,221.8644,3.6643,walk_east_mid.0,396.1018,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.5714,3.7989,-0.13963,0.88,-0.0,221.4287,3.6407,walk_east_mid.0,395.6893,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0311,3.7828,-0.03491,0.92,0.20944,220.969,3.6158,walk_east_mid.0,394.8697,0.92,0.20944,0.92,0.20944,Sidewalk
87.0,77.4708,3.7982,0.03491,0.88,0.13963,220.5293,3.5673,walk_east_mid.0,394.3218,0.88,0.13963,0.88,0.13963,Sidewalk
