time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.6255,4.4822,-0.0,1.2,-0.0,205.3751,9.1653,walk_south.1,271.749,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,93.2254,4.4744,-0.01309,1.2,-0.02618,204.7751,9.1712,walk_south.1,270.9476,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,93.8249,4.4508,-0.03927,1.2,-0.05236,204.1756,9.1579,walk_south.1,270.19,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,94.4247,4.4351,-0.02618,1.2,0.02618,203.5757,9.1533,walk_south.1,269.3249,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,95.0245,4.4194,-0.02618,1.2,-0.0,202.9759,9.1561,walk_south.1,268.5057,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,95.6241,4.3959,-0.03927,1.2,-0.02618,202.3763,9.1407,walk_south.1,267.7179,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,96.224,4.388,-0.01309,1.2,0.05236,201.7764,9.1445,walk_south.1,266.932,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.824,4.388,-0.0,1.2,0.02618,201.1764,9.1504,walk_south.1,266.0929,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,97.424,4.388,-0.0,1.2,-0.0,200.5764,9.172,walk_south.1,265.2657,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,98.024,4.3802,-0.01309,1.2,-0.02618,199.9764,9.1956,walk_south.1,264.467,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,98.6239,4.388,0.01309,1.2,0.05236,199.3765,9.2187,walk_south.1,263.713,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,99.2237,4.4037,0.02618,1.2,0.02618,198.7767,9.2348,walk_south.1,262.8687,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.8235,4.4194,0.02618,1.2,-0.0,198.1769,9.2825,walk_south.1,262.0334,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,100.4234,4.4273,0.01309,1.2,-0.02618,197.577,9.3041,walk_south.1,261.2232,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,101.0234,4.4194,-0.01309,1.2,-0.05236,196.9771,9.3155,walk_south.1,260.4546,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,101.6234,4.4194,-0.0,1.2,0.02618,196.3771,9.3281,walk_south.1,259.6154,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,102.2234,4.4194,-0.0,1.2,-0.0,195.7771,9.3343,walk_south.1,258.7957,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.8233,4.4116,-0.01309,1.2,-0.02618,195.1771,9.329,walk_south.1,258.0069,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,103.4229,4.388,-0.03927,1.2,-0.05236,194.5775,9.3461,walk_south.1,257.2619,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,104.0227,4.3723,-0.02618,1.2,0.02618,193.9777,9.3731,walk_south.1,256.4129,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,104.6225,4.3566,-0.02618,1.2,-0.0,193.3779,9.3966,walk_south.1,255.6149,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,105.222,4.333,-0.03927,1.2,-0.02618,192.7783,9.3917,walk_south.1,254.8522,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.822,4.3252,-0.01309,1.2,0.05236,192.1783,9.1805,stand_7,254.0887,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,106.422,4.3252,-0.0,1.2,0.02618,191.5783,8.5842,stand_7,253.2912,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,107.022,4.3252,-0.0,1.2,-0.0,190.9783,7.9884,stand_7,252.521,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,107.6219,4.3173,-0.01309,1.2,-0.02618,190.3784,7.3923,stand_7,251.804,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,108.2219,4.3252,0.01309,1.2,0.05236,189.7784,6.7992,stand_7,251.0952,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.8216,4.3409,0.02618,1.2,0.02618,189.1787,6.2087,stand_7,250.4028,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,109.4214,4.3566,0.02618,1.2,-0.0,188.5789,5.6203,stand_7,249.8605,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,110.0214,4.3645,0.01309,1.2,-0.02618,187.979,5.0329,stand_7,249.8384,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,110.591,4.3868,0.03927,1.14,0.05236,187.4094,4.4818,stand_7,248.7189,1.14,0.05236,1.14,0.05236,Sidewalk
103.5,111.1901,4.4182,0.05236,1.2,0.02618,186.8103,3.91,stand_7,247.7971,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.7893,4.4496,0.05236,1.2,-0.0,186.2112,3.3482,stand_7,247.1822,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,112.3888,4.4732,0.03927,1.2,-0.02618,185.6118,2.7986,stand_7,246.5825,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,112.9888,4.481,0.01309,1.2,-0.05236,185.0118,2.2665,stand_7,245.9844,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,113.5886,4.4968,0.02618,1.2,0.02618,184.4121,1.7832,stand_7,244.8706,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,114.1884,4.5125,0.02618,1.2,-0.0,183.8123,1.3939,stand_7,244.0789,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,114.7883,4.5203,0.01309,1.2,-0.02618,183.2124,1.1864,stand_7,243.281,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,115.3883,4.5125,-0.01309,1.2,-0.05236,182.6124,1.247,stand_7,242.3916,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,115.9883,4.5125,-0.0,1.2,0.02618,182.0124,1.5624,stand_7,241.163,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,116.5883,4.5125,-0.0,1.2,-0.0,181.4124,2.0117,stand_7,240.0334,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,117.1882,4.5046,-0.01309,1.2,-0.02618,180.8125,2.5208,stand_7,239.044,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,117.7878,4.481,-0.03927,1.2,-0.05236,180.2129,3.0567,stand_7,238.1637,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,118.3876,4.4653,-0.02618,1.2,0.02618,179.613,3.6155,stand_7,237.2216,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,118.9874,4.4496,-0.02618,1.2,-0.0,179.0132,4.1857,stand_7,236.4778,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,119.5869,4.4261,-0.03927,1.2,-0.02618,178.4136,4.7612,stand_7,235.7991,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,120.1856,4.3868,-0.06545,1.2,-0.05236,177.8148,5.3383,stand_7,235.18,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,120.7823,4.3241,-0.10472,1.2,-0.07854,177.218,5.4796,stand_5,234.5698,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,121.379,4.2614,-0.10472,1.2,-0.0,176.6212,4.8894,stand_5,234.569,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,121.9749,4.1909,-0.11781,1.2,-0.02618,176.0252,4.3036,stand_5,233.5936,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,122.5687,4.1048,-0.14399,1.2,-0.05236,175.4314,3.7268,stand_5,232.5814,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,123.1635,4.0265,-0.1309,1.2,0.02618,174.8365,3.1559,stand_5,232.7057,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,123.7584,3.9482,-0.1309,1.2,-0.0,174.2416,2.5983,stand_5,231.5224,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,124.3522,3.8621,-0.14399,1.2,-0.02618,173.6479,2.0686,stand_5,230.5996,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,124.948,3.7915,-0.11781,1.2,0.05236,173.0521,1.5791,stand_5,230.0752,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,125.5447,3.7288,-0.10472,1.2,0.02618,172.4555,1.1881,stand_5,229.1969,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,126.1415,3.6661,-0.10472,1.2,-0.0,171.8589,1.0247,stand_5,228.3997,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,126.7402,3.6269,-0.06545,1.2,0.07854,171.2602,1.1662,stand_5,227.2144,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,127.3397,3.6033,-0.03927,1.2,0.05236,170.6608,1.5354,stand_5,225.8535,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,127.9395,3.5876,-0.02618,1.2,0.02618,170.061,2.0146,stand_5,224.7034,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,128.5393,3.5719,-0.02618,1.2,-0.0,169.4612,2.5456,stand_5,223.7064,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.1388,3.5483,-0.03927,1.2,-0.02618,168.8618,3.1044,stand_5,222.8164,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,129.7388,3.5405,-0.01309,1.2,0.05236,168.2618,3.6717,stand_5,221.9085,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,130.3388,3.5405,-0.0,1.2,0.02618,167.6618,4.2459,stand_5,221.0207,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,130.9388,3.5405,-0.0,1.2,-0.0,167.0618,4.8265,stand_5,220.1628,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,131.5387,3.5326,-0.01309,1.2,-0.02618,166.4619,5.4128,stand_5,219.3471,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,132.1387,3.5405,0.01309,1.2,0.05236,165.862,5.9989,stand_5,218.5236,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,132.7385,3.5562,0.02618,1.2,0.02618,165.2621,6.5859,stand_5,217.6646,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,133.3383,3.5719,0.02618,1.2,-0.0,164.6623,7.1751,stand_5,216.8621,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,133.9382,3.5797,0.01309,1.2,-0.02618,164.0623,7.7673,stand_5,216.0935,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,134.5378,3.6033,0.03927,1.2,0.05236,163.4627,8.358,stand_5,215.358,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,135.1369,3.6347,0.05236,1.2,0.02618,162.8635,8.3481,stand_0,214.5599,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,135.7361,3.6661,0.05236,1.2,-0.0,162.2642,7.7505,stand_0,213.7903,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,136.3356,3.6897,0.03927,1.2,-0.02618,161.6646,7.1527,stand_0,213.0772,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,136.9344,3.7289,0.06545,1.2,0.05236,161.0659,6.5569,stand_0,212.422,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,137.5325,3.776,0.07854,1.2,0.02618,160.4676,5.9631,stand_0,211.7801,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,138.1307,3.8231,0.07854,1.2,-0.0,159.8694,5.3707,stand_0,211.4033,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,138.6967,3.8901,0.11781,1.14,0.07854,159.3033,4.8142,stand_0,210.7746,1.14,0.07854,1.14,0.07854,Sidewalk
127.0,139.2608,3.9718,0.14399,1.14,0.05236,158.7392,4.2655,stand_0,210.1285,1.14,0.05236,1.14,0.05236,Sidewalk
127.5,139.8534,4.0657,0.15708,1.2,0.02618,158.1466,3.6975,stand_0,209.1745,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,140.446,4.1596,0.15708,1.2,-0.0,157.554,3.1414,stand_0,208.5345,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.0398,4.2457,0.14399,1.2,-0.02618,156.9604,2.6011,stand_0,207.9003,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,141.6357,4.3162,0.11781,1.2,-0.05236,156.3646,2.0844,stand_0,207.2578,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,142.2338,4.3633,0.07854,1.2,-0.07854,155.7666,1.6093,stand_0,206.6051,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,142.832,4.4103,0.07854,1.2,-0.0,155.1686,1.2469,stand_0,205.606,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,143.4307,4.4496,0.06545,1.2,-0.02618,154.57,1.1057,stand_0,204.7952,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,144.0302,4.4731,0.03927,1.2,-0.05236,153.9705,1.2552,stand_0,203.6866,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,144.6294,4.5045,0.05236,1.2,0.02618,153.3714,1.6327,stand_0,202.4732,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,145.2286,4.5359,0.05236,1.2,-0.0,152.7724,2.1156,stand_0,201.3442,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,145.8281,4.5595,0.03927,1.2,-0.02618,152.1729,2.6436,stand_0,200.3492,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,146.4281,4.5673,0.01309,1.2,-0.05236,151.573,3.1914,stand_0,199.4504,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,147.0279,4.5831,0.02618,1.2,0.02618,150.9733,3.7577,stand_0,198.5817,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,147.6277,4.5988,0.02618,1.2,-0.0,150.3735,4.333,stand_0,197.689,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,148.2276,4.6066,0.01309,1.2,-0.02618,149.7736,4.9124,stand_0,196.8329,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,148.8276,4.5988,-0.01309,1.2,-0.05236,149.1736,5.4926,stand_0,196.0476,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,149.4276,4.5988,-0.0,1.2,0.02618,148.5737,6.0783,stand_0,195.2527,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,150.0276,4.5988,-0.0,1.2,-0.0,147.9737,6.6665,stand_0,194.4756,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,150.6275,4.5909,-0.01309,1.2,-0.02618,147.3737,7.2553,stand_0,193.7491,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,151.227,4.5673,-0.03927,1.2,-0.05236,146.7741,6.8529,stand_2,193.1057,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,151.8268,4.5516,-0.02618,1.2,0.02618,146.1742,6.2605,stand_2,192.3392,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,152.4266,4.5359,-0.02618,1.2,-0.0,145.5744,5.6699,stand_2,191.8186,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,152.9962,4.5136,-0.03927,1.14,-0.02618,145.0047,5.1092,stand_2,191.8325,1.14,-0.02618,1.14,-0.02618,Sidewalk
139.0,153.5961,4.5057,-0.01309,1.2,0.05236,144.4047,4.5253,stand_2,190.428,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,154.1961,4.5057,-0.0,1.2,0.02618,143.8048,3.9483,stand_2,189.8402,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,154.7961,4.5057,-0.0,1.2,-0.0,143.2048,3.3794,stand_2,189.2926,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,155.3961,4.4978,-0.01309,1.2,-0.02618,142.6048,2.8203,stand_2,188.7739,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,155.966,4.5053,0.01309,1.14,0.05236,142.0349,2.3156,stand_2,187.8431,1.14,0.05236,1.14,0.05236,Sidewalk
141.5,156.5658,4.521,0.02618,1.2,0.02618,141.4351,1.8316,stand_2,186.8001,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,157.1656,4.5367,0.02618,1.2,-0.0,140.8354,1.4378,stand_2,186.0043,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,157.7656,4.5446,0.01309,1.2,-0.02618,140.2355,1.2169,stand_2,185.2045,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,158.3655,4.5367,-0.01309,1.2,-0.05236,139.6355,1.2556,stand_2,184.3588,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,158.9655,4.5367,-0.0,1.2,0.02618,139.0355,1.5528,stand_2,183.1558,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,159.5655,4.5367,-0.0,1.2,-0.0,138.4355,1.9915,stand_2,182.0265,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,160.1655,4.5289,-0.01309,1.2,-0.02618,137.8355,2.4943,stand_2,181.0339,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,160.765,4.5053,-0.03927,1.2,-0.05236,137.2359,3.0263,stand_2,180.1508,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,161.3648,4.4896,-0.02618,1.2,0.02618,136.6361,3.5826,stand_2,179.3568,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,161.9646,4.4739,-0.02618,1.2,-0.0,136.0362,4.1511,stand_2,178.7402,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,162.5641,4.4503,-0.03927,1.2,-0.02618,135.4366,4.7252,stand_2,178.3761,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,163.1641,4.4425,-0.01309,1.2,0.05236,134.8366,5.064,stand_3,178.0086,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,163.6441,4.4425,-0.0,0.96,0.02618,134.3566,4.5859,stand_3,178.2402,0.96,0.02618,0.96,0.02618,Sidewalk
148.0,164.0641,4.4425,-0.0,0.84,-0.0,133.9366,4.1679,stand_3,178.3617,0.84,-0.0,0.84,-0.0,Sidewalk
148.5,164.4238,4.4566,0.03927,0.72,0.07854,133.577,3.8119,stand_3,178.1786,0.72,0.07854,0.72,0.07854,Sidewalk
149.0,164.813,4.4821,0.06545,0.78,0.05236,133.1879,3.429,stand_3,177.9385,0.78,0.05236,0.78,0.05236,Sidewalk
149.5,165.2915,4.5198,0.07854,0.96,0.02618,132.7095,2.9618,stand_3,177.4559,0.96,0.02618,0.96,0.02618,Sidewalk
150.0,165.8896,4.5669,0.07854,1.2,-0.0,132.1116,2.3851,stand_3,176.3815,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,166.4884,4.6061,0.06545,1.2,-0.02618,131.513,1.8203,stand_3,176.6071,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,167.0879,4.6297,0.03927,1.2,-0.05236,130.9136,1.2794,stand_3,176.8022,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,167.6879,4.6297,-0.0,1.2,-0.07854,130.3136,0.8065,stand_3,176.7304,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,168.2879,4.6297,-0.0,1.2,-0.0,129.7136,0.6196,stand_3,175.1678,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.8878,4.6218,-0.01309,1.2,-0.02618,129.1137,0.9098,stand_3,171.1211,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,169.4874,4.5983,-0.03927,1.2,-0.05236,128.514,1.4042,stand_3,169.1488,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,170.0872,4.5825,-0.02618,1.2,0.02618,127.9141,1.9611,stand_3,167.8507,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,170.687,4.5668,-0.02618,1.2,-0.0,127.3143,2.5377,stand_3,166.8115,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,171.2865,4.5433,-0.03927,1.2,-0.02618,126.7147,3.1215,stand_3,165.8924,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,171.8865,4.5354,-0.01309,1.2,0.05236,126.1147,3.7131,stand_3,165.0369,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,172.4865,4.5354,-0.0,1.2,0.02618,125.5147,4.308,stand_3,164.2716,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,173.0865,4.5354,-0.0,1.2,-0.0,124.9147,4.9041,stand_3,163.5781,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,173.6864,4.5276,-0.01309,1.2,-0.02618,124.3147,5.5003,stand_3,163.0232,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,174.2859,4.504,-0.03927,1.2,-0.05236,123.7151,5.4858,stand_6,162.7833,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,174.8258,4.4899,-0.02618,1.08,0.02618,123.1752,4.947,stand_6,162.7063,1.08,0.02618,1.08,0.02618,Sidewalk
158.0,175.3342,4.4499,-0.07854,1.02,-0.10472,122.6666,4.4371,stand_6,162.6977,1.02,-0.10472,1.02,-0.10472,Sidewalk
158.5,175.8092,4.381,-0.14399,0.96,-0.1309,122.1914,3.9576,stand_6,162.3055,0.96,-0.1309,0.96,-0.1309,Sidewalk
159.0,176.1603,4.3015,-0.22253,0.72,-0.15708,121.84,3.601,stand_6,162.657,0.72,-0.15708,0.72,-0.15708,Sidewalk
159.5,176.5371,4.2006,-0.2618,0.78,-0.07854,121.4631,3.2182,stand_6,162.3538,0.78,-0.07854,0.78,-0.07854,Sidewalk
160.0,176.8224,4.1079,-0.31416,0.6,-0.10472,121.1777,2.929,stand_6,162.4802,0.6,-0.10472,0.6,-0.10472,Sidewalk
160.5,177.1633,3.9922,-0.32725,0.72,-0.02618,120.8367,2.5867,stand_6,162.2343,0.72,-0.02618,0.72,-0.02618,Sidewalk
161.0,177.4166,3.8987,-0.35343,0.54,-0.05236,120.5835,2.3362,stand_6,162.3551,0.54,-0.05236,0.54,-0.05236,Sidewalk
161.5,177.7559,3.7786,-0.34034,0.72,0.02618,120.2443,2.0079,stand_6,162.2051,0.72,0.02618,0.72,0.02618,Sidewalk
162.0,178.2449,3.6337,-0.28798,1.02,0.10472,119.7556,1.5525,stand_6,161.7783,1.02,0.10472,1.02,0.10472,Sidewalk
162.5,178.8265,3.486,-0.24871,1.2,0.07854,119.1746,1.0642,stand_6,159.0438,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,179.4178,3.3844,-0.17017,1.2,0.15708,118.5838,0.7127,stand_6,158.5716,1.2,0.15708,1.2,0.15708,Sidewalk
163.5,180.0145,3.3217,-0.10472,1.2,0.1309,117.9874,0.7421,stand_6,157.4118,1.2,0.1309,1.2,0.1309,Sidewalk
164.0,180.6137,3.2903,-0.05236,1.2,0.10472,117.3885,1.1276,stand_6,154.6487,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,181.2136,3.2824,-0.01309,1.2,0.07854,116.7886,1.6369,stand_6,153.1054,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,181.8136,3.2903,0.01309,1.2,0.05236,116.1886,2.1873,stand_6,152.0802,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,182.4117,3.3374,0.07854,1.2,0.1309,115.5902,2.7468,stand_6,151.7347,1.2,0.1309,1.2,0.1309,Sidewalk
166.0,183.0066,3.4157,0.1309,1.2,0.10472,114.9949,3.3114,stand_6,151.4617,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,183.5979,3.5173,0.17017,1.2,0.07854,114.4031,3.8801,stand_6,151.5882,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,184.0393,3.6051,0.19635,0.9,0.05236,113.9614,3.8624,stand_4,152.001,0.9,0.05236,0.9,0.05236,Sidewalk
167.5,184.387,3.6983,0.2618,0.72,0.1309,113.6134,3.5072,stand_4,151.6143,0.72,0.1309,0.72,0.1309,Sidewalk
168.0,184.7722,3.7593,0.15708,0.78,-0.20944,113.228,3.1181,stand_4,151.3312,0.78,-0.20944,0.78,-0.20944,Sidewalk
168.5,185.0339,3.8257,0.24871,0.54,0.18326,112.9662,2.8522,stand_4,151.6774,0.54,0.18326,0.54,0.18326,Sidewalk
169.0,185.3318,3.861,0.11781,0.6,-0.2618,112.6683,2.5527,stand_4,151.4008,0.6,-0.2618,0.6,-0.2618,Sidewalk
169.5,185.5652,3.917,0.23562,0.48,0.23562,112.4348,2.3167,stand_4,151.5468,0.48,0.23562,0.48,0.23562,Sidewalk
170.0,185.7632,3.9871,0.34034,0.42,0.20944,112.2368,2.1169,stand_4,151.5628,0.42,0.20944,0.42,0.20944,Sidewalk
170.5,185.9861,4.0761,0.37961,0.48,0.07854,112.014,1.8948,stand_4,151.5328,0.48,0.07854,0.48,0.07854,Sidewalk
171.0,186.1206,4.1424,0.45815,0.3,0.15708,111.8795,1.7638,stand_4,151.6349,0.3,0.15708,0.3,0.15708,Sidewalk
171.5,186.3077,4.2377,0.47124,0.42,0.02618,111.6925,1.5878,stand_4,151.4684,0.42,0.02618,0.42,0.02618,Sidewalk
172.0,186.6366,4.3842,0.41888,0.72,-0.10472,111.3641,1.2969,stand_4,150.9172,0.72,-0.10472,0.72,-0.10472,Sidewalk
172.5,187.1151,4.5607,0.35343,1.02,-0.1309,110.8863,0.9395,stand_4,148.6835,1.02,-0.1309,1.02,-0.1309,Sidewalk
173.0,187.6925,4.7235,0.27489,1.2,-0.15708,110.3098,0.7329,stand_4,147.1371,1.2,-0.15708,1.2,-0.15708,Sidewalk
173.5,188.2825,4.8329,0.18326,1.2,-0.18326,109.7207,0.9116,stand_4,145.1284,1.2,-0.18326,1.2,-0.18326,Sidewalk
174.0,188.8774,4.9112,0.1309,1.2,-0.10472,109.1264,1.341,stand_4,143.0898,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,189.4761,4.9504,0.06545,1.2,-0.1309,108.5281,1.6138,stand_8,142.0734,1.2,-0.1309,1.2,-0.1309,Sidewalk
175.0,190.076,4.9426,-0.01309,1.2,-0.15708,107.9281,1.656,stand_8,141.4293,1.2,-0.15708,1.2,-0.15708,Sidewalk
175.5,190.6752,4.9112,-0.05236,1.2,-0.07854,107.3287,1.8774,stand_8,140.241,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,191.2744,4.8798,-0.05236,1.2,-0.0,106.7292,2.242,stand_8,139.1466,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,191.8731,4.8405,-0.06545,1.2,-0.02618,106.1302,2.6876,stand_8,138.224,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,192.4706,4.7856,-0.09163,1.2,-0.05236,105.5323,3.1761,stand_8,137.3848,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,193.0687,4.7386,-0.07854,1.2,0.02618,104.9339,3.7011,stand_8,136.4083,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,193.6669,4.6915,-0.07854,1.2,-0.0,104.3354,4.246,stand_8,135.5462,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,194.2644,4.6366,-0.09163,1.2,-0.02618,103.7376,4.8013,stand_8,134.7327,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,194.8631,4.5973,-0.06545,1.2,0.05236,103.1387,5.3711,stand_8,133.8666,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,195.4623,4.5659,-0.05236,1.2,0.02618,102.5393,5.9489,stand_8,133.0099,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,196.0614,4.5345,-0.05236,1.2,-0.0,101.94,6.5307,stand_8,132.1743,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,196.6601,4.4953,-0.06545,1.2,-0.02618,101.3411,7.1138,stand_8,131.3757,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,197.2597,4.4717,-0.03927,1.2,0.05236,100.7414,7.7025,stand_8,130.5771,1.2,0.05236,1.2,0.05236,Sidewalk
