time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2896,4.0033,-0.0,0.94,-0.0,213.7104,1.5233,walk_east_mid.1,423.4834,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7594,3.9869,-0.03491,0.94,-0.06981,213.2406,1.5061,walk_east_mid.1,422.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2291,3.9705,-0.03491,0.94,-0.0,212.7709,1.5044,walk_east_mid.1,421.6211,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6991,3.9705,-0.0,0.94,0.06981,212.3009,1.5198,walk_east_mid.1,420.7126,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1691,3.9705,-0.0,0.94,-0.0,211.8309,1.5525,walk_east_mid.1,419.7055,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6388,3.9869,0.03491,0.94,0.06981,211.3612,1.5102,walk_east_mid.1,418.8618,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1085,4.0033,0.03491,0.94,-0.0,210.8915,1.5005,walk_east_mid.1,417.8646,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5785,4.0033,-0.0,0.94,-0.06981,210.4215,1.5316,walk_east_mid.1,416.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0485,4.0033,-0.0,0.94,-0.0,209.9515,1.4976,walk_east_mid.1,415.9834,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5182,3.9869,-0.03491,0.94,-0.06981,209.4818,1.4887,walk_east_mid.1,415.1191,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9879,3.9705,-0.03491,0.94,-0.0,209.0121,1.5275,walk_east_mid.1,414.0877,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4579,3.9705,-0.0,0.94,0.06981,208.5421,1.4605,walk_east_mid.1,413.2373,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9279,3.9705,-0.0,0.94,-0.0,208.0721,1.477,walk_east_mid.1,412.2395,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3976,3.9869,0.03491,0.94,0.06981,207.6024,1.4653,walk_east_mid.1,411.3764,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8674,4.0033,0.03491,0.94,-0.0,207.1326,1.45,walk_east_mid.1,410.384,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3374,4.0033,-0.0,0.94,-0.06981,206.6626,1.5054,walk_east_mid.1,409.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8074,4.0033,-0.0,0.94,-0.0,206.1926,1.453,walk_east_mid.1,408.4985,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2771,3.9869,-0.03491,0.94,-0.06981,205.7229,1.501,walk_east_mid.1,407.5927,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7468,3.9705,-0.03491,0.94,-0.0,205.2532,1.4995,walk_east_mid.1,406.5891,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2168,3.9705,-0.0,0.94,0.06981,204.7832,1.4515,walk_east_mid.1,405.7264,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6868,3.9705,-0.0,0.94,-0.0,204.3132,1.5143,walk_east_mid.1,404.6954,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1565,3.9869,0.03491,0.94,0.06981,203.8435,1.4623,walk_east_mid.1,403.861,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6262,4.0033,0.03491,0.94,-0.0,203.3738,1.4939,walk_east_mid.1,402.8338,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0962,4.0033,-0.0,0.94,-0.06981,202.9038,1.4445,walk_east_mid.1,401.9736,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5662,4.0033,-0.0,0.94,-0.0,202.4338,1.3818,walk_east_up.1,401.0394,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0359,3.9869,-0.03491,0.94,-0.06981,201.9641,1.485,walk_east_mid.1,400.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5056,3.9705,-0.03491,0.94,-0.0,201.4944,9.6034,walk_east_mid.2,398.3907,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9756,3.9705,-0.0,0.94,0.06981,201.0244,9.5595,walk_east_mid.2,397.4932,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4456,3.9705,-0.0,0.94,-0.0,200.5544,9.4486,walk_east_mid.2,396.5088,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9153,3.9869,0.03491,0.94,0.06981,200.0847,9.358,walk_east_mid.2,395.638,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3851,4.0033,0.03491,0.94,-0.0,199.6149,9.3056,walk_east_mid.2,394.6346,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8551,4.0033,-0.0,0.94,-0.06981,199.1449,9.2769,walk_east_mid.2,393.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3251,4.0033,-0.0,0.94,-0.0,198.6749,9.1891,walk_east_mid.2,392.7526,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7948,3.9869,-0.03491,0.94,-0.06981,198.2052,9.1736,walk_east_mid.2,391.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2645,3.9705,-0.03491,0.94,-0.0,197.7355,9.1281,walk_east_mid.2,390.878,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7345,3.9705,-0.0,0.94,0.06981,197.2655,9.1096,walk_east_mid.2,389.9803,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2045,3.9705,-0.0,0.94,-0.0,196.7955,9.083,walk_east_mid.2,388.995,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6742,3.9869,0.03491,0.94,0.06981,196.3258,9.0244,walk_east_mid.2,388.124,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1439,4.0033,0.03491,0.94,-0.0,195.8561,8.9271,walk_east_mid.2,387.1211,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6139,4.0033,-0.0,0.94,-0.06981,195.3861,8.8538,walk_east_mid.2,386.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0839,4.0033,-0.0,0.94,-0.0,194.9161,8.747,walk_east_mid.2,385.24,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5536,3.9869,-0.03491,0.94,-0.06981,194.4464,inf,,384.2675,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0233,3.9705,-0.03491,0.94,-0.0,193.9767,inf,,383.2629,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4933,3.9705,-0.0,0.94,0.06981,193.5067,inf,,382.365,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9633,3.9705,-0.0,0.94,-0.0,193.0367,inf,,381.3794,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4331,3.9869,0.03491,0.94,0.06981,192.5669,inf,,380.5077,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9028,4.0033,0.03491,0.94,-0.0,192.0972,inf,,379.5037,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3728,4.0033,-0.0,0.94,-0.06981,191.6272,inf,,378.6067,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8428,4.0033,-0.0,0.94,-0.0,191.1572,inf,,377.6205,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3125,3.9869,-0.03491,0.94,-0.06981,190.6875,inf,,376.7498,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7822,3.9705,-0.03491,0.94,-0.0,190.2178,inf,,375.7452,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2522,3.9705,-0.0,0.94,0.06981,189.7478,inf,,374.8473,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7222,3.9705,-0.0,0.94,-0.0,189.2778,inf,,373.8617,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1919,3.9869,0.03491,0.94,0.06981,188.8081,inf,,372.99,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6616,4.0033,0.03491,0.94,-0.0,188.3384,inf,,371.986,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1316,4.0033,-0.0,0.94,-0.06981,187.8684,inf,,371.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6016,4.0033,-0.0,0.94,-0.0,187.3984,inf,,370.1027,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0713,3.9869,-0.03491,0.94,-0.06981,186.9287,inf,,369.2321,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5411,3.9705,-0.03491,0.94,-0.0,186.4589,inf,,368.2275,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0111,3.9705,-0.0,0.94,0.06981,185.9889,inf,,367.3296,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4811,3.9705,-0.0,0.94,-0.0,185.5189,inf,,366.344,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9508,3.9869,0.03491,0.94,0.06981,185.0492,inf,,365.4723,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4205,4.0033,0.03491,0.94,-0.0,184.5795,inf,,364.4683,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8905,4.0033,-0.0,0.94,-0.06981,184.1095,inf,,363.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3605,4.0033,-0.0,0.94,-0.0,183.6395,inf,,362.585,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8302,3.9869,-0.03491,0.94,-0.06981,183.1698,inf,,361.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2999,3.9705,-0.03491,0.94,-0.0,182.7001,inf,,360.7098,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7699,3.9705,-0.0,0.94,0.06981,182.2301,inf,,359.8119,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2399,3.9705,-0.0,0.94,-0.0,181.7601,inf,,358.8263,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7096,3.9869,0.03491,0.94,0.06981,181.2904,inf,,357.9546,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1793,4.0033,0.03491,0.94,-0.0,180.8207,inf,,356.9506,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6493,4.0033,-0.0,0.94,-0.06981,180.3507,inf,,356.0536,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1193,4.0033,-0.0,0.94,-0.0,179.8807,inf,,355.0673,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.589,3.9869,-0.03491,0.94,-0.06981,179.411,inf,,354.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0588,3.9705,-0.03491,0.94,-0.0,178.9412,inf,,353.1921,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5288,3.9705,-0.0,0.94,0.06981,178.4712,inf,,352.2942,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9988,3.9705,-0.0,0.94,-0.0,178.0012,inf,,351.3086,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4685,3.9869,0.03491,0.94,0.06981,177.5315,11.2016,stand_0,350.5372,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9382,4.0033,0.03491,0.94,-0.0,177.0618,10.7318,stand_0,349.5393,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4082,4.0033,-0.0,0.94,-0.06981,176.5918,10.2618,stand_0,348.6487,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8782,4.0033,-0.0,0.94,-0.0,176.1218,9.7918,stand_0,347.6703,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3479,3.9869,-0.03491,0.94,-0.06981,175.6521,9.3221,stand_0,346.8077,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8176,3.9705,-0.03491,0.94,-0.0,175.1824,8.8525,stand_0,345.8136,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2876,3.9705,-0.0,0.94,0.06981,174.7124,8.3825,stand_0,344.9269,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7576,3.9705,-0.0,0.94,-0.0,174.2424,7.9125,stand_0,343.9555,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2273,3.9869,0.03491,0.94,0.06981,173.7727,7.4427,stand_0,343.0991,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.697,4.0033,0.03491,0.94,-0.0,173.303,6.973,stand_0,342.1163,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.167,4.0033,-0.0,0.94,-0.06981,172.833,6.503,stand_0,341.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.637,4.0033,-0.0,0.94,-0.0,172.363,6.033,stand_0,340.2908,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.1068,3.9869,-0.03491,0.94,-0.06981,171.8932,5.5633,stand_0,339.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5765,3.9705,-0.03491,0.94,-0.0,171.4235,5.0937,stand_0,338.5187,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0465,3.9705,-0.0,0.94,0.06981,170.9535,4.6237,stand_0,337.7066,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.5165,3.9705,-0.0,0.94,-0.0,170.4835,4.1538,stand_0,336.8785,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9862,3.9541,-0.03491,0.94,-0.06981,170.0138,3.6843,stand_0,336.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4536,3.9049,-0.10472,0.94,-0.13963,169.5464,3.2183,stand_0,335.6561,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.919,3.8395,-0.13963,0.94,-0.06981,169.081,2.7566,stand_0,335.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2712,3.7647,-0.20944,0.72,-0.13963,168.729,2.4119,stand_0,335.4099,0.72,-0.13963,0.72,-0.13963,Sidewalk
136.5,129.6399,3.6727,-0.24435,0.76,-0.06981,168.3604,2.0588,stand_0,334.7072,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,130.0668,3.5663,-0.24435,0.88,-0.0,167.9337,1.6648,stand_0,333.6707,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,130.5265,3.4686,-0.20944,0.94,0.06981,167.4743,1.2673,stand_0,332.964,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.992,3.4032,-0.13963,0.94,0.13963,167.0091,0.9133,stand_0,332.4829,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.4594,3.354,-0.10472,0.94,0.06981,166.5419,0.6937,stand_0,331.3566,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9268,3.3049,-0.10472,0.94,-0.0,166.0746,0.7551,stand_0,329.9583,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3957,3.2721,-0.06981,0.94,0.06981,165.6059,1.0385,stand_0,327.931,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8645,3.2393,-0.06981,0.94,-0.0,165.1372,1.4243,stand_0,326.5091,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3342,3.2229,-0.03491,0.94,0.06981,164.6676,1.8431,stand_0,325.3526,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.804,3.2065,-0.03491,0.94,-0.0,164.198,2.282,stand_0,324.4324,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.274,3.2065,-0.0,0.94,0.06981,163.728,2.7266,stand_0,323.8486,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.744,3.2065,-0.0,0.94,-0.0,163.258,2.5978,stand_4,322.6746,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2137,3.2229,0.03491,0.94,0.06981,162.7882,2.2168,stand_4,321.9959,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6834,3.2393,0.03491,0.94,-0.0,162.3184,1.8767,stand_4,320.8467,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1522,3.2721,0.06981,0.94,0.06981,161.8494,1.5893,stand_4,320.0601,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6211,3.3049,0.06981,0.94,-0.0,161.3804,1.4042,stand_4,319.0047,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0908,3.3213,0.03491,0.94,-0.06981,160.9106,1.3799,stand_4,318.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5605,3.3377,0.03491,0.94,-0.0,160.4408,1.5094,stand_4,317.0025,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0305,3.3377,-0.0,0.94,-0.06981,159.9708,1.7717,stand_4,315.9837,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5005,3.3377,-0.0,0.94,-0.0,159.5009,2.1074,stand_4,314.8582,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9702,3.3541,0.03491,0.94,0.06981,159.0311,2.478,stand_4,313.8719,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4399,3.3705,0.03491,0.94,-0.0,158.5613,2.8777,stand_4,312.8156,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9099,3.3705,-0.0,0.94,-0.06981,158.0913,3.3028,stand_4,311.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3799,3.3705,-0.0,0.94,-0.0,157.6213,3.7386,stand_4,310.8508,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8497,3.3869,0.03491,0.94,0.06981,157.1515,4.1765,stand_4,309.9251,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3194,3.4033,0.03491,0.94,-0.0,156.6818,4.6207,stand_4,308.9104,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7894,3.4033,-0.0,0.94,-0.06981,156.2118,5.0739,stand_4,308.0161,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2594,3.4033,-0.0,0.94,-0.0,155.7418,5.53,stand_4,306.998,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7291,3.4197,0.03491,0.94,0.06981,155.272,5.9844,stand_4,306.0896,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1988,3.4361,0.03491,0.94,-0.0,154.8022,6.441,stand_4,305.0864,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6688,3.4361,-0.0,0.94,-0.06981,154.3322,6.9027,stand_4,304.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1388,3.4361,-0.0,0.94,-0.0,153.8622,7.3655,stand_4,303.2039,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6085,3.4525,0.03491,0.94,0.06981,153.3925,7.8262,stand_4,302.3211,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0782,3.4689,0.03491,0.94,-0.0,152.9227,8.0902,stand_1,301.3418,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5482,3.4689,-0.0,0.94,-0.06981,152.4527,7.6214,stand_1,300.4781,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0182,3.4689,-0.0,0.94,-0.0,151.9827,7.1526,stand_1,299.4979,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4879,3.4853,0.03491,0.94,0.06981,151.5129,6.6831,stand_1,298.6286,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9577,3.5017,0.03491,0.94,-0.0,151.0432,6.2136,stand_1,297.665,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4277,3.5017,-0.0,0.94,-0.06981,150.5732,5.7453,stand_1,296.8183,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8977,3.5017,-0.0,0.94,-0.0,150.1032,5.2774,stand_1,295.8758,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3674,3.5181,0.03491,0.94,0.06981,149.6334,4.8084,stand_1,295.063,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8371,3.5345,0.03491,0.94,-0.0,149.1636,4.3396,stand_1,294.1872,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3071,3.5345,-0.0,0.94,-0.06981,148.6936,3.8728,stand_1,293.4451,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7771,3.5345,-0.0,0.94,-0.0,148.2236,3.407,stand_1,292.9435,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2168,3.5192,-0.03491,0.88,-0.06981,147.784,2.9748,stand_1,292.722,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.0,150.6842,3.5683,0.10472,0.94,0.27925,147.3164,2.5059,stand_1,292.6178,0.94,0.27925,0.94,0.27925,Sidewalk
159.5,151.0399,3.6703,0.27925,0.74,0.34907,146.9605,2.1381,stand_1,292.74,0.74,0.34907,0.74,0.34907,Sidewalk
160.0,151.444,3.8174,0.34907,0.86,0.13963,146.5561,1.7174,stand_1,292.4744,0.86,0.13963,0.86,0.13963,Sidewalk
160.5,151.7136,3.9489,0.45379,0.6,0.20944,146.2864,1.4379,stand_1,292.5124,0.6,0.20944,0.6,0.20944,Sidewalk
161.0,151.9388,4.0789,0.5236,0.52,0.13963,146.0612,1.2129,stand_1,292.6134,0.52,0.13963,0.52,0.13963,Sidewalk
161.5,152.2743,4.2573,0.48869,0.76,-0.06981,145.7259,0.9086,stand_1,292.51,0.76,-0.06981,0.76,-0.06981,Sidewalk
162.0,152.7037,4.4485,0.41888,0.94,-0.13963,145.297,0.6222,stand_1,290.5015,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.1507,4.5937,0.31416,0.94,-0.20944,144.8506,0.5787,stand_1,289.9082,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,153.6067,4.7074,0.24435,0.94,-0.13963,144.395,0.8295,stand_1,286.2047,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.0721,4.7728,0.13963,0.94,-0.20944,143.9299,1.1936,stand_1,284.4471,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,154.541,4.8056,0.06981,0.94,-0.13963,143.4613,1.6,stand_1,283.0875,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.0107,4.822,0.03491,0.94,-0.06981,142.9917,2.0282,stand_1,281.9106,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.4804,4.8384,0.03491,0.94,-0.0,142.5221,2.4716,stand_1,280.8573,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9504,4.8384,-0.0,0.94,-0.06981,142.0521,2.9189,stand_1,279.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4204,4.8384,-0.0,0.94,-0.0,141.5821,3.3725,stand_1,278.9097,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8901,4.822,-0.03491,0.94,-0.06981,141.1123,3.799,stand_3,278.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3598,4.8056,-0.03491,0.94,-0.0,140.6425,4.156,stand_2,277.2411,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8287,4.7728,-0.06981,0.94,-0.06981,140.1734,3.69,stand_2,276.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2976,4.74,-0.06981,0.94,-0.0,139.7044,3.225,stand_2,276.2537,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7673,4.7236,-0.03491,0.94,0.06981,139.2346,2.7651,stand_2,275.4744,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1845,4.6196,-0.24435,0.86,-0.41888,138.8169,2.3351,stand_2,276.2346,0.86,-0.41888,0.86,-0.41888,Sidewalk
169.5,159.5554,4.4697,-0.38397,0.8,-0.27925,138.4454,1.9387,stand_2,275.9425,0.8,-0.27925,0.8,-0.27925,Sidewalk
170.0,159.9075,4.3949,-0.20944,0.72,0.34907,138.0931,1.5789,stand_2,275.8575,0.72,0.34907,0.72,0.34907,Sidewalk
170.5,160.1075,4.3949,-0.0,0.4,0.41888,137.8931,1.3856,stand_2,276.102,0.4,0.41888,0.4,0.41888,Sidewalk
171.0,160.376,4.4231,0.10472,0.54,0.20944,137.6246,1.1396,stand_2,275.8001,0.54,0.20944,0.54,0.20944,Sidewalk
171.5,160.6419,4.47,0.17453,0.54,0.13963,137.3589,0.9187,stand_2,275.7688,0.54,0.13963,0.54,0.13963,Sidewalk
172.0,161.1073,4.5354,0.13963,0.94,-0.06981,136.8937,0.6177,stand_2,273.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.5728,4.6008,0.13963,0.94,-0.0,136.4286,0.6007,stand_2,272.5197,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.0402,4.65,0.10472,0.94,-0.06981,135.9614,0.8737,stand_2,269.0964,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.5076,4.6991,0.10472,0.94,-0.0,135.4942,1.268,stand_2,267.3844,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.9765,4.7319,0.06981,0.94,-0.06981,135.0255,1.6955,stand_2,266.0956,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.4453,4.7647,0.06981,0.94,-0.0,134.5568,2.1409,stand_2,265.008,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.915,4.7811,0.03491,0.94,-0.06981,134.0872,2.5909,stand_2,263.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.3848,4.7975,0.03491,0.94,-0.0,133.6176,3.0469,stand_2,262.9508,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.8548,4.7975,-0.0,0.94,-0.06981,133.1476,3.5032,stand_2,261.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.3248,4.7975,-0.0,0.94,-0.0,132.6776,3.9628,stand_2,260.9763,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.7945,4.7811,-0.03491,0.94,-0.06981,132.2078,4.4213,stand_2,260.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.2642,4.7647,-0.03491,0.94,-0.0,131.738,4.8821,stand_2,259.0367,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.733,4.7319,-0.06981,0.94,-0.06981,131.269,5.3413,stand_2,258.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.2019,4.6991,-0.06981,0.94,-0.0,130.8,5.8023,stand_2,257.1193,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.6716,4.6827,-0.03491,0.94,0.06981,130.3302,6.2673,stand_2,256.2086,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.1413,4.6663,-0.03491,0.94,-0.0,129.8604,6.7329,stand_2,255.2101,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.6102,4.6335,-0.06981,0.94,-0.06981,129.3914,7.1968,stand_2,254.3281,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.079,4.6007,-0.06981,0.94,-0.0,128.9224,7.6614,stand_2,253.3106,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.5487,4.5843,-0.03491,0.94,0.06981,128.4526,8.1287,stand_2,252.4021,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,170.0185,4.5679,-0.03491,0.94,-0.0,127.9828,8.5962,stand_2,251.4109,0.94,-0.0,0.94,-0.0,Sidewalk
