time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,39.4291,3.3533,-0.03491,0.94,-0.06981,258.5717,1.8718,walk_east_up.0,513.4837,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8988,3.3369,-0.03491,0.94,-0.0,258.102,1.8329,walk_east_up.0,512.516,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3688,3.3369,-0.0,0.94,0.06981,257.632,1.7907,walk_east_up.0,511.7441,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8388,3.3369,-0.0,0.94,-0.0,257.162,1.7741,walk_east_up.0,510.6674,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3086,3.3533,0.03491,0.94,0.06981,256.6923,1.7166,walk_east_up.0,509.9355,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7783,3.3697,0.03491,0.94,-0.0,256.2225,1.6893,walk_east_up.0,508.8649,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2483,3.3697,-0.0,0.94,-0.06981,255.7525,1.6944,walk_east_up.0,507.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7183,3.3697,-0.0,0.94,-0.0,255.2825,1.708,walk_east_up.0,506.947,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.188,3.3533,-0.03491,0.94,-0.06981,254.8128,1.7123,walk_east_up.0,506.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6577,3.3369,-0.03491,0.94,-0.0,254.3432,1.7201,walk_east_up.0,505.0178,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1277,3.3369,-0.0,0.94,0.06981,253.8732,1.7066,walk_east_up.0,504.1898,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5977,3.3369,-0.0,0.94,-0.0,253.4032,1.6994,walk_east_up.0,503.1636,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0674,3.3533,0.03491,0.94,0.06981,252.9334,1.6964,walk_east_up.0,502.4057,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5371,3.3697,0.03491,0.94,-0.0,252.4637,1.6552,walk_east_up.0,501.352,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0071,3.3697,-0.0,0.94,-0.06981,251.9937,1.644,walk_east_up.0,500.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4771,3.3697,-0.0,0.94,-0.0,251.5237,1.604,walk_east_up.0,499.4387,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9468,3.3533,-0.03491,0.94,-0.06981,251.054,1.603,walk_east_up.0,498.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4166,3.3369,-0.03491,0.94,-0.0,250.5843,1.5814,walk_east_up.0,497.5015,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8866,3.3369,-0.0,0.94,0.06981,250.1143,1.5853,walk_east_up.0,496.669,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3566,3.3369,-0.0,0.94,-0.0,249.6443,1.585,walk_east_up.0,495.645,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8263,3.3533,0.03491,0.94,0.06981,249.1746,1.5415,walk_east_up.0,494.8553,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.296,3.3697,0.03491,0.94,-0.0,248.7048,1.5382,walk_east_up.0,493.8269,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.766,3.3697,-0.0,0.94,-0.06981,248.2348,1.3786,walk_east_dn.1,492.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.236,3.3697,-0.0,0.94,-0.0,247.7648,1.2951,walk_east_dn.1,491.9446,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7057,3.3861,0.03491,0.94,0.06981,247.2951,1.1489,walk_east_dn.1,491.2563,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1754,3.4025,0.03491,0.94,-0.0,246.8253,0.9484,walk_east_dn.1,490.7288,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6443,3.4352,0.06981,0.94,0.06981,246.3564,0.8428,walk_east_dn.1,490.2731,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1131,3.468,0.06981,0.94,-0.0,245.8875,0.7502,walk_east_dn.1,489.8292,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5805,3.5172,0.10472,0.94,0.06981,245.4199,0.5845,walk_east_dn.1,491.4277,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0434,3.5988,0.17453,0.94,0.13963,244.9569,0.4966,walk_east_dn.1,495.4546,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,53.3527,3.8975,0.76794,0.86,1.18682,244.6473,0.5732,walk_east_dn.1,497.5389,0.86,1.18682,0.86,1.18682,Sidewalk
56.0,53.4535,4.1042,1.11701,0.46,0.69813,244.5465,0.8476,walk_east_dn.1,492.8265,0.46,0.69813,0.46,0.69813,Sidewalk
56.5,53.5334,4.2543,1.0821,0.34,-0.06981,244.4668,1.3191,walk_east_dn.1,489.7838,0.34,-0.06981,0.34,-0.06981,Sidewalk
57.0,53.6653,4.391,0.80285,0.38,-0.55851,244.335,1.7392,walk_east_dn.1,488.885,0.38,-0.55851,0.38,-0.55851,Sidewalk
57.5,53.8992,4.526,0.5236,0.54,-0.55851,244.1014,2.0389,walk_east_up.0,487.9043,0.54,-0.55851,0.54,-0.55851,Sidewalk
58.0,54.1845,4.6187,0.31416,0.6,-0.41888,243.8163,2.1749,walk_east_up.0,486.9273,0.6,-0.41888,0.6,-0.41888,Sidewalk
58.5,54.5226,4.6542,0.10472,0.68,-0.41888,243.4783,2.2533,walk_east_up.0,485.8,0.68,-0.41888,0.68,-0.41888,Sidewalk
59.0,54.9024,4.641,-0.03491,0.76,-0.27925,243.0985,2.2912,walk_east_up.0,484.5121,0.76,-0.27925,0.76,-0.27925,Sidewalk
59.5,55.2886,4.5867,-0.13963,0.78,-0.20944,242.7121,2.3506,walk_east_up.0,483.4589,0.78,-0.20944,0.78,-0.20944,Sidewalk
60.0,55.7092,4.4973,-0.20944,0.86,-0.13963,242.2913,2.3379,walk_east_up.0,482.1304,0.86,-0.13963,0.86,-0.13963,Sidewalk
60.5,56.1458,4.3884,-0.24435,0.9,-0.06981,241.8545,2.3433,walk_east_up.0,480.9599,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,56.5928,4.2432,-0.31416,0.94,-0.13963,241.4073,2.3361,walk_east_up.0,479.8647,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,57.0345,4.0824,-0.34907,0.94,-0.06981,240.9655,2.4201,walk_east_up.0,478.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.4761,3.9217,-0.34907,0.94,-0.0,240.5239,2.506,walk_east_up.0,477.5693,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.9231,3.7764,-0.31416,0.94,0.06981,240.077,2.5853,walk_east_up.0,476.5634,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.3792,3.6627,-0.24435,0.94,0.13963,239.6211,2.6248,walk_east_up.0,475.9661,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,58.8389,3.565,-0.20944,0.94,0.06981,239.1615,2.6107,walk_east_up.0,474.7,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.2595,3.4756,-0.20944,0.86,-0.0,238.7411,2.6833,walk_east_up.0,474.1439,0.86,-0.0,0.86,-0.0,Sidewalk
64.5,59.7224,3.394,-0.17453,0.94,0.06981,238.2784,2.73,walk_east_up.0,472.8548,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.1898,3.3449,-0.10472,0.94,0.13963,237.8111,2.7483,walk_east_up.0,472.4039,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,60.6586,3.3121,-0.06981,0.94,0.06981,237.3424,2.7405,walk_east_up.0,471.132,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1275,3.2793,-0.06981,0.94,-0.0,236.8736,2.7683,walk_east_up.0,469.9553,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.5972,3.2629,-0.03491,0.94,0.06981,236.4039,2.7726,walk_east_up.0,469.305,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.0669,3.2465,-0.03491,0.94,-0.0,235.9343,2.7308,walk_east_up.0,468.1015,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5369,3.2465,-0.0,0.94,0.06981,235.4643,2.675,walk_east_up.0,467.5239,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.0069,3.2465,-0.0,0.94,-0.0,234.9943,2.6616,walk_east_up.0,466.2738,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.4766,3.2629,0.03491,0.94,0.06981,234.5245,2.6143,walk_east_up.0,465.8132,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.9464,3.2793,0.03491,0.94,-0.0,234.0548,2.6098,walk_east_up.0,464.4926,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.4164,3.2793,-0.0,0.94,-0.06981,233.5848,2.615,walk_east_up.0,463.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.8864,3.2793,-0.0,0.94,-0.0,233.1148,2.6158,walk_east_up.0,462.5356,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.3561,3.2957,0.03491,0.94,0.06981,232.645,2.6205,walk_east_up.0,462.1218,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.8258,3.3121,0.03491,0.94,-0.0,232.1752,2.6131,walk_east_up.0,460.7684,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.2958,3.3121,-0.0,0.94,-0.06981,231.7052,2.6076,walk_east_up.0,459.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.7658,3.3121,-0.0,0.94,-0.0,231.2352,2.606,walk_east_up.0,458.8032,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2355,3.3285,0.03491,0.94,0.06981,230.7655,2.5673,walk_east_up.0,458.4199,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.7052,3.3449,0.03491,0.94,-0.0,230.2957,2.5185,walk_east_up.0,457.0291,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.1752,3.3449,-0.0,0.94,-0.06981,229.8257,2.4928,walk_east_up.0,455.9188,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6452,3.3449,-0.0,0.94,-0.0,229.3557,2.4504,walk_east_mid.1,455.0587,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.0849,3.3296,-0.03491,0.88,-0.06981,228.916,2.2241,walk_east_mid.1,454.3994,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,69.5547,3.3132,-0.03491,0.94,-0.0,228.4464,2.0291,walk_east_mid.1,453.1715,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0247,3.3132,-0.0,0.94,0.06981,227.9764,1.8881,walk_east_mid.1,452.5913,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.4947,3.3132,-0.0,0.94,-0.0,227.5064,1.7392,walk_east_mid.1,451.3497,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.9644,3.3296,0.03491,0.94,0.06981,227.0366,1.6133,walk_east_mid.1,450.8638,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.4341,3.346,0.03491,0.94,-0.0,226.5669,1.7061,walk_east_mid.1,449.5746,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9041,3.346,-0.0,0.94,-0.06981,226.0969,1.6366,walk_east_mid.1,448.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.3741,3.346,-0.0,0.94,-0.0,225.6269,1.6671,walk_east_mid.1,447.6224,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.8138,3.3306,-0.03491,0.88,-0.06981,225.1872,1.7045,walk_east_mid.1,446.9664,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,73.2835,3.3142,-0.03491,0.94,-0.0,224.7175,1.659,walk_east_mid.1,445.7225,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.7535,3.3142,-0.0,0.94,0.06981,224.2475,1.6127,walk_east_mid.1,445.0583,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.2235,3.3142,-0.0,0.94,-0.0,223.7775,1.6802,walk_east_mid.1,443.8905,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.6932,3.3306,0.03491,0.94,0.06981,223.3078,1.6452,walk_east_mid.1,443.3064,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.163,3.347,0.03491,0.94,-0.0,222.838,1.6037,walk_east_mid.1,442.1052,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.633,3.347,-0.0,0.94,-0.06981,222.368,1.6696,walk_east_mid.1,441.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.103,3.347,-0.0,0.94,-0.0,221.898,1.6836,walk_east_mid.1,440.148,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.5427,3.3317,-0.03491,0.88,-0.06981,221.4583,1.6088,walk_east_mid.1,439.5384,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,77.0124,3.3153,-0.03491,0.94,-0.0,220.9887,1.6031,walk_east_mid.1,438.2691,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.4824,3.3153,-0.0,0.94,0.06981,220.5187,1.701,walk_east_mid.1,437.5648,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.9524,3.3153,-0.0,0.94,-0.0,220.0487,1.6593,walk_east_mid.1,436.4242,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.4221,3.3317,0.03491,0.94,0.06981,219.5789,1.6717,walk_east_mid.1,435.8048,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.8918,3.3481,0.03491,0.94,-0.0,219.1091,1.6937,walk_east_mid.1,434.6316,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.3618,3.3481,-0.0,0.94,-0.06981,218.6391,1.7267,walk_east_mid.1,433.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.8318,3.3481,-0.0,0.94,-0.0,218.1691,1.7005,walk_east_mid.1,432.7066,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.3015,3.3645,0.03491,0.94,0.06981,217.6994,1.6142,walk_east_mid.1,432.0562,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.7713,3.3809,0.03491,0.94,-0.0,217.2296,1.5955,walk_east_mid.1,430.9172,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.2413,3.3809,-0.0,0.94,-0.06981,216.7596,1.6129,walk_east_mid.1,429.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.7113,3.3809,-0.0,0.94,-0.0,216.2896,1.5747,walk_east_mid.1,428.9816,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.181,3.3645,-0.03491,0.94,-0.06981,215.82,1.3987,walk_east_mid.1,428.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
