time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.3294,3.3685,-0.03491,0.68,-0.06981,282.6713,3.3086,walk_east_up.0,506.2647,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,15.7692,3.3532,-0.03491,0.88,-0.0,282.2316,3.318,walk_east_up.0,504.5908,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2292,3.3532,-0.0,0.92,0.06981,281.7716,3.2468,walk_east_up.0,504.5367,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.6692,3.3532,-0.0,0.88,-0.0,281.3316,3.186,walk_east_up.0,503.133,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0089,3.3413,-0.03491,0.68,-0.06981,280.9918,3.2837,walk_east_up.0,503.2413,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,17.4487,3.3259,-0.03491,0.88,-0.0,280.5521,3.2756,walk_east_up.0,501.5551,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9087,3.3259,-0.0,0.92,0.06981,280.0921,3.2169,walk_east_up.0,501.4521,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3487,3.3259,-0.0,0.88,-0.0,279.6521,3.2057,walk_east_up.0,500.0688,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8084,3.342,0.03491,0.92,0.06981,279.1924,3.1353,walk_east_up.0,500.3628,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.2481,3.3574,0.03491,0.88,-0.0,278.7526,3.1145,walk_east_up.0,498.6771,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7081,3.3574,-0.0,0.92,-0.06981,278.2926,3.0813,walk_east_up.0,497.1595,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.1481,3.3574,-0.0,0.88,-0.0,277.8526,3.061,walk_east_up.0,496.9068,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4879,3.3455,-0.03491,0.68,-0.06981,277.5128,3.1489,walk_east_up.0,497.0254,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,20.9277,3.3301,-0.03491,0.88,-0.0,277.0732,3.1307,walk_east_up.0,495.3319,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3877,3.3301,-0.0,0.92,0.06981,276.6132,3.0613,walk_east_up.0,495.2606,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.8277,3.3301,-0.0,0.88,-0.0,276.1732,3.0635,walk_east_up.0,493.8438,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2874,3.3462,0.03491,0.92,0.06981,275.7134,3.0228,walk_east_up.0,494.1587,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.7271,3.3615,0.03491,0.88,-0.0,275.2736,2.9934,walk_east_up.0,492.4469,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1871,3.3615,-0.0,0.92,-0.06981,274.8136,2.9881,walk_east_up.0,490.9267,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.6271,3.3615,-0.0,0.88,-0.0,274.3736,2.9971,walk_east_up.0,490.6583,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9669,3.3497,-0.03491,0.68,-0.06981,274.0339,3.027,walk_east_up.0,490.8044,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,24.4066,3.3343,-0.03491,0.88,-0.0,273.5942,2.9924,walk_east_up.0,489.0892,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8666,3.3343,-0.0,0.92,0.06981,273.1342,2.9811,walk_east_up.0,489.0032,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.3066,3.3343,-0.0,0.88,-0.0,272.6942,2.9383,walk_east_up.0,487.5939,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7664,3.3504,0.03491,0.92,0.06981,272.2344,2.9146,walk_east_up.0,487.8693,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.2061,3.3657,0.03491,0.88,-0.0,271.7947,2.8917,walk_east_up.0,486.1914,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6661,3.3657,-0.0,0.92,-0.06981,271.3347,2.8863,walk_east_up.0,484.6914,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.1061,3.3657,-0.0,0.88,-0.0,270.8947,2.8845,walk_east_up.0,484.4009,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4459,3.3539,-0.03491,0.68,-0.06981,270.5549,2.9623,walk_east_up.0,484.5642,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,27.8856,3.3385,-0.03491,0.88,-0.0,270.1152,2.9632,walk_east_up.0,482.8327,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3456,3.3385,-0.0,0.92,0.06981,269.6552,2.9239,walk_east_up.0,482.732,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.7856,3.3385,-0.0,0.88,-0.0,269.2152,2.8889,walk_east_up.0,481.3346,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2453,3.3546,0.03491,0.92,0.06981,268.7554,2.874,walk_east_up.0,481.5906,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.6851,3.3699,0.03491,0.88,-0.0,268.3157,2.8119,walk_east_up.0,479.9217,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.1451,3.3699,-0.0,0.92,-0.06981,267.8557,2.7536,walk_east_up.0,478.4533,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.5851,3.3699,-0.0,0.88,-0.0,267.4157,2.7234,walk_east_up.0,478.1278,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0448,3.386,0.03491,0.92,0.06981,266.9559,2.6914,walk_east_up.0,478.2242,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.4845,3.4013,0.03491,0.88,-0.0,266.5162,2.6897,walk_east_up.0,476.7111,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9445,3.4013,-0.0,0.92,-0.06981,266.0562,2.6726,walk_east_up.0,475.2513,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.3845,3.4013,-0.0,0.88,-0.0,265.6162,2.648,walk_east_up.0,474.9538,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7643,3.3881,-0.03491,0.76,-0.06981,265.2364,2.6835,walk_east_up.0,474.6348,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.204,3.3727,-0.03491,0.88,-0.0,264.7967,2.6975,walk_east_up.0,473.3128,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.664,3.3727,-0.0,0.92,0.06981,264.3367,2.6741,walk_east_up.0,473.0315,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.104,3.3727,-0.0,0.88,-0.0,263.8967,2.617,walk_east_up.0,471.8169,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5637,3.3888,0.03491,0.92,0.06981,263.437,2.5916,walk_east_up.0,471.7298,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.0035,3.4041,0.03491,0.88,-0.0,262.9972,2.5529,walk_east_up.0,470.4066,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4635,3.4041,-0.0,0.92,-0.06981,262.5372,2.4914,walk_east_up.0,468.9773,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.9035,3.4041,-0.0,0.88,-0.0,262.0972,2.4495,walk_east_up.0,468.6252,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2832,3.3909,-0.03491,0.76,-0.06981,261.7175,2.4686,walk_east_up.0,468.355,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,36.723,3.3755,-0.03491,0.88,-0.0,261.2778,2.4219,walk_east_up.0,466.982,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.183,3.3755,-0.0,0.92,0.06981,260.8178,2.3608,walk_east_up.0,466.521,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.623,3.3755,-0.0,0.88,-0.0,260.3778,2.3664,walk_east_dn.1,465.4609,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0827,3.3916,0.03491,0.92,0.06981,259.918,2.2873,walk_east_up.0,465.1288,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.5224,3.4069,0.03491,0.88,-0.0,259.4783,2.2358,walk_east_up.0,464.0408,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9824,3.4069,-0.0,0.92,-0.06981,259.0183,2.1744,walk_east_up.0,462.702,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.4224,3.4069,-0.0,0.88,-0.0,258.5783,2.1185,walk_east_dn.1,462.3048,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8821,3.423,0.03491,0.92,0.06981,258.1185,2.0989,walk_east_dn.1,461.897,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.3219,3.4383,0.03491,0.88,-0.0,257.6787,2.0706,walk_east_dn.1,460.8665,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7819,3.4383,-0.0,0.92,-0.06981,257.2187,2.0151,walk_east_dn.1,459.537,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.2219,3.4383,-0.0,0.88,-0.0,256.7787,1.983,walk_east_dn.1,459.1067,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6416,3.4237,-0.03491,0.84,-0.06981,256.359,1.9388,walk_east_dn.1,458.3913,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,42.0813,3.4083,-0.03491,0.88,-0.0,255.9193,1.8772,walk_east_dn.1,457.4151,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5413,3.4083,-0.0,0.92,0.06981,255.4593,1.7899,walk_east_dn.1,456.7375,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.9813,3.4083,-0.0,0.88,-0.0,255.0193,1.7856,walk_east_dn.1,455.8814,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4411,3.4244,0.03491,0.92,0.06981,254.5596,1.7054,walk_east_dn.1,455.3338,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.8808,3.4397,0.03491,0.88,-0.0,254.1198,1.6636,walk_east_dn.1,454.4281,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3408,3.4397,-0.0,0.92,-0.06981,253.6598,1.584,walk_east_dn.1,453.1788,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.7808,3.4397,-0.0,0.88,-0.0,253.2198,1.5772,walk_east_dn.1,452.7179,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2005,3.4251,-0.03491,0.84,-0.06981,252.8001,1.5336,walk_east_dn.1,452.0425,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,45.6403,3.4097,-0.03491,0.88,-0.0,252.3604,1.4255,walk_east_dn.1,451.0417,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1003,3.4097,-0.0,0.92,0.06981,251.9004,1.3615,walk_east_dn.1,450.3048,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.5403,3.4097,-0.0,0.88,-0.0,251.4604,1.3464,walk_east_dn.1,449.4973,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0,3.4258,0.03491,0.92,0.06981,251.0007,1.2874,walk_east_dn.1,448.8593,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.4397,3.4411,0.03491,0.88,-0.0,250.5609,1.2375,walk_east_dn.1,448.0228,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8997,3.4411,-0.0,0.92,-0.06981,250.1009,1.2237,walk_east_dn.1,446.9853,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.3397,3.4411,-0.0,0.88,-0.0,249.6609,1.184,walk_east_dn.1,446.4437,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7994,3.4572,0.03491,0.92,0.06981,249.2011,1.0953,walk_east_dn.1,445.6911,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.2392,3.4725,0.03491,0.88,-0.0,248.7614,0.986,walk_east_dn.1,445.428,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6992,3.4725,-0.0,0.92,-0.06981,248.3014,0.9617,walk_east_dn.1,444.5376,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.1392,3.4725,-0.0,0.88,-0.0,247.8614,0.9549,walk_east_dn.1,443.9406,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5989,3.4886,0.03491,0.92,0.06981,247.4016,0.9464,walk_east_dn.1,443.0002,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.0386,3.5039,0.03491,0.88,-0.0,246.9619,0.9221,walk_east_dn.1,442.4804,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4986,3.5039,-0.0,0.92,-0.06981,246.5019,0.9038,walk_east_dn.1,441.584,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.9386,3.5039,-0.0,0.88,-0.0,246.0619,0.8012,walk_east_dn.1,441.6669,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3983,3.52,0.03491,0.92,0.06981,245.6021,0.7342,walk_east_dn.1,441.387,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.8381,3.5353,0.03491,0.88,-0.0,245.1624,0.6435,walk_east_dn.1,442.3086,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.297,3.5674,0.06981,0.92,0.06981,244.7034,0.6658,walk_east_dn.1,440.8768,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.7359,3.5981,0.06981,0.88,-0.0,244.2644,0.6103,walk_east_dn.1,441.6061,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1934,3.6462,0.10472,0.92,0.06981,243.8069,0.6237,walk_east_dn.1,440.2908,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.631,3.6922,0.10472,0.88,-0.0,243.3692,0.6191,walk_east_dn.1,439.7414,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0865,3.7562,0.13963,0.92,0.06981,242.9136,0.6378,walk_east_dn.1,438.3539,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.5222,3.8175,0.13963,0.88,-0.0,242.4779,0.6107,walk_east_dn.1,438.4114,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9752,3.8973,0.17453,0.92,0.06981,242.0248,0.6726,walk_east_dn.1,436.0534,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.4128,3.9433,0.10472,0.88,-0.13963,241.5872,0.7014,walk_east_dn.1,434.885,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,56.8717,3.9754,0.06981,0.92,-0.06981,241.1283,0.6909,walk_east_dn.1,433.9017,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.3117,3.9754,-0.0,0.88,-0.13963,240.6883,0.6624,walk_east_dn.1,434.0551,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,57.7714,3.9915,0.03491,0.92,0.06981,240.2286,0.679,walk_east_dn.1,432.8024,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.2111,4.0068,0.03491,0.88,-0.0,239.7889,0.6728,walk_east_dn.1,432.0139,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6711,4.0068,-0.0,0.92,-0.06981,239.3289,0.6646,walk_east_dn.1,431.1715,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.1111,4.0068,-0.0,0.88,-0.0,238.8889,0.663,walk_east_dn.1,430.5824,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5708,4.0229,0.03491,0.92,0.06981,238.4292,0.6802,walk_east_dn.1,429.2835,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.0106,4.0382,0.03491,0.88,-0.0,237.9894,0.6688,walk_east_up.0,428.8513,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4706,4.0382,-0.0,0.92,-0.06981,237.5294,0.6633,walk_east_up.0,427.9595,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.9106,4.0382,-0.0,0.88,-0.0,237.0894,0.6581,walk_east_up.0,427.4441,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3703,4.0222,-0.03491,0.92,-0.06981,236.6297,0.6675,walk_east_up.0,426.2817,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.81,4.0068,-0.03491,0.88,-0.0,236.19,0.6785,walk_east_up.0,426.0223,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.27,4.0068,-0.0,0.92,0.06981,235.73,0.679,walk_east_up.0,424.4207,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.71,4.0068,-0.0,0.88,-0.0,235.29,0.68,walk_east_up.0,424.1146,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1698,4.0229,0.03491,0.92,0.06981,234.8302,0.6651,walk_east_up.0,423.0899,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.6095,4.0382,0.03491,0.88,-0.0,234.3905,0.6501,walk_east_up.0,422.7618,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0695,4.0382,-0.0,0.92,-0.06981,233.9305,0.6665,walk_east_up.0,421.4172,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.5095,4.0382,-0.0,0.88,-0.0,233.4905,0.6734,walk_east_up.0,420.663,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.9692,4.0543,0.03491,0.92,0.06981,233.0308,0.664,walk_east_up.0,419.8729,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.4089,4.0696,0.03491,0.88,-0.0,232.5911,0.6615,walk_east_up.0,419.2795,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.8689,4.0696,-0.0,0.92,-0.06981,232.1311,0.6788,walk_east_up.0,417.9465,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.3089,4.0696,-0.0,0.88,-0.0,231.6911,0.7124,walk_east_up.0,416.7843,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7687,4.0857,0.03491,0.92,0.06981,231.2314,0.7494,walk_east_up.0,415.3385,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.2084,4.101,0.03491,0.88,-0.0,230.7916,0.7826,walk_east_up.0,414.3464,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6673,4.1331,0.06981,0.92,0.06981,230.3328,0.7918,walk_east_up.0,413.3205,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.1062,4.1638,0.06981,0.88,-0.0,229.8939,0.8036,walk_east_up.0,412.5506,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5659,4.1799,0.03491,0.92,-0.06981,229.4342,0.8145,walk_east_up.0,411.4293,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.0056,4.1952,0.03491,0.88,-0.0,228.9944,0.8635,walk_east_up.0,410.4742,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.4645,4.2273,0.06981,0.92,0.06981,228.5356,0.8607,walk_east_up.0,409.5536,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.9035,4.258,0.06981,0.88,-0.0,228.0967,0.8862,walk_east_up.0,408.7286,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.3609,4.3061,0.10472,0.92,0.06981,227.6393,0.9419,walk_east_up.0,407.5262,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.7985,4.3521,0.10472,0.88,-0.0,227.2017,0.9117,walk_east_up.0,406.9927,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.2574,4.3842,0.06981,0.92,-0.06981,226.7429,0.9674,walk_east_up.0,405.6656,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.6963,4.4149,0.06981,0.88,-0.0,226.304,0.948,walk_east_up.0,405.1811,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.1561,4.4309,0.03491,0.92,-0.06981,225.8444,0.9491,walk_east_up.0,404.1426,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.5958,4.4463,0.03491,0.88,-0.0,225.4047,0.9905,walk_east_up.0,403.3687,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.0558,4.4463,-0.0,0.92,-0.06981,224.9447,1.0316,walk_east_up.0,402.2965,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.4958,4.4463,-0.0,0.88,-0.0,224.5047,1.0991,walk_east_up.0,401.3759,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.9555,4.4623,0.03491,0.92,0.06981,224.045,1.187,walk_east_up.0,400.1868,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.3952,4.4777,0.03491,0.88,-0.0,223.6053,1.2152,walk_east_up.0,399.5035,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.8552,4.4777,-0.0,0.92,-0.06981,223.1453,1.2644,walk_east_up.0,399.124,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.2952,4.4777,-0.0,0.88,-0.0,222.7053,1.2997,walk_east_up.0,398.0412,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.755,4.4938,0.03491,0.92,0.06981,222.2456,1.3087,walk_east_up.0,396.7112,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.1947,4.5091,0.03491,0.88,-0.0,221.8059,1.3529,walk_east_up.0,396.2162,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.6547,4.5091,-0.0,0.92,-0.06981,221.3459,1.3675,walk_east_up.0,395.8325,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.0947,4.5091,-0.0,0.88,-0.0,220.9059,1.4352,walk_east_up.0,394.7178,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.5544,4.5252,0.03491,0.92,0.06981,220.4462,1.4392,walk_east_up.0,393.3251,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.9941,4.5405,0.03491,0.88,-0.0,220.0065,1.4101,walk_east_mid.1,392.8869,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4541,4.5405,-0.0,0.92,-0.06981,219.5465,1.5012,walk_east_mid.1,392.6722,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.8941,4.5405,-0.0,0.88,-0.0,219.1065,1.4484,walk_east_mid.1,391.4125,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.3139,4.5552,0.03491,0.84,0.06981,218.6868,1.5294,walk_east_up.0,390.5025,0.84,0.06981,0.84,0.06981,Sidewalk
