time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.8679,3.8205,0.06981,1.0,-0.13963,282.1321,3.2146,walk_east_mid.0,560.0812,1.0,-0.13963,1.0,-0.13963,Sidewalk
15.5,16.2856,3.8644,0.10472,0.84,0.06981,281.7144,3.2245,walk_east_mid.0,559.9011,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,16.7853,3.8818,0.03491,1.0,-0.13963,281.2147,3.2316,walk_east_mid.0,558.077,1.0,-0.13963,1.0,-0.13963,Sidewalk
16.5,17.2053,3.8818,-0.0,0.84,-0.06981,280.7947,3.2752,walk_east_mid.0,557.9272,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.675,3.8654,-0.03491,0.94,-0.06981,280.325,3.3131,walk_east_mid.0,556.6707,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.1738,3.8306,-0.06981,1.0,-0.06981,279.8262,3.277,walk_east_mid.0,555.2036,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.6711,3.7783,-0.10472,1.0,-0.06981,279.329,3.2434,walk_east_mid.0,553.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.1711,3.7783,-0.0,1.0,0.20944,278.829,3.2047,walk_east_mid.0,553.3194,1.0,0.20944,1.0,0.20944,Sidewalk
19.0,19.6699,3.8132,0.06981,1.0,0.13963,278.3302,3.2072,walk_east_mid.0,552.4983,1.0,0.13963,1.0,0.13963,Sidewalk
19.5,20.0876,3.8571,0.10472,0.84,0.06981,277.9125,3.229,walk_east_mid.0,552.2965,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,20.5873,3.8745,0.03491,1.0,-0.13963,277.4128,3.2499,walk_east_mid.0,550.4269,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,21.0173,3.8745,-0.0,0.86,-0.06981,276.9828,3.2942,walk_east_mid.0,550.2453,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,21.487,3.8581,-0.03491,0.94,-0.06981,276.5131,3.3029,walk_east_mid.0,549.0531,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,21.9858,3.8233,-0.06981,1.0,-0.06981,276.0143,3.2417,walk_east_mid.0,547.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.483,3.771,-0.10472,1.0,-0.06981,275.5171,3.2448,walk_east_mid.0,546.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.983,3.771,-0.0,1.0,0.20944,275.0171,3.2738,walk_east_mid.0,545.6387,1.0,0.20944,1.0,0.20944,Sidewalk
23.0,23.4818,3.8059,0.06981,1.0,0.13963,274.5183,3.2224,walk_east_mid.0,544.873,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,23.8995,3.8498,0.10472,0.84,0.06981,274.1005,3.2446,walk_east_mid.0,544.646,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,24.3992,3.8672,0.03491,1.0,-0.13963,273.6008,3.172,walk_east_mid.0,542.8762,1.0,-0.13963,1.0,-0.13963,Sidewalk
24.5,24.8192,3.8672,-0.0,0.84,-0.06981,273.1808,3.2555,walk_east_mid.0,542.7256,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,25.2789,3.8512,-0.03491,0.92,-0.06981,272.7211,3.258,walk_east_mid.0,541.5711,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,25.7777,3.8163,-0.06981,1.0,-0.06981,272.2224,3.2099,walk_east_mid.0,540.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.275,3.764,-0.10472,1.0,-0.06981,271.7251,3.1538,walk_east_mid.0,538.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.775,3.764,-0.0,1.0,0.20944,271.2251,3.1215,walk_east_mid.0,538.2283,1.0,0.20944,1.0,0.20944,Sidewalk
27.0,27.2737,3.7989,0.06981,1.0,0.13963,270.7263,3.0458,walk_east_mid.0,537.6159,1.0,0.13963,1.0,0.13963,Sidewalk
27.5,27.6535,3.8122,0.03491,0.76,-0.06981,270.3466,3.0972,walk_east_mid.0,537.4807,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,28.0735,3.8122,-0.0,0.84,-0.06981,269.9266,3.1581,walk_east_mid.0,536.3686,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.5,28.5732,3.7947,-0.03491,1.0,-0.06981,269.4269,3.0963,walk_east_mid.0,534.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.072,3.7598,-0.06981,1.0,-0.06981,268.9281,3.0374,walk_east_mid.0,533.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.5693,3.7076,-0.10472,1.0,-0.06981,268.4309,3.0167,walk_east_mid.0,532.08,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.0693,3.7076,-0.0,1.0,0.20944,267.9309,2.9964,walk_east_mid.0,531.9838,1.0,0.20944,1.0,0.20944,Sidewalk
30.5,30.568,3.7424,0.06981,1.0,0.13963,267.4321,3.0178,walk_east_mid.0,531.4463,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,30.9578,3.7561,0.03491,0.78,-0.06981,267.0423,3.0919,walk_east_mid.0,530.8169,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.5,31.3878,3.7561,-0.0,0.86,-0.06981,266.6123,3.1382,walk_east_mid.0,529.681,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,31.8875,3.7386,-0.03491,1.0,-0.06981,266.1126,3.122,walk_east_mid.0,527.9967,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3863,3.7037,-0.06981,1.0,-0.06981,265.6139,3.1571,walk_east_mid.0,526.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8537,3.6546,-0.10472,0.94,-0.06981,265.1465,3.1843,walk_east_mid.0,525.7556,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,33.3537,3.6546,-0.0,1.0,0.20944,264.6465,3.203,walk_east_mid.0,525.2606,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,33.8026,3.686,0.06981,0.9,0.13963,264.1976,3.2069,walk_east_mid.0,524.8401,0.9,0.13963,0.9,0.13963,Sidewalk
34.5,34.2323,3.701,0.03491,0.86,-0.06981,263.7678,3.2572,walk_east_mid.0,523.7977,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,34.7323,3.701,-0.0,1.0,-0.06981,263.2678,3.2677,walk_east_mid.0,522.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.232,3.6835,-0.03491,1.0,-0.06981,262.7682,3.2141,walk_east_mid.0,521.0233,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.7308,3.6487,-0.06981,1.0,-0.06981,262.2694,3.1692,walk_east_mid.0,519.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.2305,3.6661,0.03491,1.0,0.20944,261.7697,3.1762,walk_east_mid.0,519.3102,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,36.7278,3.7184,0.10472,1.0,0.13963,261.2724,3.1763,walk_east_mid.0,518.4468,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,37.1536,3.7782,0.13963,0.86,0.06981,260.8465,3.21,walk_east_mid.0,518.2021,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,37.6524,3.8131,0.06981,1.0,-0.13963,260.3477,3.1871,walk_east_mid.0,516.5248,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,38.08,3.8581,0.10472,0.86,0.06981,259.92,3.2667,walk_east_mid.0,516.2135,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,38.5797,3.8755,0.03491,1.0,-0.13963,259.4203,3.2544,walk_east_mid.0,514.4391,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.5,38.9997,3.8755,-0.0,0.84,-0.06981,259.0003,3.2731,walk_east_mid.0,514.336,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,39.4594,3.8595,-0.03491,0.92,-0.06981,258.5406,3.2791,walk_east_mid.0,513.1785,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.5,39.9582,3.8246,-0.06981,1.0,-0.06981,258.0418,3.2597,walk_east_mid.0,511.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.4555,3.7723,-0.10472,1.0,-0.06981,257.5446,3.2684,walk_east_mid.0,510.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.9555,3.7723,-0.0,1.0,0.20944,257.0446,3.2752,walk_east_mid.0,509.6903,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,41.4543,3.8072,0.06981,1.0,0.13963,256.5458,3.2038,walk_east_mid.0,508.9558,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,41.8918,3.8532,0.10472,0.88,0.06981,256.1082,3.2869,walk_east_mid.0,508.5472,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,42.3915,3.8706,0.03491,1.0,-0.13963,255.6085,3.2473,walk_east_mid.0,506.8107,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.5,42.8215,3.8706,-0.0,0.86,-0.06981,255.1785,3.2711,walk_east_mid.0,506.688,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,43.2913,3.8542,-0.03491,0.94,-0.06981,254.7088,3.2857,walk_east_mid.0,505.4779,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,43.79,3.8193,-0.06981,1.0,-0.06981,254.21,3.2409,walk_east_mid.0,503.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.2873,3.7671,-0.10472,1.0,-0.06981,253.7128,3.2044,walk_east_mid.0,502.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.7873,3.7671,-0.0,1.0,0.20944,253.2128,3.1648,walk_east_mid.0,502.1513,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,45.2861,3.802,0.06981,1.0,0.13963,252.714,3.11,walk_east_mid.0,501.4732,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,45.6758,3.8156,0.03491,0.78,-0.06981,252.3242,3.1501,walk_east_mid.0,501.3162,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,46.0958,3.8156,-0.0,0.84,-0.06981,251.9042,3.1606,walk_east_mid.0,500.3237,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.5,46.5955,3.7981,-0.03491,1.0,-0.06981,251.4045,3.0997,walk_east_mid.0,498.9239,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.0943,3.7632,-0.06981,1.0,-0.06981,250.9058,3.055,walk_east_mid.0,497.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.5916,3.711,-0.10472,1.0,-0.06981,250.4086,3.0356,walk_east_mid.0,496.0382,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.0916,3.711,-0.0,1.0,0.20944,249.9086,3.0616,walk_east_mid.0,495.8199,1.0,0.20944,1.0,0.20944,Sidewalk
49.5,48.5904,3.7459,0.06981,1.0,0.13963,249.4098,3.0518,walk_east_mid.0,495.3006,1.0,0.13963,1.0,0.13963,Sidewalk
50.0,48.9801,3.7595,0.03491,0.78,-0.06981,249.02,3.0863,walk_east_mid.0,494.7886,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.5,49.4101,3.7595,-0.0,0.86,-0.06981,248.59,3.1715,walk_east_mid.0,493.5621,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,49.9098,3.742,-0.03491,1.0,-0.06981,248.0903,3.127,walk_east_mid.0,491.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.4086,3.7071,-0.06981,1.0,-0.06981,247.5916,3.101,walk_east_mid.0,490.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.876,3.658,-0.10472,0.94,-0.06981,247.1242,3.146,walk_east_mid.0,489.7344,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,51.376,3.658,-0.0,1.0,0.20944,246.6242,3.1006,walk_east_mid.0,489.3916,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,51.795,3.6873,0.06981,0.84,0.13963,246.2052,3.1278,walk_east_mid.0,489.0905,0.84,0.13963,0.84,0.13963,Sidewalk
53.5,52.2247,3.7023,0.03491,0.86,-0.06981,245.7754,3.2123,walk_east_mid.0,487.92,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.0,52.7247,3.7023,-0.0,1.0,-0.06981,245.2754,3.2357,walk_east_mid.0,486.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.2244,3.6849,-0.03491,1.0,-0.06981,244.7758,3.214,walk_east_mid.0,485.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.7232,3.65,-0.06981,1.0,-0.06981,244.277,3.2253,walk_east_mid.0,483.7488,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.2229,3.6674,0.03491,1.0,0.20944,243.7773,3.1539,walk_east_mid.0,483.3469,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,54.7202,3.7197,0.10472,1.0,0.13963,243.28,3.1365,walk_east_mid.0,482.5218,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,55.1361,3.7782,0.13963,0.84,0.06981,242.864,3.1963,walk_east_mid.0,482.2736,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,55.6349,3.813,0.06981,1.0,-0.13963,242.3652,3.1336,walk_east_mid.0,480.6354,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,56.0426,3.8559,0.10472,0.82,0.06981,241.9574,3.1803,walk_east_mid.0,480.5103,0.82,0.06981,0.82,0.06981,Sidewalk
58.0,56.5423,3.8733,0.03491,1.0,-0.13963,241.4577,3.1588,walk_east_mid.0,478.6262,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,56.9523,3.8733,-0.0,0.82,-0.06981,241.0477,3.1802,walk_east_mid.0,478.6451,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.0,57.402,3.8576,-0.03491,0.9,-0.06981,240.598,3.2149,walk_east_mid.0,477.4573,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.5,57.9008,3.8228,-0.06981,1.0,-0.06981,240.0992,3.2109,walk_east_mid.0,475.8092,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.3981,3.7705,-0.10472,1.0,-0.06981,239.602,3.1794,walk_east_mid.0,474.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.8981,3.7705,-0.0,1.0,0.20944,239.102,3.1889,walk_east_mid.0,473.8974,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,59.3969,3.8054,0.06981,1.0,0.13963,238.6032,3.1133,walk_east_mid.0,473.2312,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,59.8066,3.8197,0.03491,0.82,-0.06981,238.1934,3.2314,walk_east_mid.0,472.8669,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.0,60.2366,3.8197,-0.0,0.86,-0.06981,237.7634,3.2453,walk_east_mid.0,471.8422,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.5,60.7363,3.8022,-0.03491,1.0,-0.06981,237.2638,3.1882,walk_east_mid.0,470.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.2351,3.7674,-0.06981,1.0,-0.06981,236.765,3.1266,walk_east_mid.0,469.0436,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.7324,3.7151,-0.10472,1.0,-0.06981,236.2678,3.1632,walk_east_mid.0,467.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.2324,3.7151,-0.0,1.0,0.20944,235.7678,3.1561,walk_east_mid.0,467.3993,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,62.7311,3.75,0.06981,1.0,0.13963,235.269,3.1193,walk_east_mid.0,466.8326,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,63.1409,3.7643,0.03491,0.82,-0.06981,234.8592,3.1867,walk_east_mid.0,466.2381,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.5,63.5809,3.7643,-0.0,0.88,-0.06981,234.4192,3.2139,walk_east_mid.0,465.1238,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,64.0806,3.7468,-0.03491,1.0,-0.06981,233.9195,3.2449,walk_east_mid.0,463.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.5794,3.7119,-0.06981,1.0,-0.06981,233.4208,3.27,walk_east_mid.0,462.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.0468,3.6628,-0.10472,0.94,-0.06981,232.9534,3.3125,walk_east_mid.0,461.3092,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,65.5468,3.6628,-0.0,1.0,0.20944,232.4534,3.2998,walk_east_mid.0,460.6895,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,66.0456,3.6977,0.06981,1.0,0.13963,231.9546,3.2874,walk_east_mid.0,460.0066,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,66.4953,3.7134,0.03491,0.9,-0.06981,231.5049,3.366,walk_east_mid.0,459.0322,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,66.9953,3.7134,-0.0,1.0,-0.06981,231.0049,3.3002,walk_east_mid.0,457.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.495,3.696,-0.03491,1.0,-0.06981,230.5052,3.285,walk_east_mid.0,456.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.9938,3.6611,-0.06981,1.0,-0.06981,230.0065,3.2282,walk_east_mid.0,455.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.4935,3.6785,0.03491,1.0,0.20944,229.5067,3.2165,walk_east_mid.0,454.7183,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,68.9907,3.7308,0.10472,1.0,0.13963,229.0094,3.2282,walk_east_mid.0,453.8022,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,69.4364,3.7934,0.13963,0.9,0.06981,228.5637,3.2925,walk_east_mid.0,453.3869,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,69.9351,3.8283,0.06981,1.0,-0.13963,228.0649,3.3094,walk_east_mid.0,451.8113,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.5,70.3827,3.8753,0.10472,0.9,0.06981,227.6174,3.3448,walk_east_mid.0,451.3781,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,70.8824,3.8928,0.03491,1.0,-0.13963,227.1177,3.3723,walk_east_mid.0,449.7147,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.5,71.3324,3.8928,-0.0,0.9,-0.06981,226.6677,3.4245,walk_east_mid.0,449.3299,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.0,71.8121,3.876,-0.03491,0.96,-0.06981,226.188,3.3971,walk_east_mid.0,448.2056,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.5,72.3109,3.8412,-0.06981,1.0,-0.06981,225.6892,3.4113,walk_east_mid.0,446.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.8081,3.7889,-0.10472,1.0,-0.06981,225.192,3.3556,walk_east_mid.0,445.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.3081,3.7889,-0.0,1.0,0.20944,224.692,3.2945,walk_east_mid.0,444.9403,1.0,0.20944,1.0,0.20944,Sidewalk
76.0,73.8069,3.8238,0.06981,1.0,0.13963,224.1932,3.2984,walk_east_mid.0,444.0504,1.0,0.13963,1.0,0.13963,Sidewalk
76.5,74.2445,3.8698,0.10472,0.88,0.06981,223.7555,3.3028,walk_east_mid.0,443.7731,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,74.7442,3.8872,0.03491,1.0,-0.13963,223.2558,3.2968,walk_east_mid.0,442.0851,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,75.1842,3.8872,-0.0,0.88,-0.06981,222.8158,3.3498,walk_east_mid.0,441.7965,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,75.6539,3.8708,-0.03491,0.94,-0.06981,222.3461,3.3503,walk_east_mid.0,440.6333,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,76.1527,3.8359,-0.06981,1.0,-0.06981,221.8474,3.3252,walk_east_mid.0,439.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.6499,3.7837,-0.10472,1.0,-0.06981,221.3502,3.2936,walk_east_mid.0,437.9301,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.1499,3.7837,-0.0,1.0,0.20944,220.8502,3.2618,walk_east_mid.0,437.2962,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,77.6487,3.8185,0.06981,1.0,0.13963,220.3513,3.2915,walk_east_mid.0,436.3903,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,78.0963,3.8656,0.10472,0.9,0.06981,219.9038,3.3484,walk_east_mid.0,435.9586,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,78.596,3.883,0.03491,1.0,-0.13963,219.4041,3.3273,walk_east_mid.0,434.3281,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,79.036,3.883,-0.0,0.88,-0.06981,218.9641,3.3681,walk_east_mid.0,434.0445,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,79.5257,3.8659,-0.03491,0.98,-0.06981,218.4744,3.368,walk_east_mid.0,432.8198,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,80.0244,3.831,-0.06981,1.0,-0.06981,217.9756,3.3958,walk_east_mid.0,431.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.5217,3.7788,-0.10472,1.0,-0.06981,217.4784,3.385,walk_east_mid.0,430.1159,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.0217,3.7788,-0.0,1.0,0.20944,216.9784,3.3555,walk_east_mid.0,429.4703,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,81.5205,3.8137,0.06981,1.0,0.13963,216.4796,3.3553,walk_east_mid.0,428.5612,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,81.978,3.8617,0.10472,0.92,0.06981,216.0221,3.373,walk_east_mid.0,428.138,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,82.4777,3.8792,0.03491,1.0,-0.13963,215.5224,3.3334,walk_east_mid.0,426.5471,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.5,82.9177,3.8792,-0.0,0.88,-0.06981,215.0824,3.3759,walk_east_mid.0,426.2588,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.0,83.4074,3.8621,-0.03491,0.98,-0.06981,214.5927,3.3787,walk_east_mid.0,425.0153,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,83.9061,3.8272,-0.06981,1.0,-0.06981,214.0939,3.4121,walk_east_mid.0,423.5507,1.0,-0.06981,1.0,-0.06981,Sidewalk
