time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7034,3.3365,0.03491,0.94,0.06981,213.2977,1.608,walk_east_mid.1,423.1778,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1731,3.3529,0.03491,0.94,-0.0,212.8279,1.6753,walk_east_mid.1,421.989,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6431,3.3529,-0.0,0.94,-0.06981,212.3579,1.6104,walk_east_mid.1,420.9101,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1131,3.3529,-0.0,0.94,-0.0,211.8879,1.6066,walk_east_mid.1,420.0426,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5628,3.3371,-0.03491,0.9,-0.06981,211.4382,1.6143,walk_east_mid.1,419.2653,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,87.0325,3.3207,-0.03491,0.94,-0.0,210.9686,1.6322,walk_east_mid.1,418.1219,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5025,3.3207,-0.0,0.94,0.06981,210.4986,1.6374,walk_east_mid.1,417.5404,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9725,3.3207,-0.0,0.94,-0.0,210.0286,1.6921,walk_east_mid.1,416.2935,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4422,3.3371,0.03491,0.94,0.06981,209.5588,1.6099,walk_east_mid.1,415.8877,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9119,3.3536,0.03491,0.94,-0.0,209.0891,1.6884,walk_east_mid.1,414.5301,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3819,3.3536,-0.0,0.94,-0.06981,208.6191,1.6224,walk_east_mid.1,413.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8519,3.3536,-0.0,0.94,-0.0,208.1491,1.5904,walk_east_mid.1,412.5611,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3017,3.3378,-0.03491,0.9,-0.06981,207.6994,1.628,walk_east_mid.1,411.7621,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.7714,3.3214,-0.03491,0.94,-0.0,207.2297,1.5819,walk_east_mid.1,410.6301,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2414,3.3214,-0.0,0.94,0.06981,206.7597,1.6251,walk_east_mid.1,410.0307,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7114,3.3214,-0.0,0.94,-0.0,206.2897,1.6374,walk_east_mid.1,408.7737,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1811,3.3378,0.03491,0.94,0.06981,205.82,1.6536,walk_east_mid.1,407.7211,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6508,3.3542,0.03491,0.94,-0.0,205.3502,1.6847,walk_east_mid.1,406.7144,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1208,3.3542,-0.0,0.94,-0.06981,204.8802,1.685,walk_east_mid.1,405.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5908,3.3542,-0.0,0.94,-0.0,204.4102,1.6705,walk_east_mid.1,404.8455,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0605,3.3707,0.03491,0.94,0.06981,203.9405,1.6194,walk_east_mid.1,403.9772,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5302,3.3871,0.03491,0.94,-0.0,203.4707,1.5848,walk_east_mid.1,403.0066,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0002,3.3871,-0.0,0.94,-0.06981,203.0007,1.6825,walk_east_mid.1,402.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4702,3.3871,-0.0,0.94,-0.0,202.5307,1.6995,walk_east_mid.1,401.0666,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9399,3.4035,0.03491,0.94,0.06981,202.0609,1.588,walk_east_mid.1,400.2329,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4097,3.4199,0.03491,0.94,-0.0,201.5912,1.6275,walk_east_mid.1,399.2182,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8797,3.4199,-0.0,0.94,-0.06981,201.1212,2.2369,walk_east_mid.2,398.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3497,3.4199,-0.0,0.94,-0.0,200.6512,8.4817,walk_south.2,396.7668,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8194,3.4363,0.03491,0.94,0.06981,200.1814,8.6144,walk_south.1,395.8666,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2891,3.4527,0.03491,0.94,-0.0,199.7117,8.6724,walk_south.1,394.8761,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7591,3.4527,-0.0,0.94,-0.06981,199.2417,8.6835,walk_east_up.2,394.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2291,3.4527,-0.0,0.94,-0.0,198.7717,8.6229,walk_east_up.2,392.9966,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6988,3.4691,0.03491,0.94,0.06981,198.3019,8.5186,walk_east_up.2,392.098,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1685,3.4855,0.03491,0.94,-0.0,197.8322,8.461,walk_east_up.2,391.1076,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6385,3.4855,-0.0,0.94,-0.06981,197.3622,8.4459,walk_east_up.2,390.2335,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1085,3.4855,-0.0,0.94,-0.0,196.8922,8.4037,walk_east_up.2,389.2304,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5782,3.5019,0.03491,0.94,0.06981,196.4224,8.3546,walk_east_up.2,388.3378,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0479,3.5183,0.03491,0.94,-0.0,195.9527,8.2867,walk_east_up.2,387.345,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5179,3.5183,-0.0,0.94,-0.06981,195.4827,8.2557,walk_east_up.2,386.4674,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9879,3.5183,-0.0,0.94,-0.0,195.0127,8.1746,walk_east_up.2,385.4685,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4577,3.5347,0.03491,0.94,0.06981,194.5429,9.3497,walk_south.1,384.5709,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9274,3.5511,0.03491,0.94,-0.0,194.0732,9.4397,walk_south.1,383.5788,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3974,3.5511,-0.0,0.94,-0.06981,193.6032,9.4789,walk_south.1,382.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8674,3.5511,-0.0,0.94,-0.0,193.1332,9.5182,walk_south.1,381.7009,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3371,3.5675,0.03491,0.94,0.06981,192.6634,9.5825,walk_south.1,380.8078,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8068,3.5839,0.03491,0.94,-0.0,192.1937,9.6728,walk_south.1,379.8149,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2768,3.5839,-0.0,0.94,-0.06981,191.7237,9.7371,walk_south.1,378.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7468,3.5839,-0.0,0.94,-0.0,191.2537,9.8318,walk_south.1,377.9461,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2165,3.6003,0.03491,0.94,0.06981,190.7839,9.8534,stand_1,377.0665,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6862,3.6167,0.03491,0.94,-0.0,190.3142,9.3848,stand_1,376.079,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1562,3.6167,-0.0,0.94,-0.06981,189.8442,8.918,stand_1,375.2041,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6262,3.6167,-0.0,0.94,-0.0,189.3742,8.4516,stand_1,374.2204,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0959,3.6331,0.03491,0.94,0.06981,188.9044,7.9837,stand_1,373.3484,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5656,3.6495,0.03491,0.94,-0.0,188.4347,7.516,stand_1,372.3672,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0356,3.6495,-0.0,0.94,-0.06981,187.9647,7.0508,stand_1,371.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5056,3.6495,-0.0,0.94,-0.0,187.4947,6.5863,stand_1,370.5291,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9754,3.6659,0.03491,0.94,0.06981,187.0249,6.1201,stand_1,369.6774,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4451,3.6823,0.03491,0.94,-0.0,186.5552,5.6545,stand_1,368.7169,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9151,3.6823,-0.0,0.94,-0.06981,186.0852,5.1927,stand_1,367.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3851,3.6823,-0.0,0.94,-0.0,185.6152,4.7324,stand_1,366.956,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8548,3.6659,-0.03491,0.94,-0.06981,185.1455,4.2784,stand_1,366.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3245,3.6495,-0.03491,0.94,-0.0,184.6758,3.8282,stand_1,365.3125,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7934,3.6167,-0.06981,0.94,-0.06981,184.207,3.3894,stand_1,364.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2622,3.5839,-0.06981,0.94,-0.0,183.7383,2.9602,stand_1,363.7412,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7296,3.5348,-0.10472,0.94,-0.06981,183.271,2.554,stand_1,362.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1971,3.4857,-0.10472,0.94,-0.0,182.8037,2.1737,stand_1,361.8429,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6659,3.4529,-0.06981,0.94,0.06981,182.3349,1.8234,stand_1,361.0502,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1348,3.4201,-0.06981,0.94,-0.0,181.8661,1.5382,stand_1,360.016,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6045,3.4037,-0.03491,0.94,0.06981,181.3965,1.3439,stand_1,359.1261,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0742,3.3873,-0.03491,0.94,-0.0,180.9268,1.2993,stand_1,358.1597,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5442,3.3873,-0.0,0.94,0.06981,180.4568,1.4034,stand_1,357.1425,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0142,3.3873,-0.0,0.94,-0.0,179.9868,1.6409,stand_1,356.0098,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4839,3.4037,0.03491,0.94,0.06981,179.5171,1.953,stand_1,354.9768,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9536,3.4201,0.03491,0.94,-0.0,179.0473,2.319,stand_1,353.8809,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4236,3.4201,-0.0,0.94,-0.06981,178.5773,2.725,stand_1,352.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8936,3.4201,-0.0,0.94,-0.0,178.1073,3.1489,stand_1,351.8702,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3633,3.4365,0.03491,0.94,0.06981,177.6376,3.5782,stand_1,350.9345,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8331,3.4529,0.03491,0.94,-0.0,177.1678,4.0167,stand_1,349.933,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3031,3.4529,-0.0,0.94,-0.06981,176.6978,4.4664,stand_1,349.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7731,3.4529,-0.0,0.94,-0.0,176.2278,4.9198,stand_1,348.1448,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2428,3.4365,-0.03491,0.94,-0.06981,175.7581,4.6192,stand_0,347.3282,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7125,3.4201,-0.03491,0.94,-0.0,175.2885,4.1738,stand_0,346.4288,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1825,3.4201,-0.0,0.94,0.06981,174.8185,3.7286,stand_0,345.7511,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6525,3.4201,-0.0,0.94,-0.0,174.3485,3.2904,stand_0,344.8609,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1222,3.4037,-0.03491,0.94,-0.06981,173.8788,2.8697,stand_0,343.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5919,3.3873,-0.03491,0.94,-0.0,173.4092,2.467,stand_0,343.0458,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0619,3.3873,-0.0,0.94,0.06981,172.9392,2.082,stand_0,342.3787,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5319,3.3873,-0.0,0.94,-0.0,172.4692,1.7393,stand_0,341.2175,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0016,3.3709,-0.03491,0.94,-0.06981,171.9995,1.4835,stand_0,340.3251,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4713,3.3545,-0.03491,0.94,-0.0,171.5299,1.3484,stand_0,339.3223,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9413,3.3545,-0.0,0.94,0.06981,171.0599,1.354,stand_0,338.3964,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4113,3.3545,-0.0,0.94,-0.0,170.5899,1.5135,stand_0,337.2992,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8811,3.3709,0.03491,0.94,0.06981,170.1201,1.7736,stand_0,336.2579,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3508,3.3873,0.03491,0.94,-0.0,169.6503,2.1076,stand_0,335.1461,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8208,3.3873,-0.0,0.94,-0.06981,169.1803,2.4948,stand_0,334.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2908,3.3873,-0.0,0.94,-0.0,168.7103,2.9065,stand_0,333.1109,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7605,3.4037,0.03491,0.94,0.06981,168.2406,3.3271,stand_0,332.1668,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2302,3.4201,0.03491,0.94,-0.0,167.7708,3.7594,stand_0,331.1379,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7002,3.4201,-0.0,0.94,-0.06981,167.3008,4.205,stand_0,330.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1702,3.4201,-0.0,0.94,-0.0,166.8308,4.6553,stand_0,329.2078,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6399,3.4365,0.03491,0.94,0.06981,166.361,5.1049,stand_0,328.2946,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1096,3.4529,0.03491,0.94,-0.0,165.8913,5.5579,stand_0,327.2866,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5796,3.4529,-0.0,0.94,-0.06981,165.4213,6.0171,stand_0,326.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.0496,3.4529,-0.0,0.94,-0.0,164.9513,6.4779,stand_0,325.3844,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5193,3.4693,0.03491,0.94,0.06981,164.4815,6.9367,stand_0,324.4897,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.989,3.4857,0.03491,0.94,-0.0,164.0118,7.3969,stand_0,323.5092,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.459,3.4857,-0.0,0.94,-0.06981,163.5418,7.8611,stand_0,322.6445,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.929,3.4857,-0.0,0.94,-0.0,163.0718,7.4623,stand_3,321.6616,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3988,3.5021,0.03491,0.94,0.06981,162.602,6.993,stand_3,320.7879,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.8685,3.5185,0.03491,0.94,-0.0,162.1322,6.5238,stand_3,319.8211,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3385,3.5185,-0.0,0.94,-0.06981,161.6622,6.054,stand_3,318.9734,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.8085,3.5185,-0.0,0.94,-0.0,161.1922,5.5842,stand_3,318.018,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2782,3.5349,0.03491,0.94,0.06981,160.7225,5.1153,stand_3,317.1773,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7479,3.5513,0.03491,0.94,-0.0,160.2527,4.6467,stand_3,316.2786,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2168,3.5841,0.06981,0.94,0.06981,159.7838,4.1801,stand_3,315.5124,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6856,3.6169,0.06981,0.94,-0.0,159.3148,3.7144,stand_3,314.7844,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.153,3.666,0.10472,0.94,0.06981,158.8473,3.2528,stand_3,314.1366,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.6159,3.7476,0.17453,0.94,0.13963,158.3843,2.8032,stand_3,313.3159,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,140.0756,3.8454,0.20944,0.94,0.06981,157.9244,2.3678,stand_3,312.5196,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5354,3.9431,0.20944,0.94,-0.0,157.4647,1.9487,stand_3,311.7897,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9914,4.0568,0.24435,0.94,0.06981,157.0086,1.5693,stand_3,310.8649,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4474,4.1705,0.24435,0.94,-0.0,156.5527,1.2529,stand_3,309.8847,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9072,4.2682,0.20944,0.94,-0.06981,156.0931,1.0418,stand_3,308.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.3726,4.3336,0.13963,0.94,-0.13963,155.6278,0.9888,stand_3,308.076,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.84,4.3827,0.10472,0.94,-0.06981,155.1605,1.1311,stand_3,306.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.3074,4.4319,0.10472,0.94,-0.0,154.6932,1.4223,stand_3,305.5891,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7763,4.4647,0.06981,0.94,-0.06981,154.2244,1.782,stand_3,304.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.2452,4.4974,0.06981,0.94,-0.0,153.7557,2.184,stand_3,303.3472,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7149,4.5138,0.03491,0.94,-0.06981,153.286,2.6022,stand_3,302.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1846,4.5302,0.03491,0.94,-0.0,152.8163,3.0355,stand_3,301.304,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6546,4.5302,-0.0,0.94,-0.06981,152.3463,3.4731,stand_3,300.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.1246,4.5302,-0.0,0.94,-0.0,151.8763,3.9181,stand_3,299.3508,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5943,4.5138,-0.03491,0.94,-0.06981,151.4066,4.3637,stand_3,298.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.064,4.4974,-0.03491,0.94,-0.0,150.9368,4.814,stand_3,297.5654,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.534,4.4974,-0.0,0.94,0.06981,150.4668,4.5831,stand_2,296.729,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.004,4.4974,-0.0,0.94,-0.0,149.9968,4.1299,stand_2,295.8657,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4737,4.5138,0.03491,0.94,0.06981,149.5272,3.6863,stand_2,295.0463,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.9434,4.5302,0.03491,0.94,-0.0,149.0575,3.2502,stand_2,294.2834,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.4123,4.563,0.06981,0.94,0.06981,148.5888,2.8328,stand_2,293.3288,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8811,4.5958,0.06981,0.94,-0.0,148.1201,2.4346,stand_2,292.4661,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.3509,4.6122,0.03491,0.94,-0.06981,147.6504,2.056,stand_2,291.7399,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.8206,4.6286,0.03491,0.94,-0.0,147.1808,1.7229,stand_2,290.6361,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2906,4.6286,-0.0,0.94,-0.06981,146.7108,1.4523,stand_2,289.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.7606,4.6286,-0.0,0.94,-0.0,146.2408,1.3006,stand_2,288.7789,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.2303,4.6122,-0.03491,0.94,-0.06981,145.771,1.2937,stand_2,287.8898,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.7,4.5958,-0.03491,0.94,-0.0,145.3012,1.4483,stand_2,286.7586,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.17,4.5958,-0.0,0.94,0.06981,144.8312,1.7335,stand_2,285.7106,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.64,4.5958,-0.0,0.94,-0.0,144.3612,2.0866,stand_2,284.5751,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1097,4.5794,-0.03491,0.94,-0.06981,143.8915,2.4704,stand_2,283.5867,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.5794,4.563,-0.03491,0.94,-0.0,143.4217,2.8799,stand_2,282.5272,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.0494,4.563,-0.0,0.94,0.06981,142.9517,3.3117,stand_2,281.6007,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.5194,4.563,-0.0,0.94,-0.0,142.4817,3.7528,stand_2,280.561,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9891,4.5466,-0.03491,0.94,-0.06981,142.0119,4.1951,stand_2,279.6378,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.4589,4.5302,-0.03491,0.94,-0.0,141.5421,4.6429,stand_2,278.6217,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.9289,4.5302,-0.0,0.94,0.06981,141.0721,5.0987,stand_2,277.7254,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.3989,4.5302,-0.0,0.94,-0.0,140.6021,5.5569,stand_2,276.7089,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8686,4.5138,-0.03491,0.94,-0.06981,140.1324,6.0134,stand_2,275.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.3383,4.4974,-0.03491,0.94,-0.0,139.6626,6.4719,stand_2,274.7986,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.8083,4.4974,-0.0,0.94,0.06981,139.1926,6.9349,stand_2,273.9106,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2783,4.4974,-0.0,0.94,-0.0,138.7226,7.3988,stand_2,272.9024,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.748,4.481,-0.03491,0.94,-0.06981,138.2528,7.8607,stand_2,272.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.2177,4.4646,-0.03491,0.94,-0.0,137.7831,8.3235,stand_2,271.0034,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6877,4.4646,-0.0,0.94,0.06981,137.3131,8.7895,stand_2,270.1182,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1577,4.4646,-0.0,0.94,-0.0,136.8431,9.2559,stand_2,269.1141,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.6274,4.4482,-0.03491,0.94,-0.06981,136.3733,9.7204,stand_2,268.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.0971,4.4318,-0.03491,0.94,-0.0,135.9036,10.1855,stand_2,267.2208,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5671,4.4318,-0.0,0.94,0.06981,135.4336,10.6529,stand_2,266.3507,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,163.0371,4.4318,-0.0,0.94,-0.0,134.9636,11.0058,stand_4,265.3585,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.5068,4.4154,-0.03491,0.94,-0.06981,134.4938,10.5366,stand_4,264.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.9766,4.399,-0.03491,0.94,-0.0,134.024,10.0675,stand_4,263.488,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.4466,4.399,-0.0,0.94,0.06981,133.554,9.5977,stand_4,262.6142,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.9166,4.399,-0.0,0.94,-0.0,133.084,9.1279,stand_4,261.6264,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3863,4.3826,-0.03491,0.94,-0.06981,132.6143,8.659,stand_4,260.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.856,4.3662,-0.03491,0.94,-0.0,132.1445,8.1902,stand_4,259.7663,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.326,4.3662,-0.0,0.94,0.06981,131.6745,7.7206,stand_4,258.8981,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.796,4.3662,-0.0,0.94,-0.0,131.2045,7.251,stand_4,257.9199,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2657,4.3498,-0.03491,0.94,-0.06981,130.7348,6.7826,stand_4,257.053,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.7354,4.3334,-0.03491,0.94,-0.0,130.265,6.3144,stand_4,256.0863,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.2054,4.3334,-0.0,0.94,0.06981,129.795,5.8452,stand_4,255.2388,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.6754,4.3334,-0.0,0.94,-0.0,129.325,5.3761,stand_4,254.292,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.1451,4.317,-0.03491,0.94,-0.06981,128.8553,4.9087,stand_4,253.4608,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.6148,4.3006,-0.03491,0.94,-0.0,128.3855,4.4418,stand_4,252.5795,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0837,4.2678,-0.06981,0.94,-0.06981,127.9166,3.9782,stand_4,251.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.5491,4.2024,-0.13963,0.94,-0.13963,127.451,3.5241,stand_4,251.1504,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,171.012,4.1208,-0.17453,0.94,-0.06981,126.9881,3.0801,stand_4,250.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.4748,4.0391,-0.17453,0.94,-0.0,126.5252,2.6452,stand_4,249.6782,0.94,-0.0,0.94,-0.0,Sidewalk
