time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.6,4.0,0.0,1.0,0.0,276.4,0.4637,walk_east_mid.0,velocity_selected,0.4373,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.0,4.0,0.0,0.8,0.0,276.0,0.4576,walk_east_mid.0,velocity_selected,0.4919,0.8,0.0,0.8,0.0,Sidewalk
21.5,22.4,4.0,0.0,0.8,0.0,275.6,0.4911,walk_east_mid.0,velocity_selected,0.4787,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.9,4.0,0.0,1.0,0.0,275.1,0.4508,walk_east_mid.0,velocity_selected,0.4173,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.3,4.0,0.0,0.8,0.0,274.7,0.452,walk_east_mid.0,velocity_selected,0.4879,0.8,0.0,0.8,0.0,Sidewalk
23.0,23.8,4.0,0.0,1.0,0.0,274.2,0.4287,walk_east_mid.0,velocity_selected,0.3107,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.2,4.0,0.0,0.8,0.0,273.8,0.4394,walk_east_mid.0,velocity_selected,0.4877,0.8,0.0,0.8,0.0,Sidewalk
24.0,24.6,4.0,0.0,0.8,0.0,273.4,0.4816,walk_east_mid.0,velocity_selected,0.4801,0.8,0.0,0.8,0.0,Sidewalk
24.5,25.0,4.0,0.0,0.8,0.0,273.0,0.5091,walk_east_mid.0,velocity_selected,0.4757,0.8,0.0,0.8,0.0,Sidewalk
25.0,25.4,4.0,0.0,0.8,0.0,272.6,0.5042,walk_east_mid.0,velocity_selected,0.4811,0.8,0.0,0.8,0.0,Sidewalk
25.5,25.9,4.0,0.0,1.0,0.0,272.1,0.4697,walk_east_mid.0,velocity_selected,0.3437,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.3,4.0,0.0,0.8,0.0,271.7,0.5253,walk_east_mid.0,velocity_selected,0.4734,0.8,0.0,0.8,0.0,Sidewalk
26.5,26.7,4.0,0.0,0.8,0.0,271.3,0.5564,walk_east_mid.0,velocity_selected,0.4695,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.1,4.0,0.0,0.8,0.0,270.9,0.554,walk_east_mid.0,velocity_selected,0.4717,0.8,0.0,0.8,0.0,Sidewalk
27.5,27.5,4.0,0.0,0.8,0.0,270.5,0.5443,walk_east_mid.0,velocity_selected,0.479,0.8,0.0,0.8,0.0,Sidewalk
28.0,27.9,4.0,0.0,0.8,0.0,270.1,0.5743,walk_east_mid.0,velocity_selected,0.4676,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.4,4.0,0.0,1.0,0.0,269.6,0.5461,walk_east_mid.0,velocity_selected,0.2802,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8,4.0,0.0,0.8,0.0,269.2,0.5765,walk_east_mid.0,velocity_selected,0.4673,0.8,0.0,0.8,0.0,Sidewalk
29.5,29.3,4.0,0.0,1.0,0.0,268.7,0.5281,walk_east_mid.0,velocity_selected,0.3769,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.7,4.0,0.0,0.8,0.0,268.3,0.5484,walk_east_mid.0,velocity_selected,0.4704,0.8,0.0,0.8,0.0,Sidewalk
30.5,30.2,4.0,0.0,1.0,0.0,267.8,0.4971,walk_east_mid.0,velocity_selected,0.4468,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.7,4.0,0.0,1.0,0.0,267.3,0.4755,walk_east_mid.0,velocity_selected,0.2856,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.1,4.0,0.0,0.8,0.0,266.9,0.4657,walk_east_mid.0,velocity_selected,0.4943,0.8,0.0,0.8,0.0,Sidewalk
32.0,31.6,4.0,0.0,1.0,0.0,266.4,0.4418,walk_east_mid.0,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.0,4.0,0.0,0.8,0.0,266.0,0.4923,walk_east_mid.0,velocity_selected,0.4783,0.8,0.0,0.8,0.0,Sidewalk
33.0,32.5,4.0,0.0,1.0,0.0,265.5,0.468,walk_east_mid.0,velocity_selected,0.2905,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.0,4.0,0.0,1.0,0.0,265.0,0.4473,walk_east_mid.0,velocity_selected,0.2903,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.5,4.0,0.0,1.0,0.0,264.5,0.4196,walk_east_mid.0,velocity_selected,0.3552,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.9,4.0,0.0,0.8,0.0,264.1,0.4072,walk_east_mid.0,velocity_selected,0.5844,0.8,0.0,0.8,0.0,Sidewalk
35.0,34.4,4.0,0.0,1.0,0.0,263.6,0.3789,walk_east_mid.0,velocity_selected,0.417,1.0,0.0,1.0,0.0,Sidewalk
