time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0,-0.0,1.0,-0.0,215.7536,1.5021,walk_east_mid.1,teb_optimized,2127.8978,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,1.5707,walk_east_mid.1,teb_optimized,2117.5836,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,-0.0,214.7536,1.6453,walk_east_mid.1,teb_optimized,2107.3089,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,1.5391,walk_east_mid.1,teb_optimized,2097.082,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,0.0,213.7536,1.6076,walk_east_mid.1,teb_optimized,2086.834,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,0.0,213.2536,1.6378,walk_east_mid.1,teb_optimized,2076.6355,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,0.0,212.7536,1.5168,walk_east_mid.1,teb_optimized,2066.4935,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,0.0,212.2536,1.5068,walk_east_mid.1,teb_optimized,2056.3223,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,-0.0,211.7536,1.6323,walk_east_mid.1,teb_optimized,2046.179,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,-0.0,211.2536,1.5826,walk_east_mid.1,teb_optimized,2036.097,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,1.634,walk_east_mid.1,teb_optimized,2026.0102,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,1.5683,walk_east_mid.1,teb_optimized,2015.9772,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,1.5048,walk_east_mid.1,teb_optimized,2005.9583,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,0.0,209.2536,1.5432,walk_east_mid.1,teb_optimized,1995.9446,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,-0.0,208.7536,1.5616,walk_east_mid.1,teb_optimized,1985.9754,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,1.5186,walk_east_mid.1,teb_optimized,1976.0275,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,-0.0,207.7536,1.5339,walk_east_mid.1,teb_optimized,1966.0976,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,1.5506,walk_east_mid.1,teb_optimized,1956.2034,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.5552,walk_east_mid.1,teb_optimized,1946.3321,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,0.0,206.2536,1.5648,walk_east_mid.1,teb_optimized,1936.4901,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-1e-05,1.0,-1e-05,205.7536,1.5556,walk_east_mid.1,teb_optimized,1926.6691,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7464,4.0,-1e-05,1.0,1e-05,205.2536,1.5721,walk_east_mid.1,teb_optimized,1916.8657,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2464,4.0,-1e-05,1.0,-0.0,204.7536,1.531,walk_east_mid.1,teb_optimized,1907.1027,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,-2e-05,1.0,-4e-05,204.2536,1.456,walk_east_up.2,teb_optimized,1897.3616,1.0,-4e-05,1.0,-4e-05,Sidewalk
93.0,94.2464,4.0,-1e-05,1.0,4e-05,203.7536,1.3526,walk_east_up.2,teb_optimized,1887.6254,1.0,4e-05,1.0,4e-05,Sidewalk
93.5,94.7464,3.9999,-5e-05,1.0,-9e-05,203.2536,1.2172,walk_east_up.2,teb_optimized,1877.9308,1.0,-9e-05,1.0,-9e-05,Sidewalk
94.0,95.2464,3.9999,-2e-05,1.0,6e-05,202.7536,1.0945,walk_east_up.2,teb_optimized,1868.2914,1.0,6e-05,1.0,6e-05,Sidewalk
94.5,95.7464,3.9999,1e-05,1.0,6e-05,202.2536,1.513,walk_east_mid.1,teb_optimized,1858.5388,1.0,6e-05,1.0,6e-05,Sidewalk
95.0,96.2464,4.0,2e-05,1.0,2e-05,201.7536,1.5488,walk_east_mid.1,teb_optimized,1848.9165,1.0,2e-05,1.0,2e-05,Sidewalk
95.5,96.7464,4.0,2e-05,1.0,-0.0,201.2536,2.2158,walk_east_mid.2,teb_optimized,1839.2659,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,2e-05,1.0,-0.0,200.7536,7.3625,walk_east_mid.3,teb_optimized,1829.6611,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,1e-05,1.0,-1e-05,200.2536,7.1252,walk_east_mid.3,teb_optimized,1820.1122,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2464,4.0,1e-05,1.0,-1e-05,199.7536,6.9282,walk_east_mid.3,teb_optimized,1810.587,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7464,4.0,1e-05,1.0,-1e-05,199.2536,6.8025,walk_east_mid.3,teb_optimized,1801.0864,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2464,4.0,1e-05,1.0,-0.0,198.7536,6.5941,walk_east_mid.3,teb_optimized,1791.6125,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,1e-05,1.0,-0.0,198.2536,6.376,walk_east_mid.3,teb_optimized,1782.163,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,-0.0,197.7536,6.2368,walk_east_mid.3,teb_optimized,1772.7372,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,5.9868,walk_east_mid.3,teb_optimized,1763.3391,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,inf,,teb_optimized,1753.9451,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,-0.0,196.2536,inf,,teb_optimized,1744.595,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,inf,,teb_optimized,1735.2698,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,0.0,195.2536,10.3536,stand_9,teb_optimized,1726.0237,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,5e-05,1.0,9e-05,194.7536,9.8536,stand_9,teb_optimized,1718.3309,1.0,9e-05,1.0,9e-05,Sidewalk
102.5,103.7464,4.0,-9e-05,1.0,-0.00028,194.2536,9.3536,stand_9,teb_optimized,1709.0507,1.0,-0.00028,1.0,-0.00028,Sidewalk
103.0,104.2464,4.0004,0.00093,1.0,0.00205,193.7536,8.8536,stand_9,teb_optimized,1699.8674,1.0,0.00205,1.0,0.00205,Sidewalk
103.5,104.7464,4.0037,0.00658,1.0,0.01129,193.2536,8.3536,stand_9,teb_optimized,1692.6031,1.0,0.01129,1.0,0.01129,Sidewalk
104.0,105.2464,4.0043,0.0012,1.0,-0.01075,192.7536,7.8536,stand_9,teb_optimized,1682.0121,1.0,-0.01075,1.0,-0.01075,Sidewalk
104.5,105.7464,4.0076,0.00659,1.0,0.01079,192.2536,7.3536,stand_9,teb_optimized,1673.4946,1.0,0.01079,1.0,0.01079,Sidewalk
105.0,106.2464,4.002,-0.01125,1.0,-0.03568,191.7536,6.8536,stand_9,teb_optimized,1663.4177,1.0,-0.03568,1.0,-0.03568,Sidewalk
105.5,106.7458,3.9775,-0.049,1.0,-0.07552,191.2542,6.3543,stand_9,teb_optimized,1665.1765,1.0,-0.07552,1.0,-0.07552,Sidewalk
106.0,107.2442,3.9377,-0.07964,1.0,-0.06128,190.7558,5.8563,stand_9,teb_optimized,1645.9297,1.0,-0.06128,1.0,-0.06128,Sidewalk
106.5,107.7409,3.8806,-0.1146,1.0,-0.06991,190.2591,5.3608,stand_9,teb_optimized,1654.1195,1.0,-0.06991,1.0,-0.06991,Sidewalk
107.0,108.2384,3.8303,-0.10062,1.0,0.02796,189.7617,4.8651,stand_9,teb_optimized,1628.7247,1.0,0.02796,1.0,0.02796,Sidewalk
107.5,108.7377,3.8051,-0.05055,1.0,0.10013,189.2624,4.3673,stand_9,teb_optimized,1636.7632,1.0,0.10013,1.0,0.10013,Sidewalk
108.0,109.2377,3.811,0.0119,1.0,0.1249,188.7624,3.8677,stand_9,teb_optimized,1610.5198,1.0,0.1249,1.0,0.1249,Sidewalk
108.5,109.7344,3.8683,0.11487,1.0,0.20594,188.2656,3.3688,stand_9,teb_optimized,1603.2656,1.0,0.20594,1.0,0.20594,Sidewalk
109.0,110.2254,3.9627,0.18993,1.0,0.15012,187.7746,2.8751,stand_9,teb_optimized,1592.2239,1.0,0.15012,1.0,0.15012,Sidewalk
109.5,110.7176,4.0506,0.17657,1.0,-0.02672,187.2824,2.3826,stand_9,teb_optimized,1589.058,1.0,-0.02672,1.0,-0.02672,Sidewalk
110.0,111.214,4.1105,0.12013,1.0,-0.11289,186.786,1.8884,stand_9,teb_optimized,1575.6289,1.0,-0.11289,1.0,-0.11289,Sidewalk
110.5,111.7082,4.1868,0.15319,1.0,0.06612,186.2919,1.4024,stand_9,teb_optimized,1567.0477,1.0,0.06612,1.0,0.06612,Sidewalk
111.0,112.2074,4.2139,0.05426,1.0,-0.19785,185.7927,0.9144,stand_9,teb_optimized,1558.4438,1.0,-0.19785,1.0,-0.19785,Sidewalk
111.5,112.7069,4.1904,-0.04703,1.0,-0.2026,185.2932,0.4305,stand_9,teb_optimized,1552.769,1.0,-0.2026,1.0,-0.2026,Sidewalk
112.0,113.2053,4.1503,-0.0802,1.0,-0.06633,184.7948,0.1715,stand_9,teb_optimized,1537.548,1.0,-0.06633,1.0,-0.06633,Sidewalk
