time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.9351,3.7815,-0.06981,1.0,-0.06981,281.065,3.374,walk_east_mid.0,556.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4324,3.7292,-0.10472,1.0,-0.06981,280.5678,3.3965,walk_east_mid.0,555.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9324,3.7292,-0.0,1.0,0.20944,280.0678,3.3915,walk_east_mid.0,555.2105,1.0,0.20944,1.0,0.20944,Sidewalk
17.5,18.4024,3.7292,-0.0,0.94,-0.0,279.5978,3.4629,walk_east_mid.0,554.2595,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,18.9021,3.7118,-0.03491,1.0,-0.06981,279.0981,3.4198,walk_east_mid.0,552.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4008,3.6769,-0.06981,1.0,-0.06981,278.5993,3.3986,walk_east_mid.0,551.6976,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8484,3.6299,-0.10472,0.9,-0.06981,278.1519,3.5101,walk_east_mid.0,551.3522,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.5,20.3272,3.5964,-0.06981,0.96,0.06981,277.6731,3.5218,walk_east_mid.0,550.3464,0.96,0.06981,0.96,0.06981,Sidewalk
20.0,20.826,3.5615,-0.06981,1.0,-0.0,277.1744,3.5523,walk_east_mid.0,548.8456,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.3057,3.5448,-0.03491,0.96,0.06981,276.6947,3.5736,walk_east_mid.0,548.3305,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.8054,3.5273,-0.03491,1.0,-0.0,276.195,3.528,walk_east_mid.0,546.9641,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.2854,3.5273,-0.0,0.96,0.06981,275.715,3.5658,walk_east_mid.0,546.4351,0.96,0.06981,0.96,0.06981,Sidewalk
22.0,22.7854,3.5273,-0.0,1.0,-0.0,275.215,3.5439,walk_east_mid.0,545.1109,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.2851,3.5099,-0.03491,1.0,-0.06981,274.7153,3.5951,walk_east_mid.0,543.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.7839,3.5447,0.06981,1.0,0.20944,274.2165,3.5647,walk_east_mid.0,543.4139,1.0,0.20944,1.0,0.20944,Sidewalk
23.5,24.2727,3.5789,0.06981,0.98,-0.0,273.7276,3.6237,walk_east_mid.0,542.2647,0.98,-0.0,0.98,-0.0,Sidewalk
24.0,24.7724,3.5964,0.03491,1.0,-0.06981,273.2279,3.6137,walk_east_mid.0,540.9175,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2724,3.5964,-0.0,1.0,-0.06981,272.7279,3.6554,walk_east_mid.0,539.8762,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.7721,3.5789,-0.03491,1.0,-0.06981,272.2283,3.6287,walk_east_mid.0,538.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.2621,3.5789,-0.0,0.98,0.06981,271.7383,3.6542,walk_east_mid.0,538.2972,0.98,0.06981,0.98,0.06981,Sidewalk
26.0,26.7621,3.5789,-0.0,1.0,-0.0,271.2383,3.628,walk_east_mid.0,537.0807,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.2618,3.5615,-0.03491,1.0,-0.06981,270.7386,3.5879,walk_east_mid.0,535.9056,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.7605,3.5963,0.06981,1.0,0.20944,270.2398,3.5781,walk_east_mid.0,535.4177,1.0,0.20944,1.0,0.20944,Sidewalk
27.5,28.2557,3.6659,0.13963,1.0,0.13963,269.7445,3.5934,walk_east_mid.0,534.2762,1.0,0.13963,1.0,0.13963,Sidewalk
28.0,28.7481,3.7528,0.17453,1.0,0.06981,269.252,3.6237,walk_east_mid.0,533.1477,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2453,3.805,0.10472,1.0,-0.13963,268.7547,3.614,walk_east_mid.0,532.0314,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.0,29.7405,3.8746,0.13963,1.0,0.06981,268.2595,3.5914,walk_east_mid.0,531.1239,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2393,3.9095,0.06981,1.0,-0.13963,267.7608,3.5865,walk_east_mid.0,530.0784,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.0,30.7365,3.9618,0.10472,1.0,0.06981,267.2635,3.6225,walk_east_mid.0,529.0837,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.2362,3.9792,0.03491,1.0,-0.13963,266.7638,3.5888,walk_east_mid.0,528.0958,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,31.735,4.0141,0.06981,1.0,0.06981,266.265,3.5754,walk_east_mid.0,527.1103,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.235,4.0141,-0.0,1.0,-0.13963,265.765,3.6022,walk_east_mid.0,526.1041,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.0,32.7347,3.9966,-0.03491,1.0,-0.06981,265.2653,3.6075,walk_east_mid.0,525.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.2335,3.9618,-0.06981,1.0,-0.06981,264.7665,3.6312,walk_east_mid.0,524.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.7307,3.9095,-0.10472,1.0,-0.06981,264.2693,3.5885,walk_east_mid.0,523.0534,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2259,3.8399,-0.13963,1.0,-0.06981,263.7742,3.5486,walk_east_mid.0,522.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7256,3.8225,-0.03491,1.0,0.20944,263.2745,3.5584,walk_east_mid.0,521.2955,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,35.2253,3.8399,0.03491,1.0,0.13963,262.7748,3.6141,walk_east_mid.0,520.189,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,35.7253,3.8399,-0.0,1.0,-0.06981,262.2748,3.6499,walk_east_mid.0,519.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.225,3.8225,-0.03491,1.0,-0.06981,261.7751,3.6708,walk_east_mid.0,518.0128,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.7237,3.7876,-0.06981,1.0,-0.06981,261.2763,3.6647,walk_east_mid.0,517.0072,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.221,3.7353,-0.10472,1.0,-0.06981,260.7791,3.6572,walk_east_mid.0,516.0249,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7098,3.7011,-0.06981,0.98,0.06981,260.2904,3.667,walk_east_mid.0,515.325,0.98,0.06981,0.98,0.06981,Sidewalk
37.5,38.2086,3.6662,-0.06981,1.0,-0.0,259.7916,3.7053,walk_east_mid.0,514.0285,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7083,3.6488,-0.03491,1.0,0.06981,259.292,3.6985,walk_east_mid.0,513.2877,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.208,3.6313,-0.03491,1.0,-0.0,258.7923,3.6618,walk_east_mid.0,512.1004,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7068,3.5965,-0.06981,1.0,-0.06981,258.2936,3.7189,walk_east_mid.0,511.0077,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2065,3.579,-0.03491,1.0,0.06981,257.7939,3.6929,walk_east_mid.0,510.2946,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7062,3.5616,-0.03491,1.0,-0.0,257.2942,3.6832,walk_east_mid.0,509.0544,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.1962,3.5616,-0.0,0.98,0.06981,256.8042,3.6798,walk_east_mid.0,508.3839,0.98,0.06981,0.98,0.06981,Sidewalk
41.0,41.6962,3.5616,-0.0,1.0,-0.0,256.3042,3.6296,walk_east_mid.0,507.198,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.1958,3.5441,-0.03491,1.0,-0.06981,255.8046,3.6672,walk_east_mid.0,506.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.6858,3.5441,-0.0,0.98,0.06981,255.3146,3.6579,walk_east_mid.0,505.4445,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,43.1858,3.5441,-0.0,1.0,-0.0,254.8146,3.6793,walk_east_mid.0,504.1517,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.6855,3.5267,-0.03491,1.0,-0.06981,254.3149,3.6728,walk_east_mid.0,503.0364,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.1755,3.5267,-0.0,0.98,0.06981,253.8249,3.635,walk_east_mid.0,502.5116,0.98,0.06981,0.98,0.06981,Sidewalk
44.0,44.6755,3.5267,-0.0,1.0,-0.0,253.3249,3.6218,walk_east_mid.0,501.2248,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.1752,3.5092,-0.03491,1.0,-0.06981,252.8252,3.5934,walk_east_mid.0,500.0708,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.674,3.5441,0.06981,1.0,0.20944,252.3264,3.5434,walk_east_mid.0,499.6117,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,46.1692,3.6137,0.13963,1.0,0.13963,251.8311,3.5759,walk_east_mid.0,498.4695,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,46.6664,3.666,0.10472,1.0,-0.06981,251.3338,3.5871,walk_east_mid.0,497.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.1652,3.7008,0.06981,1.0,-0.06981,250.835,3.599,walk_east_mid.0,496.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6649,3.7183,0.03491,1.0,-0.06981,250.3353,3.6295,walk_east_mid.0,495.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1649,3.7183,-0.0,1.0,-0.06981,249.8353,3.6483,walk_east_mid.0,494.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.6646,3.7008,-0.03491,1.0,-0.06981,249.3356,3.7004,walk_east_mid.0,493.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.1634,3.666,-0.06981,1.0,-0.06981,248.8369,3.7532,walk_east_mid.0,492.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.6631,3.6485,-0.03491,1.0,0.06981,248.3372,3.7179,walk_east_mid.0,491.3391,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.1628,3.6311,-0.03491,1.0,-0.0,247.8375,3.6719,walk_east_mid.0,490.1812,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.6615,3.5962,-0.06981,1.0,-0.06981,247.3388,3.6524,walk_east_mid.0,489.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1512,3.5791,-0.03491,0.98,0.06981,246.8491,3.6612,walk_east_mid.0,488.4733,0.98,0.06981,0.98,0.06981,Sidewalk
51.0,51.6509,3.5616,-0.03491,1.0,-0.0,246.3494,3.703,walk_east_mid.0,487.151,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1509,3.5616,-0.0,1.0,0.06981,245.8494,3.6903,walk_east_mid.0,486.448,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6509,3.5616,-0.0,1.0,-0.0,245.3495,3.6937,walk_east_mid.0,485.2152,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1506,3.5442,-0.03491,1.0,-0.06981,244.8498,3.7128,walk_east_mid.0,484.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.6506,3.5442,-0.0,1.0,0.06981,244.3498,3.7508,walk_east_mid.0,483.3351,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.1506,3.5442,-0.0,1.0,-0.0,243.8498,3.7947,walk_east_mid.0,482.1257,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.6503,3.5267,-0.03491,1.0,-0.06981,243.3501,3.7459,walk_east_mid.0,481.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1503,3.5267,-0.0,1.0,0.06981,242.8501,3.6978,walk_east_mid.0,480.4336,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6503,3.5267,-0.0,1.0,-0.0,242.3501,3.6653,walk_east_mid.0,479.2282,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.15,3.5093,-0.03491,1.0,-0.06981,241.8505,3.6288,walk_east_mid.0,478.1147,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6488,3.5442,0.06981,1.0,0.20944,241.3516,3.5795,walk_east_mid.0,477.6528,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,57.1439,3.6137,0.13963,1.0,0.13963,240.8564,3.5979,walk_east_mid.0,476.5128,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,57.6412,3.666,0.10472,1.0,-0.06981,240.359,3.6448,walk_east_mid.0,475.3187,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.14,3.7009,0.06981,1.0,-0.06981,239.8602,3.6578,walk_east_mid.0,474.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6397,3.7183,0.03491,1.0,-0.06981,239.3605,3.6692,walk_east_mid.0,473.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.1397,3.7183,-0.0,1.0,-0.06981,238.8605,3.6219,walk_east_mid.0,472.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6394,3.7009,-0.03491,1.0,-0.06981,238.3608,3.6499,walk_east_mid.0,471.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1382,3.666,-0.06981,1.0,-0.06981,237.8621,3.6524,walk_east_mid.0,470.1631,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.6279,3.6489,-0.03491,0.98,0.06981,237.3724,3.6397,walk_east_mid.0,469.5691,0.98,0.06981,0.98,0.06981,Sidewalk
60.5,61.1276,3.6315,-0.03491,1.0,-0.0,236.8727,3.6298,walk_east_mid.0,468.294,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.6263,3.5966,-0.06981,1.0,-0.06981,236.374,3.6782,walk_east_mid.0,467.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.126,3.5791,-0.03491,1.0,0.06981,235.8743,3.7174,walk_east_mid.0,466.408,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.6257,3.5617,-0.03491,1.0,-0.0,235.3747,3.6739,walk_east_dn.1,465.1634,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.1257,3.5617,-0.0,1.0,0.06981,234.8747,3.5836,walk_east_dn.1,464.3031,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.6257,3.5617,-0.0,1.0,-0.0,234.3747,3.5162,walk_east_dn.1,463.1817,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1254,3.5442,-0.03491,1.0,-0.06981,233.875,3.3672,walk_east_dn.1,462.1376,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6254,3.5442,-0.0,1.0,0.06981,233.375,3.2202,walk_east_dn.1,461.2886,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1254,3.5442,-0.0,1.0,-0.0,232.875,3.1252,walk_east_dn.1,460.1375,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6251,3.5268,-0.03491,1.0,-0.06981,232.3754,3.0114,walk_east_dn.1,459.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1251,3.5268,-0.0,1.0,0.06981,231.8754,2.9536,walk_east_dn.1,458.2613,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6251,3.5268,-0.0,1.0,-0.0,231.3754,2.9018,walk_east_dn.1,457.1367,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1248,3.5093,-0.03491,1.0,-0.06981,230.8757,2.7789,walk_east_dn.1,456.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6248,3.5093,-0.0,1.0,0.06981,230.3757,2.6966,walk_east_dn.1,455.2173,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1248,3.5093,-0.0,1.0,-0.0,229.8757,2.5739,walk_east_dn.1,454.1022,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6245,3.4919,-0.03491,1.0,-0.06981,229.3761,2.4833,walk_east_dn.1,453.1125,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1245,3.4919,-0.0,1.0,0.06981,228.8761,2.3544,walk_east_dn.1,452.1704,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.6245,3.4919,-0.0,1.0,-0.0,228.3761,2.2156,walk_east_dn.1,451.0769,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1242,3.5093,0.03491,1.0,0.06981,227.8763,2.1503,walk_east_dn.1,450.2178,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6239,3.5268,0.03491,1.0,-0.0,227.3766,2.0873,walk_east_dn.1,449.1018,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1239,3.5268,-0.0,1.0,-0.06981,226.8766,1.9298,walk_east_dn.1,448.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6236,3.5093,-0.03491,1.0,-0.06981,226.3769,1.8327,walk_east_dn.1,447.1011,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1236,3.5093,-0.0,1.0,0.06981,225.8769,1.6893,walk_east_dn.1,446.1297,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6236,3.5093,-0.0,1.0,-0.0,225.3769,1.6559,walk_east_dn.1,445.0641,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1233,3.4919,-0.03491,1.0,-0.06981,224.8773,1.5213,walk_east_dn.1,444.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6233,3.4919,-0.0,1.0,0.06981,224.3773,1.4557,walk_east_dn.1,443.1325,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1233,3.4919,-0.0,1.0,-0.0,223.8773,1.3026,walk_east_dn.1,442.0568,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.623,3.5093,0.03491,1.0,0.06981,223.3776,1.195,walk_east_dn.1,441.1633,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1227,3.5268,0.03491,1.0,-0.0,222.8778,1.1146,walk_east_dn.1,440.0685,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6227,3.5268,-0.0,1.0,-0.06981,222.3778,0.9589,walk_east_dn.1,439.2234,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1224,3.5442,0.03491,1.0,0.06981,221.8781,0.8437,walk_east_dn.1,438.3074,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.6221,3.5617,0.03491,1.0,-0.0,221.3784,0.7416,walk_east_dn.1,437.3635,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1221,3.5617,-0.0,1.0,-0.06981,220.8784,0.7106,walk_east_dn.1,436.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.6218,3.5791,0.03491,1.0,0.06981,220.3786,0.5873,walk_east_dn.1,435.9236,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.1215,3.5966,0.03491,1.0,-0.0,219.8789,0.5601,walk_east_dn.1,435.025,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6202,3.6315,0.06981,1.0,0.06981,219.3801,0.5455,walk_east_dn.1,434.2667,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.119,3.6663,0.06981,1.0,-0.0,218.8812,0.4991,walk_east_dn.1,433.8012,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.6163,3.7186,0.10472,1.0,0.06981,218.3839,0.4452,walk_east_dn.1,435.3668,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.089,3.8019,0.17453,0.96,0.13963,217.9111,0.4633,walk_east_dn.1,433.8107,0.96,0.13963,0.96,0.13963,Sidewalk
80.0,80.5841,3.8715,0.13963,1.0,-0.06981,217.4159,0.5266,walk_east_dn.1,430.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.0814,3.9238,0.10472,1.0,-0.06981,216.9186,0.5912,walk_east_dn.1,428.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.5802,3.9587,0.06981,1.0,-0.06981,216.4198,0.6616,walk_east_dn.1,427.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.0774,4.0109,0.10472,1.0,0.06981,215.9226,0.7477,walk_east_dn.1,426.6096,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.5747,4.0632,0.10472,1.0,-0.0,215.4253,0.8161,walk_east_dn.1,425.42,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.0735,4.0981,0.06981,1.0,-0.06981,214.9265,0.8828,walk_east_dn.1,424.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.5732,4.1155,0.03491,1.0,-0.06981,214.4269,0.9799,walk_east_dn.1,423.4234,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.072,4.1504,0.06981,1.0,0.06981,213.9281,1.0535,walk_east_dn.1,422.4274,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.5707,4.1853,0.06981,1.0,-0.0,213.4293,1.1646,walk_east_dn.1,421.2636,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0704,4.2027,0.03491,1.0,-0.06981,212.9297,1.2401,walk_east_dn.1,420.3485,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.5692,4.2376,0.06981,1.0,0.06981,212.4309,1.2992,walk_east_dn.1,419.348,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.068,4.2725,0.06981,1.0,-0.0,211.9322,1.3963,walk_east_dn.1,418.2317,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.5677,4.2899,0.03491,1.0,-0.06981,211.4325,1.5219,walk_east_dn.1,417.2776,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0665,4.3248,0.06981,1.0,0.06981,210.9338,1.6548,walk_east_dn.1,416.3058,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.5653,4.3597,0.06981,1.0,-0.0,210.4351,1.7239,walk_east_dn.1,415.1883,1.0,-0.0,1.0,-0.0,Sidewalk
