time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.0117,4.0282,0.10472,0.94,0.13963,280.9883,2.6389,walk_east_mid.0,559.7306,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.4817,4.0282,-0.0,0.94,-0.20944,280.5183,2.5934,walk_east_mid.0,559.0376,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,17.9505,4.0609,0.06981,0.94,0.13963,280.0495,2.5262,walk_east_mid.0,558.414,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.4203,4.0445,-0.03491,0.94,-0.20944,279.5797,2.4703,walk_east_mid.0,557.133,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,18.8877,3.9954,-0.10472,0.94,-0.13963,279.1123,2.419,walk_east_mid.0,556.4146,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.2398,3.9206,-0.20944,0.72,-0.20944,278.7602,2.4771,walk_east_mid.0,555.6467,0.72,-0.20944,0.72,-0.20944,Sidewalk
20.0,19.5666,3.8268,-0.27925,0.68,-0.13963,278.4334,2.6091,walk_east_mid.0,554.9918,0.68,-0.13963,0.68,-0.13963,Sidewalk
20.5,20.0341,3.7777,-0.10472,0.94,0.34907,277.966,2.5599,walk_east_mid.0,554.0481,0.94,0.34907,0.94,0.34907,Sidewalk
21.0,20.5038,3.7941,0.03491,0.94,0.27925,277.4963,2.5385,walk_east_mid.0,552.7826,0.94,0.27925,0.94,0.27925,Sidewalk
21.5,20.9692,3.8595,0.13963,0.94,0.20944,277.0308,2.5003,walk_east_mid.0,551.7567,0.94,0.20944,0.94,0.20944,Sidewalk
22.0,21.4289,3.9572,0.20944,0.94,0.13963,276.5711,2.4476,walk_east_mid.0,550.7937,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.8753,4.0685,0.24435,0.92,0.06981,276.1247,2.4541,walk_east_mid.0,549.9377,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.3313,4.1822,0.24435,0.94,-0.0,275.6687,2.4816,walk_east_mid.0,549.4447,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8002,4.215,0.06981,0.94,-0.34907,275.1999,2.495,walk_east_mid.0,548.3185,0.94,-0.34907,0.94,-0.34907,Sidewalk
24.0,23.2062,4.2721,0.13963,0.82,0.13963,274.794,2.4934,walk_east_mid.0,547.2479,0.82,0.13963,0.82,0.13963,Sidewalk
24.5,23.6395,4.3485,0.17453,0.88,0.06981,274.3607,2.5255,walk_east_mid.0,546.1749,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.0827,4.4266,0.17453,0.9,-0.0,273.9177,2.5054,walk_east_mid.0,545.6332,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.5527,4.4266,-0.0,0.94,-0.34907,273.4477,2.4985,walk_east_mid.0,545.0418,0.94,-0.34907,0.94,-0.34907,Sidewalk
26.0,25.0181,4.3612,-0.13963,0.94,-0.27925,272.9822,2.4851,walk_east_mid.0,543.7911,0.94,-0.27925,0.94,-0.27925,Sidewalk
26.5,25.4678,4.3455,-0.03491,0.9,0.20944,272.5324,2.5023,walk_east_mid.0,542.5733,0.9,0.20944,0.9,0.20944,Sidewalk
27.0,25.9275,4.3616,0.03491,0.92,0.13963,272.0727,2.4503,walk_east_mid.0,541.6707,0.92,0.13963,0.92,0.13963,Sidewalk
27.5,26.3964,4.3943,0.06981,0.94,0.06981,271.6039,2.4712,walk_east_mid.0,541.0876,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8553,4.3623,-0.06981,0.92,-0.27925,271.145,2.3985,walk_east_mid.0,540.7248,0.92,-0.27925,0.92,-0.27925,Sidewalk
28.5,27.3181,4.2806,-0.17453,0.94,-0.20944,270.682,2.3648,walk_east_mid.0,539.4834,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,27.7742,4.1669,-0.24435,0.94,-0.13963,270.2259,2.3693,walk_east_mid.0,538.2332,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.226,4.0374,-0.27925,0.94,-0.06981,269.774,2.3556,walk_east_mid.0,537.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.6778,3.9078,-0.27925,0.94,-0.0,269.3223,2.3095,walk_east_mid.0,536.8266,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.0296,3.7935,-0.31416,0.74,-0.06981,268.9704,2.4177,walk_east_mid.0,535.9252,0.74,-0.06981,0.74,-0.06981,Sidewalk
31.0,29.4196,3.6668,-0.31416,0.82,-0.0,268.5806,2.4468,walk_east_mid.0,534.7774,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,29.8714,3.5373,-0.27925,0.94,0.06981,268.129,2.4099,walk_east_mid.0,533.6675,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.1694,3.4518,-0.27925,0.62,-0.0,267.8312,2.6034,walk_east_mid.0,533.8645,0.62,-0.0,0.62,-0.0,Sidewalk
32.5,30.6157,3.3405,-0.24435,0.92,0.06981,267.3851,2.6579,walk_east_mid.0,531.8311,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.9998,3.2728,-0.17453,0.78,0.13963,267.0012,2.7022,walk_east_mid.0,532.066,0.78,0.13963,0.78,0.13963,Sidewalk
33.5,31.4652,3.2074,-0.13963,0.94,0.06981,266.536,2.6918,walk_east_mid.0,530.3269,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.9341,3.2402,0.06981,0.94,0.41888,266.067,2.6339,walk_east_mid.0,530.309,0.94,0.41888,0.94,0.41888,Sidewalk
34.5,32.4038,3.2566,0.03491,0.94,-0.06981,265.5973,2.5926,walk_east_mid.0,528.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.7735,3.2695,0.03491,0.74,-0.0,265.2275,2.6243,walk_east_mid.0,528.6581,0.74,-0.0,0.74,-0.0,Sidewalk
35.5,33.2435,3.2695,-0.0,0.94,-0.06981,264.7575,2.5509,walk_east_mid.0,526.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7135,3.2695,-0.0,0.94,-0.0,264.2875,2.4908,walk_east_mid.0,526.6908,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.0533,3.2576,-0.03491,0.68,-0.06981,263.9477,2.6311,walk_east_mid.0,525.8499,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,34.523,3.2412,-0.03491,0.94,-0.0,263.478,2.6018,walk_east_mid.0,524.379,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.9885,3.3066,0.13963,0.94,0.34907,263.0124,2.536,walk_east_mid.0,524.3031,0.94,0.34907,0.94,0.34907,Sidewalk
38.0,35.4474,3.3387,0.06981,0.92,-0.13963,262.5535,2.4815,walk_east_mid.0,522.2691,0.92,-0.13963,0.92,-0.13963,Sidewalk
38.5,35.9171,3.3551,0.03491,0.94,-0.06981,262.0837,2.4273,walk_east_mid.0,521.8058,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.3701,3.435,0.17453,0.92,0.27925,261.6305,2.3845,walk_east_mid.0,521.9383,0.92,0.27925,0.92,0.27925,Sidewalk
39.5,36.7292,3.4601,0.06981,0.72,-0.20944,261.2714,2.3894,walk_east_dn.1,520.5732,0.72,-0.20944,0.72,-0.20944,Sidewalk
40.0,37.1492,3.4601,-0.0,0.84,-0.13963,260.8514,2.1584,walk_east_dn.1,519.2875,0.84,-0.13963,0.84,-0.13963,Sidewalk
40.5,37.6189,3.4437,-0.03491,0.94,-0.06981,260.3817,1.9604,walk_east_dn.1,518.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.0325,3.5167,0.17453,0.84,0.41888,259.9679,1.6749,walk_east_dn.1,518.5489,0.84,0.41888,0.84,0.41888,Sidewalk
41.5,38.4715,3.5473,0.06981,0.88,-0.20944,259.5289,1.5402,walk_east_dn.1,516.6612,0.88,-0.20944,0.88,-0.20944,Sidewalk
42.0,38.9415,3.5473,-0.0,0.94,-0.13963,259.0589,1.4348,walk_east_dn.1,515.6614,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,39.4112,3.5309,-0.03491,0.94,-0.06981,258.5893,1.3308,walk_east_dn.1,515.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.8051,3.6004,0.17453,0.8,0.41888,258.1952,1.0771,walk_east_dn.1,515.3358,0.8,0.41888,0.8,0.41888,Sidewalk
43.5,40.274,3.6332,0.06981,0.94,-0.20944,257.7263,0.8867,walk_east_dn.1,513.3012,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,40.744,3.6332,-0.0,0.94,-0.13963,257.2563,0.6766,walk_east_dn.1,513.4459,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.2114,3.6823,0.10472,0.94,0.20944,256.7888,0.5431,walk_east_dn.1,516.0276,0.94,0.20944,0.94,0.20944,Sidewalk
45.0,41.5235,3.9633,0.73304,0.84,1.25664,256.4765,0.6214,walk_east_dn.1,519.9493,0.84,1.25664,0.84,1.25664,Sidewalk
45.5,41.5465,4.1821,1.46608,0.44,1.46608,256.4536,1.0119,walk_east_dn.1,516.0653,0.44,1.46608,0.44,1.46608,Sidewalk
46.0,41.5444,4.202,1.67552,0.04,0.41888,256.4557,1.4717,walk_east_dn.1,514.5545,0.04,0.41888,0.04,0.41888,Sidewalk
46.5,41.5901,4.4172,1.36136,0.44,-0.62832,256.4102,2.0552,walk_east_dn.1,512.2196,0.44,-0.62832,0.44,-0.62832,Sidewalk
47.0,41.7544,4.6801,1.01229,0.62,-0.69813,256.2465,2.5471,walk_east_dn.1,511.0169,0.62,-0.69813,0.62,-0.69813,Sidewalk
47.5,42.086,4.9038,0.59341,0.8,-0.83776,255.9156,2.978,walk_east_dn.1,510.5189,0.8,-0.83776,0.8,-0.83776,Sidewalk
48.0,42.5095,4.97,0.17453,0.86,-0.83776,255.4923,3.1946,walk_east_dn.1,510.2252,0.86,-0.83776,0.86,-0.83776,Sidewalk
48.5,42.9792,4.9536,-0.03491,0.94,-0.41888,255.0226,3.2821,walk_east_dn.1,507.9608,0.94,-0.41888,0.94,-0.41888,Sidewalk
49.0,43.4489,4.9372,-0.03491,0.94,-0.0,254.5528,3.3935,walk_east_dn.1,505.2744,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.9178,4.9044,-0.06981,0.94,-0.06981,254.0838,3.5478,walk_east_dn.1,504.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.3866,4.8716,-0.06981,0.94,-0.0,253.6149,3.6745,walk_east_dn.1,503.425,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.8541,4.8225,-0.10472,0.94,-0.06981,253.1473,3.7444,walk_east_dn.1,502.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,45.3215,4.7734,-0.10472,0.94,-0.0,252.6797,3.755,walk_east_mid.0,501.6592,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.7903,4.7406,-0.06981,0.94,0.06981,252.2107,3.7367,walk_east_mid.0,500.6456,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.2592,4.7078,-0.06981,0.94,-0.0,251.7418,3.712,walk_east_mid.0,499.7922,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.7289,4.6914,-0.03491,0.94,0.06981,251.272,3.7023,walk_east_mid.0,498.7765,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.1986,4.675,-0.03491,0.94,-0.0,250.8023,3.6962,walk_east_mid.0,497.9001,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.6686,4.675,-0.0,0.94,0.06981,250.3323,3.7115,walk_east_mid.0,496.8806,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.1386,4.675,-0.0,0.94,-0.0,249.8623,3.7211,walk_east_mid.0,495.9741,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.6083,4.6586,-0.03491,0.94,-0.06981,249.3925,3.7023,walk_east_mid.0,495.1785,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,49.0781,4.6422,-0.03491,0.94,-0.0,248.9228,3.6354,walk_east_mid.0,494.2001,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.5481,4.6422,-0.0,0.94,0.06981,248.4528,3.5851,walk_east_mid.0,493.2029,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.0181,4.6422,-0.0,0.94,-0.0,247.9828,3.5787,walk_east_mid.0,492.3421,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.4778,4.6582,0.03491,0.92,0.06981,247.5231,3.583,walk_east_mid.0,491.4125,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.9475,4.6746,0.03491,0.94,-0.0,247.0534,3.563,walk_east_mid.0,490.4563,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.4175,4.6746,-0.0,0.94,-0.06981,246.5834,3.5744,walk_east_mid.0,489.6754,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.8875,4.6746,-0.0,0.94,-0.0,246.1134,3.5489,walk_east_mid.0,488.6263,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.3572,4.6582,-0.03491,0.94,-0.06981,245.6437,3.4731,walk_east_mid.0,487.9848,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.8269,4.6418,-0.03491,0.94,-0.0,245.1739,3.428,walk_east_mid.0,486.9533,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.2969,4.6418,-0.0,0.94,0.06981,244.7039,3.4123,walk_east_mid.0,485.834,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.7669,4.6418,-0.0,0.94,-0.0,244.2339,3.3992,walk_east_mid.0,485.0531,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.2266,4.6579,0.03491,0.92,0.06981,243.7743,3.3925,walk_east_mid.0,484.0314,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.6964,4.6743,0.03491,0.94,-0.0,243.3046,3.3547,walk_east_mid.0,483.171,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.1564,4.6743,-0.0,0.92,-0.06981,242.8446,3.2964,walk_east_mid.0,482.6892,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.6264,4.6743,-0.0,0.94,-0.0,242.3746,3.244,walk_east_mid.0,481.5555,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.0361,4.6886,0.03491,0.82,0.06981,241.9649,3.2725,walk_east_mid.0,480.8976,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,56.5058,4.705,0.03491,0.94,-0.0,241.4952,3.2206,walk_east_mid.0,479.7052,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.9458,4.705,-0.0,0.88,-0.06981,241.0552,3.1884,walk_east_mid.0,479.3345,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.0,57.4158,4.705,-0.0,0.94,-0.0,240.5852,3.2001,walk_east_mid.0,478.0262,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.8555,4.6896,-0.03491,0.88,-0.06981,240.1454,3.2324,walk_east_mid.0,477.4884,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,58.3153,4.6736,-0.03491,0.92,-0.0,239.6857,3.1718,walk_east_mid.0,476.449,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,58.7853,4.6736,-0.0,0.94,0.06981,239.2157,3.1877,walk_east_mid.0,475.0469,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,59.2553,4.6736,-0.0,0.94,-0.0,238.7457,3.1929,walk_east_mid.0,474.3929,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.665,4.6879,0.03491,0.82,0.06981,238.336,3.1952,walk_east_mid.0,473.6887,0.82,0.06981,0.82,0.06981,Sidewalk
67.0,60.1347,4.7043,0.03491,0.94,-0.0,237.8663,3.1492,walk_east_mid.0,472.5524,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.5747,4.7043,-0.0,0.88,-0.06981,237.4263,3.1589,walk_east_mid.0,472.1433,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,61.0447,4.7043,-0.0,0.94,-0.0,236.9563,3.1106,walk_east_mid.0,470.9431,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.5076,4.6227,-0.17453,0.94,-0.34907,236.4932,3.0349,walk_east_mid.0,470.4619,0.94,-0.34907,0.94,-0.34907,Sidewalk
69.0,61.975,4.5736,-0.10472,0.94,0.13963,236.0257,3.0261,walk_east_mid.0,468.9858,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,62.4347,4.4758,-0.20944,0.94,-0.20944,235.5657,3.0055,walk_east_mid.0,468.3777,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,62.8865,4.3463,-0.27925,0.94,-0.13963,235.1137,3.0161,walk_east_mid.0,467.3272,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,63.3335,4.2011,-0.31416,0.94,-0.06981,234.6666,2.9527,walk_east_mid.0,466.4216,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.7805,4.0558,-0.31416,0.94,-0.0,234.2195,2.9466,walk_east_mid.0,465.6119,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.246,3.9904,-0.13963,0.94,0.34907,233.754,2.9532,walk_east_mid.0,464.5929,0.94,0.34907,0.94,0.34907,Sidewalk
72.0,64.716,3.9904,-0.0,0.94,0.27925,233.284,2.9519,walk_east_mid.0,463.5707,0.94,0.27925,0.94,0.27925,Sidewalk
72.5,65.1734,4.0385,0.10472,0.92,0.20944,232.8266,2.9132,walk_east_mid.0,462.6907,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,65.6264,4.1184,0.17453,0.92,0.13963,232.3736,2.9223,walk_east_mid.0,461.709,0.92,0.13963,0.92,0.13963,Sidewalk
73.5,66.0862,4.2161,0.20944,0.94,0.06981,231.9139,2.8848,walk_east_mid.0,460.7326,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.5459,4.3138,0.20944,0.94,-0.0,231.4543,2.8774,walk_east_mid.0,460.0326,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.0156,4.3302,0.03491,0.94,-0.34907,230.9846,2.8549,walk_east_mid.0,459.3561,0.94,-0.34907,0.94,-0.34907,Sidewalk
75.0,67.483,4.2811,-0.10472,0.94,-0.27925,230.5171,2.8164,walk_east_mid.0,458.3148,0.94,-0.27925,0.94,-0.27925,Sidewalk
75.5,67.933,4.2811,-0.0,0.9,0.20944,230.0671,2.7904,walk_east_mid.0,457.2653,0.9,0.20944,0.9,0.20944,Sidewalk
76.0,68.4019,4.3139,0.06981,0.94,0.13963,229.5983,2.7942,walk_east_mid.0,456.1749,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,68.8693,4.363,0.10472,0.94,0.06981,229.131,2.786,walk_east_mid.0,455.4369,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.339,4.3466,-0.03491,0.94,-0.27925,228.6612,2.7456,walk_east_mid.0,455.0038,0.94,-0.27925,0.94,-0.27925,Sidewalk
77.5,69.8045,4.2812,-0.13963,0.94,-0.20944,228.1957,2.7051,walk_east_mid.0,453.96,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,70.2642,4.1835,-0.20944,0.94,-0.13963,227.7359,2.6612,walk_east_mid.0,453.0136,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,70.7202,4.0698,-0.24435,0.94,-0.06981,227.2798,2.6381,walk_east_mid.0,452.2382,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.1877,4.0206,-0.10472,0.94,0.27925,226.8123,2.5932,walk_east_mid.0,451.5659,0.94,0.27925,0.94,0.27925,Sidewalk
79.5,71.6577,4.0206,-0.0,0.94,0.20944,226.3423,2.5129,walk_east_mid.0,450.7992,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,72.0142,3.9705,-0.13963,0.72,-0.27925,225.9858,2.5875,walk_east_mid.0,450.0962,0.72,-0.27925,0.72,-0.27925,Sidewalk
80.5,72.477,3.8889,-0.17453,0.94,-0.06981,225.523,2.6019,walk_east_mid.0,448.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.9467,3.8725,-0.03491,0.94,0.27925,225.0533,2.5522,walk_east_mid.0,448.1174,0.94,0.27925,0.94,0.27925,Sidewalk
81.5,73.4156,3.9053,0.06981,0.94,0.20944,224.5844,2.5558,walk_east_mid.0,446.9945,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,73.881,3.9707,0.13963,0.94,0.13963,224.119,2.4869,walk_east_mid.0,446.2213,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,74.2408,3.9581,-0.03491,0.72,-0.34907,223.7592,2.576,walk_east_mid.0,445.6834,0.72,-0.34907,0.72,-0.34907,Sidewalk
83.0,74.7082,3.909,-0.10472,0.94,-0.13963,223.2918,2.592,walk_east_mid.0,444.0746,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,75.1736,3.8436,-0.13963,0.94,-0.06981,222.8264,2.5783,walk_east_mid.0,443.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.6436,3.8436,-0.0,0.94,0.27925,222.3564,2.5549,walk_east_mid.0,442.5376,0.94,0.27925,0.94,0.27925,Sidewalk
84.5,76.1111,3.8927,0.10472,0.94,0.20944,221.889,2.5338,walk_east_mid.0,441.4335,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,76.5739,3.9743,0.17453,0.94,0.13963,221.4261,2.4606,walk_east_mid.0,440.5356,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,77.0337,4.0721,0.20944,0.94,0.06981,220.9664,2.4469,walk_east_mid.0,439.828,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.3605,4.1658,0.27925,0.68,0.13963,220.6396,2.5308,walk_east_mid.0,439.4756,0.68,0.13963,0.68,0.13963,Sidewalk
86.5,77.8279,4.2149,0.10472,0.94,-0.34907,220.1722,2.4744,walk_east_mid.0,438.5157,0.94,-0.34907,0.94,-0.34907,Sidewalk
87.0,78.2876,4.1989,-0.03491,0.92,-0.27925,219.7125,2.4391,walk_east_mid.0,437.3717,0.92,-0.27925,0.92,-0.27925,Sidewalk
