time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,40.1715,4.0,-0.03491,0.88,-0.06981,257.8285,3.4952,walk_east_up.0,409.7973,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,40.7412,4.0199,0.03491,1.14,0.13963,257.2588,3.6167,walk_east_up.0,407.9343,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,41.3597,4.0632,0.06981,1.24,0.06981,256.6403,3.6143,walk_east_mid.0,407.3229,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.9497,4.0632,-0.0,1.18,-0.13963,256.0503,3.5654,walk_east_mid.0,406.4232,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,42.4294,4.0799,0.03491,0.96,0.06981,255.5706,3.6453,walk_east_mid.0,406.1151,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,43.039,4.0587,-0.03491,1.22,-0.13963,254.961,3.6083,walk_east_mid.0,403.996,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,43.6575,4.0154,-0.06981,1.24,-0.06981,254.3425,3.5795,walk_east_mid.0,404.0137,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.2475,4.0154,-0.0,1.18,0.13963,253.7525,3.5376,walk_east_mid.0,402.5498,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,44.6872,4.0,-0.03491,0.88,-0.06981,253.3128,3.576,walk_east_mid.0,402.6497,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,45.2569,4.0199,0.03491,1.14,0.13963,252.7431,3.5964,walk_east_mid.0,400.7435,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,45.8754,4.0632,0.06981,1.24,0.06981,252.1246,3.4676,walk_east_mid.0,400.3941,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,46.4654,4.0632,-0.0,1.18,-0.13963,251.5346,3.4202,walk_east_mid.0,399.3751,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,46.9051,4.0785,0.03491,0.88,0.06981,251.0949,3.4708,walk_east_mid.0,399.2746,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,47.5147,4.0573,-0.03491,1.22,-0.13963,250.4853,3.3751,walk_east_mid.0,397.3909,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,47.9736,4.0252,-0.06981,0.92,-0.06981,250.0264,3.463,walk_east_mid.0,397.5963,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,48.5636,4.0252,-0.0,1.18,0.13963,249.4364,3.4357,walk_east_mid.0,395.7409,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,49.0033,4.0405,0.03491,0.88,0.06981,248.9967,3.5478,walk_east_mid.0,395.7913,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,49.573,4.0206,-0.03491,1.14,-0.13963,248.427,3.5126,walk_east_mid.0,393.9272,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,50.1915,3.9774,-0.06981,1.24,-0.06981,247.8085,3.455,walk_east_mid.0,393.6319,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.7815,3.9774,-0.0,1.18,0.13963,247.2185,3.4416,walk_east_mid.0,392.3428,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,51.2212,3.962,-0.03491,0.88,-0.06981,246.7788,3.5911,walk_east_mid.0,392.1399,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,51.7909,3.9819,0.03491,1.14,0.13963,246.2091,3.5768,walk_east_mid.0,390.4005,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.4093,4.0252,0.06981,1.24,0.06981,245.5907,3.4735,walk_east_mid.0,390.1941,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.9993,4.0252,-0.0,1.18,-0.13963,245.0007,3.4277,walk_east_mid.0,388.7395,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,53.4391,4.0405,0.03491,0.88,0.06981,244.5609,3.4725,walk_east_mid.0,388.8601,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,54.0087,4.0206,-0.03491,1.14,-0.13963,243.9913,3.397,walk_east_mid.0,386.9053,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,54.5873,3.9802,-0.06981,1.16,-0.06981,243.4127,3.3427,walk_east_mid.0,387.0372,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,55.1773,3.9802,-0.0,1.18,0.13963,242.8227,3.3487,walk_east_mid.0,385.6931,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,55.6171,3.9648,-0.03491,0.88,-0.06981,242.383,3.4358,walk_east_mid.0,385.4351,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,56.1867,3.9847,0.03491,1.14,0.13963,241.8133,3.3918,walk_east_mid.0,383.496,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.6057,4.014,0.06981,0.84,0.06981,241.3943,3.4725,walk_east_mid.0,383.7218,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,57.1957,4.014,-0.0,1.18,-0.13963,240.8043,3.4301,walk_east_mid.0,381.9767,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,57.6354,3.9987,-0.03491,0.88,-0.06981,240.3646,3.5811,walk_east_mid.0,381.9221,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,58.2051,4.0185,0.03491,1.14,0.13963,239.7949,3.4983,walk_east_mid.0,380.1048,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,58.8236,4.0618,0.06981,1.24,0.06981,239.1765,3.4443,walk_east_mid.0,379.8105,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.4136,4.0618,-0.0,1.18,-0.13963,238.5865,3.3838,walk_east_mid.0,378.8128,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,59.8533,4.0771,0.03491,0.88,0.06981,238.1467,3.4774,walk_east_mid.0,378.5441,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,60.4629,4.0559,-0.03491,1.22,-0.13963,237.5371,3.4133,walk_east_mid.0,376.5648,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,60.9218,4.0238,-0.06981,0.92,-0.06981,237.0782,3.4392,walk_east_mid.0,376.9449,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,61.5118,4.0238,-0.0,1.18,0.13963,236.4882,3.4156,walk_east_mid.0,375.0934,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,61.9515,4.0391,0.03491,0.88,0.06981,236.0485,3.4976,walk_east_mid.0,375.1824,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,62.5212,4.0192,-0.03491,1.14,-0.13963,235.4788,3.4918,walk_east_mid.0,373.2213,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,63.1397,3.976,-0.06981,1.24,-0.06981,234.8603,3.4,walk_east_mid.0,373.2275,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,63.7297,3.976,-0.0,1.18,0.13963,234.2703,3.2997,walk_east_mid.0,372.2869,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,64.1694,3.9606,-0.03491,0.88,-0.06981,233.8306,3.4339,walk_east_mid.0,371.7506,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,64.7391,3.9805,0.03491,1.14,0.13963,233.2609,3.4505,walk_east_mid.0,369.7921,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.1979,4.0126,0.06981,0.92,0.06981,232.8021,3.51,walk_east_mid.0,369.9046,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,65.7879,4.0126,-0.0,1.18,-0.13963,232.2121,3.47,walk_east_mid.0,368.1061,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,66.2277,3.9973,-0.03491,0.88,-0.06981,231.7723,3.5603,walk_east_mid.0,368.2128,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,66.7973,4.0171,0.03491,1.14,0.13963,231.2027,3.5187,walk_east_mid.0,366.3467,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,67.4158,4.0604,0.06981,1.24,0.06981,230.5842,3.3805,walk_east_mid.0,366.4425,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,68.0058,4.0604,-0.0,1.18,-0.13963,229.9942,3.3401,walk_east_mid.0,365.2712,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,68.4455,4.0758,0.03491,0.88,0.06981,229.5545,3.4961,walk_east_mid.0,364.7573,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,69.0552,4.0545,-0.03491,1.22,-0.13963,228.9448,3.4377,walk_east_mid.0,362.7488,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,69.514,4.0224,-0.06981,0.92,-0.06981,228.486,3.5589,walk_east_mid.0,362.8932,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,70.104,4.0224,-0.0,1.18,0.13963,227.896,3.5549,walk_east_mid.0,361.1402,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,70.5438,4.0377,0.03491,0.88,0.06981,227.4562,3.7085,walk_east_mid.0,361.0651,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,71.1134,4.0178,-0.03491,1.14,-0.13963,226.8866,3.6788,walk_east_mid.0,359.3133,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,71.7319,3.9746,-0.06981,1.24,-0.06981,226.2681,3.5781,walk_east_mid.0,358.7628,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,72.3219,3.9746,-0.0,1.18,0.13963,225.6781,3.5485,walk_east_mid.0,357.8067,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,72.7617,3.9592,-0.03491,0.88,-0.06981,225.2383,3.6707,walk_east_mid.0,357.5504,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,73.3313,3.9791,0.03491,1.14,0.13963,224.6687,3.6159,walk_east_mid.0,355.9047,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,73.9498,4.0224,0.06981,1.24,0.06981,224.0502,3.5672,walk_east_mid.0,355.4681,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,74.5398,4.0224,-0.0,1.18,-0.13963,223.4602,3.573,walk_east_mid.0,354.0865,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,74.9795,4.0377,0.03491,0.88,0.06981,223.0205,3.6828,walk_east_mid.0,354.0037,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,75.5492,4.0178,-0.03491,1.14,-0.13963,222.4508,3.6718,walk_east_mid.0,352.2228,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,76.1677,3.9746,-0.06981,1.24,-0.06981,221.8323,3.5781,walk_east_mid.0,351.6657,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,76.7577,3.9746,-0.0,1.18,0.13963,221.2423,3.5066,walk_east_mid.0,350.7403,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,77.1974,3.9592,-0.03491,0.88,-0.06981,220.8026,3.6029,walk_east_mid.0,350.5564,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,77.7671,3.9791,0.03491,1.14,0.13963,220.2329,3.5633,walk_east_mid.0,348.8593,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,78.3855,4.0224,0.06981,1.24,0.06981,219.6145,3.5088,walk_east_mid.0,348.4357,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,78.9755,4.0224,-0.0,1.18,-0.13963,219.0245,3.4454,walk_east_mid.0,347.1077,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,79.4153,4.0377,0.03491,0.88,0.06981,218.5847,3.5084,walk_east_mid.0,347.2175,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,79.9849,4.0178,-0.03491,1.14,-0.13963,218.0151,3.4267,walk_east_mid.0,345.3148,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,80.5635,3.9774,-0.06981,1.16,-0.06981,217.4365,3.329,walk_east_mid.0,345.4343,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,81.1135,3.9774,-0.0,1.1,0.13963,216.8865,3.2756,walk_east_mid.0,344.5003,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,81.5133,3.9634,-0.03491,0.8,-0.06981,216.4867,3.4115,walk_east_mid.0,344.0206,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,82.0829,3.9833,0.03491,1.14,0.13963,215.9171,3.3416,walk_east_mid.0,342.185,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,82.5019,4.0126,0.06981,0.84,0.06981,215.4981,3.4211,walk_east_mid.0,342.3769,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,83.0919,4.0126,-0.0,1.18,-0.13963,214.9081,3.3186,walk_east_mid.0,340.9512,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,83.5316,3.9973,-0.03491,0.88,-0.06981,214.4684,3.403,walk_east_mid.0,340.9113,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,84.1013,4.0171,0.03491,1.14,0.13963,213.8987,3.3771,walk_east_mid.0,338.7859,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,84.6799,4.0576,0.06981,1.16,0.06981,213.3201,3.3895,walk_east_mid.0,338.8452,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,85.2699,4.0576,-0.0,1.18,-0.13963,212.7301,3.3224,walk_east_mid.0,337.7236,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,85.7096,4.073,0.03491,0.88,0.06981,212.2904,3.441,walk_east_mid.0,337.2653,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,86.3192,4.0517,-0.03491,1.22,-0.13963,211.6808,3.4269,walk_east_mid.0,335.1441,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,86.7781,4.0196,-0.06981,0.92,-0.06981,211.2219,3.5337,walk_east_mid.0,335.3226,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,87.3681,4.0196,-0.0,1.18,0.13963,210.6319,3.5134,walk_east_mid.0,333.5538,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,87.8078,4.0349,0.03491,0.88,0.06981,210.1922,3.6108,walk_east_mid.0,333.5925,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,88.3775,4.015,-0.03491,1.14,-0.13963,209.6225,3.5317,walk_east_mid.0,331.8118,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,88.996,3.9718,-0.06981,1.24,-0.06981,209.004,3.4169,walk_east_mid.0,331.7163,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,89.586,3.9718,-0.0,1.18,0.13963,208.414,3.372,walk_east_mid.0,330.5758,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,90.0257,3.9564,-0.03491,0.88,-0.06981,207.9743,3.5054,walk_east_mid.0,330.2098,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,90.6354,3.9777,0.03491,1.22,0.13963,207.3646,3.3758,walk_east_mid.0,328.3777,1.22,0.13963,1.22,0.13963,Sidewalk
83.5,91.0942,4.0098,0.06981,0.92,0.06981,206.9058,3.4486,walk_east_mid.0,328.6363,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,91.6828,4.051,0.06981,1.18,-0.0,206.3172,8.245,walk_east_mid.1,324.5859,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.2824,4.0719,0.03491,1.2,-0.06981,205.7176,8.2508,walk_east_mid.1,323.5423,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,92.8921,4.0932,0.03491,1.22,-0.0,205.108,8.3503,walk_east_mid.1,322.4279,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.5121,4.0932,-0.0,1.24,-0.06981,204.488,8.4625,walk_east_mid.1,321.3869,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.1021,4.0932,-0.0,1.18,-0.0,203.898,8.5033,walk_east_mid.1,320.6939,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.7017,4.0723,-0.03491,1.2,-0.06981,203.2983,8.6209,walk_east_mid.1,319.7217,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.3113,4.051,-0.03491,1.22,-0.0,202.6887,8.6723,walk_east_mid.1,318.5495,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.9313,4.051,-0.0,1.24,0.06981,202.0687,8.7535,walk_east_mid.1,317.518,1.24,0.06981,1.24,0.06981,Sidewalk
