time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.8961,4.0558,0.03692,1.2,0.12192,280.1039,1.5995,walk_east_up.0,path_found,20.0,1.2,0.12192,1.2,0.12192,Sidewalk
14.5,18.4957,4.078,0.03692,1.2,0.0,279.5043,1.7663,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0956,4.0861,0.01364,1.2,-0.04657,278.9044,1.9671,walk_east_up.0,path_found,20.0,1.2,-0.04657,1.2,-0.04657,Sidewalk
15.5,19.6956,4.0943,0.01364,1.2,0.0,278.3045,2.1057,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2949,4.0661,-0.04713,1.2,-0.12154,277.7051,2.239,walk_east_up.0,no_path,0.0,1.2,-0.12154,1.2,-0.12154,Sidewalk
16.5,20.8945,4.0867,0.03448,1.2,0.16321,277.1055,2.4257,walk_east_up.0,path_found,20.0,1.2,0.16321,1.2,0.16321,Sidewalk
17.0,21.4942,4.1074,0.03448,1.2,0.0,276.5058,2.5675,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0939,4.1243,0.02816,1.2,-0.01263,275.9061,2.5909,walk_east_mid.0,path_found,20.0,1.2,-0.01263,1.2,-0.01263,Sidewalk
18.0,22.6937,4.1412,0.02816,1.2,0.0,275.3063,2.6103,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2922,4.099,-0.07049,1.2,-0.1973,274.7078,2.5396,walk_east_mid.0,no_path,0.0,1.2,-0.1973,1.2,-0.1973,Sidewalk
19.0,23.8915,4.0693,-0.04944,1.2,0.04211,274.1085,2.4699,walk_east_mid.0,no_path,0.0,1.2,0.04211,1.2,0.04211,Sidewalk
19.5,24.4911,4.0485,-0.03464,1.2,0.0296,273.5089,2.4124,walk_east_mid.0,no_path,0.0,1.2,0.0296,1.2,0.0296,Sidewalk
20.0,25.0907,4.0708,0.03708,1.2,0.14344,272.9093,2.335,walk_east_mid.0,path_found,20.0,1.2,0.14344,1.2,0.14344,Sidewalk
20.5,25.6903,4.093,0.03708,1.2,0.0,272.3097,2.3831,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2892,4.1291,0.06012,1.2,0.04607,271.7108,2.4183,walk_east_mid.0,path_found,20.0,1.2,0.04607,1.2,0.04607,Sidewalk
21.5,26.8881,4.1651,0.06012,1.2,0.0,271.1119,2.4182,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4875,4.1921,0.04503,1.2,-0.03017,270.5126,2.4581,walk_east_mid.0,path_found,20.0,1.2,-0.03017,1.2,-0.03017,Sidewalk
22.5,28.0869,4.2191,0.04503,1.2,0.0,269.9132,2.4223,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6867,4.2348,0.02606,1.2,-0.03795,269.3134,2.3945,walk_east_mid.0,path_found,20.0,1.2,-0.03795,1.2,-0.03795,Sidewalk
23.5,29.2865,4.2504,0.02606,1.2,0.0,268.7136,2.4384,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8865,4.2427,-0.01286,1.2,-0.07783,268.1137,2.3857,walk_east_mid.0,path_found,19.0,1.2,-0.07783,1.2,-0.07783,Sidewalk
24.5,30.4864,4.235,-0.01286,1.2,0.0,267.5137,2.3561,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0863,4.2457,0.01782,1.2,0.06137,266.9138,2.4031,walk_east_mid.0,path_found,19.0,1.2,0.06137,1.2,0.06137,Sidewalk
25.5,31.6862,4.2564,0.01782,1.2,0.0,266.3139,2.3486,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2861,4.2679,0.0192,1.2,0.00275,265.714,2.3545,walk_east_mid.0,path_found,19.0,1.2,0.00275,1.2,0.00275,Sidewalk
26.5,32.886,4.2794,0.0192,1.2,0.0,265.1142,2.3345,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4802,4.1964,-0.1388,1.2,-0.31599,264.5199,2.3499,walk_east_mid.0,no_path,0.0,1.2,-0.31599,1.2,-0.31599,Sidewalk
27.5,34.0798,4.2184,0.03679,1.2,0.35117,263.9203,2.3986,walk_east_mid.0,path_found,19.0,1.2,0.35117,1.2,0.35117,Sidewalk
28.0,34.6794,4.2405,0.03679,1.2,0.0,263.3207,2.3575,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2789,4.2661,0.04258,1.2,0.0116,262.7213,2.3329,walk_east_mid.0,path_found,19.0,1.2,0.0116,1.2,0.0116,Sidewalk
29.0,35.8783,4.2916,0.04258,1.2,0.0,262.1218,2.351,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4782,4.305,0.02232,1.2,-0.04053,261.522,2.337,walk_east_mid.0,path_found,19.0,1.2,-0.04053,1.2,-0.04053,Sidewalk
30.0,37.078,4.3184,0.02232,1.2,0.0,260.9222,2.3682,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6779,4.33,0.01934,1.2,-0.00596,260.3223,2.3277,walk_east_mid.0,path_found,19.0,1.2,-0.00596,1.2,-0.00596,Sidewalk
31.0,38.2778,4.3416,0.01934,1.2,0.0,259.7224,2.2622,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8775,4.3598,0.03037,1.2,0.02206,259.1227,2.2965,walk_east_mid.0,path_found,19.0,1.2,0.02206,1.2,0.02206,Sidewalk
32.0,39.4772,4.378,0.03037,1.2,0.0,258.523,2.2238,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0772,4.3852,0.01194,1.2,-0.03686,257.9231,2.1514,walk_east_mid.0,path_found,19.0,1.2,-0.03686,1.2,-0.03686,Sidewalk
33.0,40.6772,4.3924,0.01194,1.2,0.0,257.3231,2.0771,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2751,4.343,-0.08234,1.2,-0.18857,256.7251,2.0902,walk_east_mid.0,path_found,19.0,1.2,-0.18857,1.2,-0.18857,Sidewalk
34.0,41.8731,4.2937,-0.08234,1.2,0.0,256.1271,2.09,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.473,4.2809,-0.02126,1.2,0.12217,255.5272,2.043,walk_east_mid.0,path_found,19.0,1.2,0.12217,1.2,0.12217,Sidewalk
35.0,43.0728,4.2682,-0.02126,1.2,0.0,254.9273,1.9883,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6727,4.2794,0.01874,1.2,0.08,254.3274,2.0239,walk_east_mid.0,path_found,19.0,1.2,0.08,1.2,0.08,Sidewalk
36.0,44.2726,4.2907,0.01874,1.2,0.0,253.7276,2.0559,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8664,4.2044,-0.14432,1.2,-0.32612,253.1337,2.0892,walk_east_mid.0,no_path,0.0,1.2,-0.32612,1.2,-0.32612,Sidewalk
37.0,45.4664,4.2056,0.00204,1.2,0.2927,252.5337,2.1319,walk_east_mid.0,path_found,19.0,1.2,0.2927,1.2,0.2927,Sidewalk
37.5,46.0664,4.2068,0.00204,1.2,0.0,251.9337,2.0829,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6663,4.2166,0.0164,1.2,0.02873,251.3338,2.1217,walk_east_mid.0,path_found,18.0,1.2,0.02873,1.2,0.02873,Sidewalk
38.5,47.2662,4.2265,0.0164,1.2,0.0,250.7339,2.1282,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8661,4.2402,0.02293,1.2,0.01306,250.1341,2.1735,walk_east_mid.0,path_found,18.0,1.2,0.01306,1.2,0.01306,Sidewalk
39.5,48.4659,4.254,0.02293,1.2,0.0,249.5342,2.1402,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0655,4.2762,0.03708,1.2,0.02829,248.9347,2.1041,walk_east_mid.0,path_found,18.0,1.2,0.02829,1.2,0.02829,Sidewalk
40.5,49.6651,4.2985,0.03708,1.2,0.0,248.3351,2.1472,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2651,4.3,0.00247,1.2,-0.06922,247.7351,2.1559,walk_east_mid.0,path_found,18.0,1.2,-0.06922,1.2,-0.06922,Sidewalk
41.5,50.8651,4.3014,0.00247,1.2,0.0,247.1351,2.1051,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4648,4.2833,-0.03025,1.2,-0.06544,246.5354,2.1128,walk_east_mid.0,path_found,18.0,1.2,-0.06544,1.2,-0.06544,Sidewalk
42.5,52.0645,4.2651,-0.03025,1.2,0.0,245.9356,2.109,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.664,4.2898,0.04107,1.2,0.14265,245.3362,2.0989,walk_east_mid.0,path_found,18.0,1.2,0.14265,1.2,0.14265,Sidewalk
43.5,53.2635,4.3144,0.04107,1.2,0.0,244.7367,2.0809,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8633,4.3292,0.02465,1.2,-0.03284,244.1369,2.0759,walk_east_mid.0,path_found,18.0,1.2,-0.03284,1.2,-0.03284,Sidewalk
44.5,54.4631,4.344,0.02465,1.2,0.0,243.5371,2.1234,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0545,4.2423,-0.17033,1.2,-0.38996,242.9457,2.1501,walk_east_mid.0,no_path,0.0,1.2,-0.38996,1.2,-0.38996,Sidewalk
45.5,55.6542,4.2596,0.02882,1.2,0.3983,242.3459,2.1218,walk_east_mid.0,path_found,18.0,1.2,0.3983,1.2,0.3983,Sidewalk
46.0,56.254,4.2769,0.02882,1.2,0.0,241.7462,2.1254,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8534,4.3036,0.04457,1.2,0.03149,241.1468,2.1622,walk_east_mid.0,path_found,18.0,1.2,0.03149,1.2,0.03149,Sidewalk
47.0,57.4528,4.3303,0.04457,1.2,0.0,240.5475,2.1767,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0523,4.3531,0.03788,1.2,-0.01337,239.9479,2.1246,walk_east_mid.0,path_found,18.0,1.2,-0.01337,1.2,-0.01337,Sidewalk
48.0,58.6519,4.3758,0.03788,1.2,0.0,239.3484,2.0695,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2519,4.3824,0.01105,1.2,-0.05366,238.7484,2.0205,walk_east_mid.0,path_found,18.0,1.2,-0.05366,1.2,-0.05366,Sidewalk
49.0,59.8518,4.389,0.01105,1.2,0.0,238.1485,2.0482,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4516,4.4073,0.03051,1.2,0.03892,237.5488,2.048,walk_east_mid.0,path_found,17.0,1.2,0.03892,1.2,0.03892,Sidewalk
50.0,61.0513,4.4256,0.03051,1.2,0.0,236.9491,1.9913,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6507,4.4517,0.04346,1.2,0.02589,236.3497,1.9911,walk_east_mid.0,path_found,18.0,1.2,0.02589,1.2,0.02589,Sidewalk
51.0,62.2501,4.4778,0.04346,1.2,0.0,235.7503,1.9506,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8501,4.4817,0.00655,1.2,-0.07381,235.1504,1.9797,walk_east_mid.0,path_found,18.0,1.2,-0.07381,1.2,-0.07381,Sidewalk
52.0,63.4501,4.4856,0.00655,1.2,0.0,234.5504,2.0192,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0497,4.4634,-0.03701,1.2,-0.08712,233.9508,2.0352,walk_east_mid.0,path_found,17.0,1.2,-0.08712,1.2,-0.08712,Sidewalk
53.0,64.6493,4.4412,-0.03701,1.2,0.0,233.3511,2.0009,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2493,4.4408,-0.00073,1.2,0.07258,232.7511,1.9296,walk_east_mid.0,path_found,17.0,1.2,0.07258,1.2,0.07258,Sidewalk
54.0,65.8493,4.4404,-0.00073,1.2,0.0,232.1511,1.9535,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4493,4.4427,0.00396,1.2,0.00937,231.5511,1.9405,walk_east_mid.0,path_found,17.0,1.2,0.00937,1.2,0.00937,Sidewalk
55.0,67.0493,4.4451,0.00396,1.2,0.0,230.9511,1.9291,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6493,4.4492,0.00689,1.2,0.00587,230.3512,1.8805,walk_east_mid.0,path_found,17.0,1.2,0.00587,1.2,0.00587,Sidewalk
56.0,68.2493,4.4534,0.00689,1.2,0.0,229.7512,1.9119,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8492,4.4589,0.00927,1.2,0.00475,229.1512,1.9306,walk_east_mid.0,path_found,17.0,1.2,0.00475,1.2,0.00475,Sidewalk
57.0,69.4492,4.4645,0.00927,1.2,0.0,228.5513,1.8868,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0336,4.3288,-0.2282,1.2,-0.47494,227.9666,1.9217,walk_east_mid.0,no_path,0.0,1.2,-0.47494,1.2,-0.47494,Sidewalk
58.0,70.6331,4.3539,0.04187,1.2,0.54015,227.3672,1.9704,walk_east_mid.0,path_found,17.0,1.2,0.54015,1.2,0.54015,Sidewalk
58.5,71.2326,4.379,0.04187,1.2,0.0,226.7677,1.9326,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8323,4.3967,0.02953,1.2,-0.02469,226.168,1.9627,walk_east_mid.0,path_found,17.0,1.2,-0.02469,1.2,-0.02469,Sidewalk
59.5,72.4321,4.4144,0.02953,1.2,0.0,225.5683,1.961,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.032,4.4263,0.01984,1.2,-0.01937,224.9684,1.918,walk_east_mid.0,path_found,17.0,1.2,-0.01937,1.2,-0.01937,Sidewalk
60.5,73.6318,4.4382,0.01984,1.2,0.0,224.3686,1.8632,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2317,4.4232,-0.02504,1.2,-0.08977,223.7687,1.8045,walk_east_mid.0,path_found,17.0,1.2,-0.08977,1.2,-0.08977,Sidewalk
61.5,74.8315,4.4082,-0.02504,1.2,0.0,223.1689,1.7726,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4313,4.3963,-0.01974,1.2,0.01061,222.569,1.7534,walk_east_mid.0,path_found,17.0,1.2,0.01061,1.2,0.01061,Sidewalk
62.5,76.0312,4.3845,-0.01974,1.2,0.0,221.9691,1.7805,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6308,4.4064,0.03658,1.2,0.11264,221.3695,1.8194,walk_east_mid.0,path_found,17.0,1.2,0.11264,1.2,0.11264,Sidewalk
63.5,77.2304,4.4284,0.03658,1.2,0.0,220.77,1.7874,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8304,4.4225,-0.00983,1.2,-0.09282,220.17,1.7407,walk_east_mid.0,path_found,17.0,1.2,-0.09282,1.2,-0.09282,Sidewalk
64.5,78.4304,4.4166,-0.00983,1.2,0.0,219.57,1.7088,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.03,4.3949,-0.03622,1.2,-0.05279,218.9704,1.6772,walk_east_mid.0,path_found,16.0,1.2,-0.05279,1.2,-0.05279,Sidewalk
65.5,79.6296,4.3731,-0.03622,1.2,0.0,218.3707,1.7006,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2295,4.3818,0.01441,1.2,0.10127,217.7708,1.7098,walk_east_mid.0,path_found,16.0,1.2,0.10127,1.2,0.10127,Sidewalk
66.5,80.8295,4.3904,0.01441,1.2,0.0,217.1709,1.6966,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4294,4.3963,0.00985,1.2,-0.00913,216.5709,1.6538,walk_east_mid.0,path_found,16.0,1.2,-0.00913,1.2,-0.00913,Sidewalk
67.5,82.0294,4.4022,0.00985,1.2,0.0,215.971,1.6805,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6293,4.3909,-0.01887,1.2,-0.05745,215.3711,1.6177,walk_east_mid.0,path_found,16.0,1.2,-0.05745,1.2,-0.05745,Sidewalk
68.5,83.2292,4.3796,-0.01887,1.2,0.0,214.7712,1.559,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8288,4.401,0.03572,1.2,0.1092,214.1716,1.5527,walk_east_mid.0,path_found,16.0,1.2,0.1092,1.2,0.1092,Sidewalk
69.5,84.4284,4.4225,0.03572,1.2,0.0,213.572,1.5553,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0283,4.4083,-0.02364,1.2,-0.11872,212.9721,1.5908,walk_east_mid.0,path_found,16.0,1.2,-0.11872,1.2,-0.11872,Sidewalk
70.5,85.6281,4.3941,-0.02364,1.2,0.0,212.3723,1.6275,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.228,4.4019,0.01298,1.2,0.07323,211.7723,1.6214,walk_east_mid.0,path_found,16.0,1.2,0.07323,1.2,0.07323,Sidewalk
71.5,86.828,4.4097,0.01298,1.2,0.0,211.1724,1.6466,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4275,4.4345,0.04132,1.2,0.05668,210.573,1.6703,walk_east_mid.0,path_found,16.0,1.2,0.05668,1.2,0.05668,Sidewalk
72.5,88.027,4.4592,0.04132,1.2,0.0,209.9735,1.7221,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.627,4.4568,-0.00411,1.2,-0.09085,209.3735,1.6658,walk_east_mid.0,path_found,16.0,1.2,-0.09085,1.2,-0.09085,Sidewalk
73.5,89.2269,4.4543,-0.00411,1.2,0.0,208.7735,1.675,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8251,4.4077,-0.07773,1.2,-0.14724,208.1753,1.6991,walk_east_mid.0,path_found,16.0,1.2,-0.14724,1.2,-0.14724,Sidewalk
74.5,90.4233,4.3611,-0.07773,1.2,0.0,207.577,1.6552,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0211,4.3095,-0.08622,1.2,-0.01698,206.9791,1.6735,walk_east_mid.0,path_found,16.0,1.2,-0.01698,1.2,-0.01698,Sidewalk
75.5,91.6189,4.2578,-0.08622,1.2,0.0,206.3813,1.5921,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2182,4.2862,0.04731,1.2,0.26706,205.782,1.6024,walk_east_mid.0,path_found,16.0,1.2,0.26706,1.2,0.26706,Sidewalk
76.5,92.8175,4.3146,0.04731,1.2,0.0,205.1827,1.5702,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4175,4.3136,-0.00153,1.2,-0.09769,204.5827,inf,,path_found,2.0,1.2,-0.09769,1.2,-0.09769,Sidewalk
77.5,94.0175,4.3127,-0.00153,1.2,0.0,203.9827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6175,4.3118,-0.00153,1.2,0.0,203.3827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2175,4.3109,-0.00153,1.2,0.0,202.7827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8175,4.31,-0.00153,1.2,0.0,202.1827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4175,4.309,-0.00153,1.2,0.0,201.5827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0175,4.3081,-0.00153,1.2,0.0,200.9827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6175,4.3072,-0.00153,1.2,0.0,200.3827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2175,4.3063,-0.00153,1.2,0.0,199.7827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8175,4.3054,-0.00153,1.2,0.0,199.1827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4175,4.3044,-0.00153,1.2,0.0,198.5827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0175,4.3035,-0.00153,1.2,0.0,197.9827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6175,4.3026,-0.00153,1.2,0.0,197.3827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2175,4.3017,-0.00153,1.2,0.0,196.7827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8175,4.3008,-0.00153,1.2,0.0,196.1827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4175,4.2998,-0.00153,1.2,0.0,195.5827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0175,4.2989,-0.00153,1.2,0.0,194.9827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6175,4.298,-0.00153,1.2,0.0,194.3827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2175,4.2971,-0.00153,1.2,0.0,193.7827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8175,4.2962,-0.00153,1.2,0.0,193.1827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4175,4.2952,-0.00153,1.2,0.0,192.5827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0175,4.2943,-0.00153,1.2,0.0,191.9827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6175,4.2934,-0.00153,1.2,0.0,191.3827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2175,4.2925,-0.00153,1.2,0.0,190.7827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
