time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5898,4.6174,-0.0,0.94,-0.06981,289.4108,3.4441,walk_east_dn.0,575.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0598,4.6174,-0.0,0.94,-0.0,288.9408,3.4081,walk_east_dn.0,574.1369,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5295,4.6338,0.03491,0.94,0.06981,288.4712,3.3854,walk_east_dn.0,573.1255,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9993,4.6502,0.03491,0.94,-0.0,288.0015,3.4488,walk_east_dn.0,572.1577,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4693,4.6502,-0.0,0.94,-0.06981,287.5315,3.4932,walk_east_dn.0,571.3048,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9393,4.6502,-0.0,0.94,-0.0,287.0615,3.4993,walk_east_dn.0,570.2114,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.389,4.6659,0.03491,0.9,0.06981,286.6118,3.515,walk_east_dn.0,569.4598,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.8587,4.6823,0.03491,0.94,-0.0,286.1421,3.5514,walk_east_dn.0,568.3087,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3287,4.6823,-0.0,0.94,-0.06981,285.6721,3.5418,walk_east_dn.0,567.5495,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7987,4.6823,-0.0,0.94,-0.0,285.2021,3.5485,walk_east_dn.0,566.4556,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2684,4.6659,-0.03491,0.94,-0.06981,284.7324,3.6008,walk_east_dn.0,565.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7381,4.6495,-0.03491,0.94,-0.0,284.2626,3.5862,walk_east_dn.0,564.6021,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2081,4.6495,-0.0,0.94,0.06981,283.7926,3.616,walk_east_dn.0,563.5841,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6781,4.6495,-0.0,0.94,-0.0,283.3226,3.6698,walk_east_dn.0,562.659,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1478,4.6331,-0.03491,0.94,-0.06981,282.8529,3.656,walk_east_dn.0,561.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6175,4.6167,-0.03491,0.94,-0.0,282.3831,3.7018,walk_east_dn.0,560.8005,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0875,4.6167,-0.0,0.94,0.06981,281.9131,3.7506,walk_east_dn.0,559.7947,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5575,4.6167,-0.0,0.94,-0.0,281.4431,3.8026,walk_east_dn.0,558.8576,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0273,4.6331,0.03491,0.94,0.06981,280.9735,3.7909,walk_east_dn.0,557.9107,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.497,4.6495,0.03491,0.94,-0.0,280.5038,3.7875,walk_east_dn.0,556.9651,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.967,4.6495,-0.0,0.94,-0.06981,280.0338,3.8079,walk_east_dn.0,556.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.437,4.6495,-0.0,0.94,-0.0,279.5638,3.8135,walk_east_dn.0,555.0934,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9067,4.6331,-0.03491,0.94,-0.06981,279.094,3.8303,walk_east_dn.0,554.2946,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3764,4.6167,-0.03491,0.94,-0.0,278.6243,3.7947,walk_east_dn.0,553.2464,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8464,4.6167,-0.0,0.94,0.06981,278.1543,3.7959,walk_east_dn.0,552.2663,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3164,4.6167,-0.0,0.94,-0.0,277.6843,3.7921,walk_east_dn.0,551.3434,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7861,4.6331,0.03491,0.94,0.06981,277.2146,3.7792,walk_east_dn.0,550.3955,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2558,4.6495,0.03491,0.94,-0.0,276.7449,3.7873,walk_east_dn.0,549.4475,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7258,4.6495,-0.0,0.94,-0.06981,276.2749,3.8002,walk_east_dn.0,548.6294,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1958,4.6495,-0.0,0.94,-0.0,275.8049,3.798,walk_east_dn.0,547.5807,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6655,4.6331,-0.03491,0.94,-0.06981,275.3352,3.7979,walk_east_dn.0,546.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1353,4.6167,-0.03491,0.94,-0.0,274.8654,3.8113,walk_east_dn.0,545.7225,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6053,4.6167,-0.0,0.94,0.06981,274.3954,3.7972,walk_east_dn.0,544.7483,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0753,4.6167,-0.0,0.94,-0.0,273.9254,3.7818,walk_east_dn.0,543.8292,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.545,4.6331,0.03491,0.94,0.06981,273.4558,3.7931,walk_east_dn.0,542.8749,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0147,4.6495,0.03491,0.94,-0.0,272.9861,3.8356,walk_east_dn.0,541.9161,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4847,4.6495,-0.0,0.94,-0.06981,272.5161,3.8439,walk_east_dn.0,541.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9547,4.6495,-0.0,0.94,-0.0,272.0461,3.8345,walk_east_dn.0,540.0514,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4244,4.6331,-0.03491,0.94,-0.06981,271.5763,3.8195,walk_east_dn.0,539.2645,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8941,4.6167,-0.03491,0.94,-0.0,271.1066,3.8675,walk_east_dn.0,538.1842,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3641,4.6167,-0.0,0.94,0.06981,270.6366,3.8828,walk_east_dn.0,537.2109,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8341,4.6167,-0.0,0.94,-0.0,270.1666,3.8898,walk_east_dn.0,536.2762,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3038,4.6331,0.03491,0.94,0.06981,269.6969,3.9132,walk_east_dn.0,535.3331,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7735,4.6495,0.03491,0.94,-0.0,269.2272,3.9162,walk_east_dn.0,534.3763,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2435,4.6495,-0.0,0.94,-0.06981,268.7572,3.9081,walk_east_dn.0,533.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7135,4.6495,-0.0,0.94,-0.0,268.2872,3.902,walk_east_dn.0,532.5129,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1833,4.6331,-0.03491,0.94,-0.06981,267.8175,3.853,walk_east_up.1,531.6908,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.653,4.6167,-0.03491,0.94,-0.0,267.3477,3.7473,walk_east_up.1,530.6548,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.123,4.6167,-0.0,0.94,0.06981,266.8777,3.6844,walk_east_up.1,529.696,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.593,4.6167,-0.0,0.94,-0.0,266.4077,3.6278,walk_east_up.1,528.7587,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0627,4.6331,0.03491,0.94,0.06981,265.9381,3.5464,walk_east_up.1,527.8168,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5324,4.6495,0.03491,0.94,-0.0,265.4684,3.4639,walk_east_up.1,526.8504,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0024,4.6495,-0.0,0.94,-0.06981,264.9984,3.4105,walk_east_up.1,525.9973,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4724,4.6495,-0.0,0.94,-0.0,264.5284,3.2789,walk_east_up.1,524.9595,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9421,4.6331,-0.03491,0.94,-0.06981,264.0587,3.1917,walk_east_up.1,524.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4118,4.6167,-0.03491,0.94,-0.0,263.5889,3.122,walk_east_up.1,523.0887,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8818,4.6167,-0.0,0.94,0.06981,263.1189,2.9817,walk_east_up.1,522.1368,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3518,4.6167,-0.0,0.94,-0.0,262.6489,2.8537,walk_east_up.1,521.1996,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8215,4.6331,0.03491,0.94,0.06981,262.1792,2.7318,walk_east_up.1,520.2701,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2912,4.6495,0.03491,0.94,-0.0,261.7096,2.6652,walk_east_up.1,519.3114,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7612,4.6495,-0.0,0.94,-0.06981,261.2396,2.5762,walk_east_up.1,518.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2312,4.6495,-0.0,0.94,-0.0,260.7696,2.5005,walk_east_up.1,517.4581,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.701,4.6331,-0.03491,0.94,-0.06981,260.2998,2.414,walk_east_up.1,516.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1707,4.6167,-0.03491,0.94,-0.0,259.8301,2.3368,walk_east_up.1,515.561,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6407,4.6167,-0.0,0.94,0.06981,259.3601,2.1955,walk_east_up.1,514.608,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1107,4.6167,-0.0,0.94,-0.0,258.8901,2.1003,walk_east_up.1,513.66,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5804,4.6331,0.03491,0.94,0.06981,258.4204,1.997,walk_east_up.1,512.8176,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0501,4.6495,0.03491,0.94,-0.0,257.9507,1.922,walk_east_up.1,511.8265,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5201,4.6495,-0.0,0.94,-0.06981,257.4807,1.8061,walk_east_up.1,510.9527,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9901,4.6495,-0.0,0.94,-0.0,257.0107,1.7517,walk_east_up.1,510.0069,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4598,4.6331,-0.03491,0.94,-0.06981,256.541,1.7055,walk_east_up.1,509.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9295,4.6167,-0.03491,0.94,-0.0,256.0712,1.6044,walk_east_up.1,508.1966,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3995,4.6167,-0.0,0.94,0.06981,255.6012,1.4689,walk_east_up.1,507.4108,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8695,4.6167,-0.0,0.94,-0.0,255.1312,1.3948,walk_east_up.1,506.4685,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3392,4.6003,-0.03491,0.94,-0.06981,254.6615,1.3147,walk_east_up.1,505.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.809,4.5839,-0.03491,0.94,-0.0,254.1917,1.2651,walk_east_up.1,504.7099,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.279,4.5839,-0.0,0.94,0.06981,253.7217,1.1365,walk_east_up.1,504.0052,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.749,4.5839,-0.0,0.94,-0.0,253.2517,1.0063,walk_east_up.1,503.2523,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2187,4.5674,-0.03491,0.94,-0.06981,252.782,0.8803,walk_east_up.1,502.7266,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6884,4.551,-0.03491,0.94,-0.0,252.3122,0.827,walk_east_up.1,501.9551,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1572,4.5183,-0.06981,0.94,-0.06981,251.8433,0.7181,walk_east_up.1,501.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6261,4.4855,-0.06981,0.94,-0.0,251.3744,0.6299,walk_east_up.1,501.7831,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.089,4.4039,-0.17453,0.94,-0.20944,250.9114,0.536,walk_east_up.1,504.0287,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,47.545,4.2902,-0.24435,0.94,-0.13963,250.4552,0.5154,walk_east_up.1,504.1238,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.9968,4.1606,-0.27925,0.94,-0.06981,250.0033,0.5661,walk_east_up.1,500.8114,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4486,4.0311,-0.27925,0.94,-0.0,249.5514,0.6645,walk_east_up.1,497.8228,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9046,3.9174,-0.24435,0.94,0.06981,249.0954,0.7678,walk_east_up.1,495.8831,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3675,3.8357,-0.17453,0.94,0.13963,248.6326,0.8512,walk_east_up.1,494.5099,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.8329,3.7703,-0.13963,0.94,0.06981,248.1672,0.9317,walk_east_up.1,493.2712,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2983,3.7049,-0.13963,0.94,-0.0,247.7018,1.0025,walk_east_up.1,492.1941,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7658,3.6558,-0.10472,0.94,0.06981,247.2345,1.0571,walk_east_up.1,491.1034,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2332,3.6067,-0.10472,0.94,-0.0,246.7671,1.1282,walk_east_up.1,490.0671,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.702,3.5739,-0.06981,0.94,0.06981,246.2983,1.1937,walk_east_up.1,489.1117,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1709,3.5411,-0.06981,0.94,-0.0,245.8295,1.279,walk_east_up.1,488.1008,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6406,3.5247,-0.03491,0.94,0.06981,245.3599,1.3221,walk_east_up.1,487.1779,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1103,3.5083,-0.03491,0.94,-0.0,244.8902,1.3941,walk_east_up.1,486.1545,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5792,3.4755,-0.06981,0.94,-0.06981,244.4214,1.4973,walk_east_up.1,485.2212,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.048,3.4427,-0.06981,0.94,-0.0,243.9526,1.6064,walk_east_up.1,484.2067,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5177,3.4263,-0.03491,0.94,0.06981,243.4829,1.6577,walk_east_up.1,483.3336,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9875,3.4099,-0.03491,0.94,-0.0,243.0133,1.7086,walk_east_up.1,482.3048,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4575,3.4099,-0.0,0.94,0.06981,242.5433,1.7689,walk_east_up.1,481.5412,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9275,3.4099,-0.0,0.94,-0.0,242.0733,1.8684,walk_east_up.1,480.4648,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3972,3.3935,-0.03491,0.94,-0.06981,241.6036,1.9791,walk_east_up.1,479.4626,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8669,3.3771,-0.03491,0.94,-0.0,241.1339,2.0492,walk_east_up.1,478.5087,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3369,3.3771,-0.0,0.94,0.06981,240.6639,2.1328,walk_east_up.1,477.8305,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8069,3.3771,-0.0,0.94,-0.0,240.1939,2.1968,walk_east_up.1,476.6715,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2766,3.3607,-0.03491,0.94,-0.06981,239.7243,2.3139,walk_east_up.1,475.6317,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7463,3.3443,-0.03491,0.94,-0.0,239.2546,2.3692,walk_east_up.1,474.7199,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2163,3.3443,-0.0,0.94,0.06981,238.7846,2.4461,walk_east_up.1,474.1168,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6863,3.3443,-0.0,0.94,-0.0,238.3146,2.572,walk_east_up.1,472.8819,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.126,3.3289,-0.03491,0.88,-0.06981,237.8749,2.7232,walk_east_up.1,472.2007,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,60.5958,3.3125,-0.03491,0.94,-0.0,237.4052,2.7694,walk_east_up.1,470.9889,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0658,3.3125,-0.0,0.94,0.06981,236.9352,2.8711,walk_east_up.1,470.4069,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5358,3.3125,-0.0,0.94,-0.0,236.4652,2.9406,walk_east_up.1,469.1473,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0055,3.3289,0.03491,0.94,0.06981,235.9955,3.0516,walk_east_up.1,468.5963,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4752,3.3453,0.03491,0.94,-0.0,235.5257,3.0819,walk_east_up.1,467.321,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9452,3.3453,-0.0,0.94,-0.06981,235.0557,3.1877,walk_east_up.1,466.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4152,3.3453,-0.0,0.94,-0.0,234.5857,3.2768,walk_east_up.1,465.3124,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8849,3.3617,0.03491,0.94,0.06981,234.116,3.3737,walk_east_up.1,464.6151,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3546,3.3781,0.03491,0.94,-0.0,233.6462,3.5007,walk_east_up.1,463.4008,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8246,3.3781,-0.0,0.94,-0.06981,233.1762,3.5432,walk_east_up.1,462.3633,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2946,3.3781,-0.0,0.94,-0.0,232.7062,3.591,walk_east_mid.1,461.4204,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7643,3.3617,-0.03491,0.94,-0.06981,232.2366,3.5883,walk_east_mid.1,460.4264,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.234,3.3453,-0.03491,0.94,-0.0,231.7669,3.5033,walk_east_mid.1,459.4542,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.704,3.3453,-0.0,0.94,0.06981,231.2969,3.4482,walk_east_mid.1,458.5728,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.174,3.3453,-0.0,0.94,-0.0,230.8269,3.3809,walk_east_mid.1,457.5327,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6438,3.3617,0.03491,0.94,0.06981,230.3571,3.359,walk_east_mid.1,456.6607,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1135,3.3781,0.03491,0.94,-0.0,229.8874,3.2846,walk_east_mid.1,455.6149,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5835,3.3781,-0.0,0.94,-0.06981,229.4174,3.2234,walk_east_mid.1,454.6615,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0535,3.3781,-0.0,0.94,-0.0,228.9474,3.2341,walk_east_mid.1,453.6851,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5232,3.3617,-0.03491,0.94,-0.06981,228.4777,3.1715,walk_east_mid.1,452.7909,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9929,3.3453,-0.03491,0.94,-0.0,228.008,3.179,walk_east_mid.1,451.7824,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4629,3.3453,-0.0,0.94,0.06981,227.538,3.1913,walk_east_mid.1,450.8651,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9329,3.3453,-0.0,0.94,-0.0,227.0681,3.1646,walk_east_mid.1,449.8925,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4026,3.3617,0.03491,0.94,0.06981,226.5983,3.138,walk_east_mid.1,448.9864,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8723,3.3781,0.03491,0.94,-0.0,226.1285,3.0402,walk_east_mid.1,448.0066,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3412,3.4109,0.06981,0.94,0.06981,225.6596,2.9877,walk_east_mid.1,447.1118,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.81,3.4437,0.06981,0.94,-0.0,225.1907,2.9487,walk_east_mid.1,446.1023,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2797,3.4601,0.03491,0.94,-0.06981,224.7209,2.8759,walk_east_mid.1,445.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7495,3.4765,0.03491,0.94,-0.0,224.2512,2.8025,walk_east_mid.1,444.2019,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2195,3.4765,-0.0,0.94,-0.06981,223.7812,2.7759,walk_east_mid.1,443.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6895,3.4765,-0.0,0.94,-0.0,223.3112,2.695,walk_east_mid.1,442.3316,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1592,3.4929,0.03491,0.94,0.06981,222.8414,2.7014,walk_east_mid.1,441.4392,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6289,3.5093,0.03491,0.94,-0.0,222.3717,2.6245,walk_east_mid.1,440.4583,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0989,3.5093,-0.0,0.94,-0.06981,221.9017,2.555,walk_east_mid.1,439.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5689,3.5093,-0.0,0.94,-0.0,221.4317,2.5243,walk_east_mid.1,438.5984,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0386,3.5257,0.03491,0.94,0.06981,220.9619,2.4934,walk_east_mid.1,437.7142,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5083,3.5421,0.03491,0.94,-0.0,220.4922,2.4601,walk_east_mid.1,436.7264,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9783,3.5421,-0.0,0.94,-0.06981,220.0222,2.4659,walk_east_mid.1,435.8447,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4483,3.5421,-0.0,0.94,-0.0,219.5522,2.3891,walk_east_mid.1,434.8628,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.918,3.5585,0.03491,0.94,0.06981,219.0824,2.3034,walk_east_mid.1,433.9933,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3877,3.5749,0.03491,0.94,-0.0,218.6127,2.2383,walk_east_mid.1,433.0141,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8577,3.5749,-0.0,0.94,-0.06981,218.1427,2.1787,walk_east_mid.1,432.1479,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3277,3.5749,-0.0,0.94,-0.0,217.6727,2.1112,walk_east_mid.1,431.1698,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7975,3.5913,0.03491,0.94,0.06981,217.2029,2.0532,walk_east_mid.1,430.2997,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2672,3.6077,0.03491,0.94,-0.0,216.7332,1.9898,walk_east_mid.1,429.3245,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7372,3.6077,-0.0,0.94,-0.06981,216.2632,1.9141,walk_east_mid.1,428.4684,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2072,3.6077,-0.0,0.94,-0.0,215.7932,1.8429,walk_east_mid.1,427.5,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6769,3.6241,0.03491,0.94,0.06981,215.3234,1.8047,walk_east_mid.1,426.6298,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1466,3.6406,0.03491,0.94,-0.0,214.8537,1.7937,walk_east_mid.1,425.6382,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6166,3.6406,-0.0,0.94,-0.06981,214.3837,1.8089,walk_east_mid.1,424.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0866,3.6406,-0.0,0.94,-0.0,213.9137,1.7158,walk_east_mid.1,423.7949,0.94,-0.0,0.94,-0.0,Sidewalk
