time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2438,3.9222,-0.08094,1.0,-0.14237,287.7562,1.8307,walk_east_dn.0,teb_optimized,3876.646,1.0,-0.14237,1.0,-0.14237,Sidewalk
9.5,10.7424,3.8853,-0.07375,1.0,0.01438,287.2576,1.7428,walk_east_dn.0,teb_optimized,3864.0174,1.0,0.01438,1.0,0.01438,Sidewalk
10.0,11.2414,3.8537,-0.06334,1.0,0.02081,286.7586,1.6493,walk_east_dn.0,teb_optimized,3849.6223,1.0,0.02081,1.0,0.02081,Sidewalk
10.5,11.7403,3.82,-0.06748,1.0,-0.00826,286.2598,1.5866,walk_east_dn.0,teb_optimized,3847.6572,1.0,-0.00826,1.0,-0.00826,Sidewalk
11.0,12.2401,3.8076,-0.02476,1.0,0.08543,285.7599,1.4855,walk_east_dn.0,teb_optimized,3821.9602,1.0,0.08543,1.0,0.08543,Sidewalk
11.5,12.7401,3.8167,0.01821,1.0,0.08594,285.26,1.4087,walk_east_dn.0,teb_optimized,3815.3169,1.0,0.08594,1.0,0.08594,Sidewalk
12.0,13.2399,3.8048,-0.02384,1.0,-0.08411,284.7601,1.3687,walk_east_dn.0,teb_optimized,3808.297,1.0,-0.08411,1.0,-0.08411,Sidewalk
12.5,13.739,3.7751,-0.05941,1.0,-0.07113,284.261,1.2628,walk_east_dn.0,teb_optimized,3790.8983,1.0,-0.07113,1.0,-0.07113,Sidewalk
13.0,14.2388,3.7582,-0.03372,1.0,0.05138,283.7613,1.1934,walk_east_dn.0,teb_optimized,3781.3077,1.0,0.05138,1.0,0.05138,Sidewalk
13.5,14.7386,3.7714,0.02632,1.0,0.12007,283.2615,1.1201,walk_east_dn.0,teb_optimized,3773.5198,1.0,0.12007,1.0,0.12007,Sidewalk
14.0,15.2376,3.8028,0.06288,1.0,0.07313,282.7625,1.0967,walk_east_dn.0,teb_optimized,3754.1803,1.0,0.07313,1.0,0.07313,Sidewalk
14.5,15.7362,3.8405,0.07548,1.0,0.0252,282.2639,1.0037,walk_east_dn.0,teb_optimized,3742.4145,1.0,0.0252,1.0,0.0252,Sidewalk
15.0,16.2347,3.8789,0.07681,1.0,0.00266,281.7653,0.9815,walk_east_dn.0,teb_optimized,3733.4774,1.0,0.00266,1.0,0.00266,Sidewalk
15.5,16.7338,3.9084,0.05909,1.0,-0.03545,281.2662,0.9395,walk_east_dn.0,teb_optimized,3711.5361,1.0,-0.03545,1.0,-0.03545,Sidewalk
16.0,17.2335,3.9274,0.03792,1.0,-0.04235,280.7665,0.918,walk_east_dn.0,teb_optimized,3696.0664,1.0,-0.04235,1.0,-0.04235,Sidewalk
16.5,17.7333,3.9388,0.02278,1.0,-0.03028,280.2667,0.8432,walk_east_dn.0,teb_optimized,3693.1043,1.0,-0.03028,1.0,-0.03028,Sidewalk
17.0,18.2333,3.9471,0.01664,1.0,-0.01228,279.7667,0.7766,walk_east_dn.0,teb_optimized,3675.6861,1.0,-0.01228,1.0,-0.01228,Sidewalk
17.5,18.7332,3.9571,0.02002,1.0,0.00676,279.2668,0.7189,walk_east_dn.0,teb_optimized,3668.1843,1.0,0.00676,1.0,0.00676,Sidewalk
18.0,19.2331,3.9652,0.01626,1.0,-0.00751,278.7669,0.6774,walk_east_dn.0,teb_optimized,3648.8363,1.0,-0.00751,1.0,-0.00751,Sidewalk
18.5,19.7331,3.972,0.01361,1.0,-0.0053,278.2669,0.6642,walk_east_dn.0,teb_optimized,3635.1275,1.0,-0.0053,1.0,-0.0053,Sidewalk
19.0,20.233,3.976,0.008,1.0,-0.01123,277.767,0.6541,walk_east_dn.0,teb_optimized,3623.0885,1.0,-0.01123,1.0,-0.01123,Sidewalk
19.5,20.733,3.9766,0.00118,1.0,-0.01363,277.267,0.6365,walk_east_dn.0,teb_optimized,3608.8413,1.0,-0.01363,1.0,-0.01363,Sidewalk
20.0,21.233,3.9796,0.00604,1.0,0.00972,276.767,0.6351,walk_east_dn.0,teb_optimized,3601.0255,1.0,0.00972,1.0,0.00972,Sidewalk
20.5,21.733,3.9816,0.00398,1.0,-0.00413,276.267,0.6398,walk_east_dn.0,teb_optimized,3580.9769,1.0,-0.00413,1.0,-0.00413,Sidewalk
21.0,22.233,3.9851,0.00692,1.0,0.00589,275.767,0.6607,walk_east_dn.0,teb_optimized,3573.1131,1.0,0.00589,1.0,0.00589,Sidewalk
21.5,22.733,3.9855,0.00083,1.0,-0.01218,275.267,0.6741,walk_east_dn.0,teb_optimized,3544.3752,1.0,-0.01218,1.0,-0.01218,Sidewalk
22.0,23.233,3.9819,-0.00712,1.0,-0.0159,274.767,0.6948,walk_east_dn.0,teb_optimized,3535.8787,1.0,-0.0159,1.0,-0.0159,Sidewalk
22.5,23.733,3.9767,-0.01048,1.0,-0.00671,274.267,0.7334,walk_east_dn.0,teb_optimized,3532.3127,1.0,-0.00671,1.0,-0.00671,Sidewalk
23.0,24.233,3.974,-0.00542,1.0,0.01011,273.767,0.7817,walk_east_dn.0,teb_optimized,3511.0862,1.0,0.01011,1.0,0.01011,Sidewalk
23.5,24.733,3.975,0.00196,1.0,0.01477,273.267,0.8515,walk_east_dn.0,teb_optimized,3497.9127,1.0,0.01477,1.0,0.01477,Sidewalk
24.0,25.233,3.9744,-0.00103,1.0,-0.00599,272.767,0.9192,walk_east_dn.0,teb_optimized,3500.5072,1.0,-0.00599,1.0,-0.00599,Sidewalk
24.5,25.733,3.9759,0.0029,1.0,0.00787,272.267,1.0115,walk_east_dn.0,teb_optimized,3470.3047,1.0,0.00787,1.0,0.00787,Sidewalk
25.0,26.2329,3.9813,0.0108,1.0,0.01579,271.7671,1.0757,walk_east_dn.0,teb_optimized,3457.9182,1.0,0.01579,1.0,0.01579,Sidewalk
25.5,26.7329,3.9814,0.0002,1.0,-0.02119,271.2671,1.1707,walk_east_dn.0,teb_optimized,3445.2404,1.0,-0.02119,1.0,-0.02119,Sidewalk
26.0,27.2329,3.9771,-0.0086,1.0,-0.01759,270.7671,1.2037,walk_east_dn.0,teb_optimized,3443.5286,1.0,-0.01759,1.0,-0.01759,Sidewalk
26.5,27.7329,3.9778,0.00144,1.0,0.02008,270.2671,1.2504,walk_east_dn.0,teb_optimized,3418.3434,1.0,0.02008,1.0,0.02008,Sidewalk
27.0,28.2329,3.9777,-0.00019,1.0,-0.00327,269.7671,1.289,walk_east_dn.0,teb_optimized,3405.2097,1.0,-0.00327,1.0,-0.00327,Sidewalk
27.5,28.7329,3.9759,-0.00354,1.0,-0.0067,269.2671,1.3322,walk_east_dn.0,teb_optimized,3392.242,1.0,-0.0067,1.0,-0.0067,Sidewalk
28.0,29.2329,3.973,-0.00597,1.0,-0.00486,268.7671,1.4041,walk_east_dn.0,teb_optimized,3387.0608,1.0,-0.00486,1.0,-0.00486,Sidewalk
28.5,29.7329,3.9712,-0.00342,1.0,0.0051,268.2671,1.4812,walk_east_dn.0,teb_optimized,3375.8155,1.0,0.0051,1.0,0.0051,Sidewalk
29.0,30.2329,3.9671,-0.00822,1.0,-0.0096,267.7671,1.5407,walk_east_dn.0,teb_optimized,3370.291,1.0,-0.0096,1.0,-0.0096,Sidewalk
29.5,30.7329,3.967,-0.0002,1.0,0.01605,267.2671,1.5965,walk_east_dn.0,teb_optimized,3344.8544,1.0,0.01605,1.0,0.01605,Sidewalk
30.0,31.2329,3.9703,0.00648,1.0,0.01335,266.7671,1.6122,walk_east_mid.0,teb_optimized,3334.1422,1.0,0.01335,1.0,0.01335,Sidewalk
30.5,31.7329,3.9739,0.00719,1.0,0.00142,266.2671,1.5734,walk_east_mid.0,teb_optimized,3324.0839,1.0,0.00142,1.0,0.00142,Sidewalk
31.0,32.2329,3.9754,0.00309,1.0,-0.00819,265.7671,1.5486,walk_east_mid.0,teb_optimized,3314.8128,1.0,-0.00819,1.0,-0.00819,Sidewalk
31.5,32.7329,3.9772,0.00361,1.0,0.00104,265.2671,1.5033,walk_east_mid.0,teb_optimized,3288.3507,1.0,0.00104,1.0,0.00104,Sidewalk
32.0,33.2328,3.9792,0.00402,1.0,0.00082,264.7672,1.4449,walk_east_mid.0,teb_optimized,3271.1352,1.0,0.00082,1.0,0.00082,Sidewalk
32.5,33.7328,3.9801,0.00172,1.0,-0.00461,264.2672,1.397,walk_east_mid.0,teb_optimized,3259.2121,1.0,-0.00461,1.0,-0.00461,Sidewalk
33.0,34.2328,3.9817,0.00323,1.0,0.00302,263.7672,1.4007,walk_east_mid.0,teb_optimized,3260.8422,1.0,0.00302,1.0,0.00302,Sidewalk
33.5,34.7328,3.9834,0.00335,1.0,0.00023,263.2672,1.3649,walk_east_mid.0,teb_optimized,3234.6469,1.0,0.00023,1.0,0.00023,Sidewalk
34.0,35.2328,3.9856,0.00441,1.0,0.00212,262.7672,1.3375,walk_east_up.1,teb_optimized,3228.8362,1.0,0.00212,1.0,0.00212,Sidewalk
34.5,35.7328,3.9866,0.00204,1.0,-0.00472,262.2672,1.2459,walk_east_up.1,teb_optimized,3213.0184,1.0,-0.00472,1.0,-0.00472,Sidewalk
35.0,36.2328,3.9865,-0.00018,1.0,-0.00444,261.7672,1.117,walk_east_up.1,teb_optimized,3197.6087,1.0,-0.00444,1.0,-0.00444,Sidewalk
35.5,36.7328,3.9868,0.00065,1.0,0.00165,261.2672,0.9811,walk_east_up.1,teb_optimized,3193.7581,1.0,0.00165,1.0,0.00165,Sidewalk
36.0,37.2328,3.9873,0.001,1.0,0.00071,260.7672,0.8295,walk_east_up.1,teb_optimized,3173.8007,1.0,0.00071,1.0,0.00071,Sidewalk
36.5,37.7328,3.9893,0.00398,1.0,0.00596,260.2672,0.7351,walk_east_up.1,teb_optimized,3163.4502,1.0,0.00596,1.0,0.00596,Sidewalk
37.0,38.2328,3.9912,0.0038,1.0,-0.00037,259.7672,0.6986,walk_east_up.1,teb_optimized,3154.5116,1.0,-0.00037,1.0,-0.00037,Sidewalk
37.5,38.7328,3.9927,0.00304,1.0,-0.00152,259.2672,0.6962,walk_east_up.1,teb_optimized,3135.4036,1.0,-0.00152,1.0,-0.00152,Sidewalk
38.0,39.2328,3.9939,0.0023,1.0,-0.00147,258.7672,0.7316,walk_east_up.1,teb_optimized,3127.5076,1.0,-0.00147,1.0,-0.00147,Sidewalk
38.5,39.7328,3.9947,0.00164,1.0,-0.00133,258.2672,0.79,walk_east_up.1,teb_optimized,3115.2003,1.0,-0.00133,1.0,-0.00133,Sidewalk
39.0,40.2328,3.9949,0.0004,1.0,-0.00248,257.7672,0.895,walk_east_up.1,teb_optimized,3099.6347,1.0,-0.00248,1.0,-0.00248,Sidewalk
39.5,40.7328,3.9952,0.00063,1.0,0.00046,257.2672,1.04,walk_east_up.1,teb_optimized,3088.6404,1.0,0.00046,1.0,0.00046,Sidewalk
40.0,41.2328,3.9981,0.00583,1.0,0.0104,256.7672,1.1745,walk_east_mid.0,teb_optimized,3091.0797,1.0,0.0104,1.0,0.0104,Sidewalk
40.5,41.7328,3.9975,-0.00122,1.0,-0.0141,256.2672,1.1849,walk_east_mid.0,teb_optimized,3063.4345,1.0,-0.0141,1.0,-0.0141,Sidewalk
41.0,42.2328,3.9957,-0.00364,1.0,-0.00484,255.7672,1.123,walk_east_mid.0,teb_optimized,3063.4051,1.0,-0.00484,1.0,-0.00484,Sidewalk
41.5,42.7328,4.0025,0.01353,1.0,0.03435,255.2672,1.0954,walk_east_mid.0,teb_optimized,3057.5847,1.0,0.03435,1.0,0.03435,Sidewalk
42.0,43.2328,4.0026,0.0003,1.0,-0.02646,254.7672,1.1129,walk_east_mid.0,teb_optimized,3029.3916,1.0,-0.02646,1.0,-0.02646,Sidewalk
42.5,43.7328,4.0034,0.00154,1.0,0.00247,254.2672,1.1321,walk_east_mid.0,teb_optimized,3015.7549,1.0,0.00247,1.0,0.00247,Sidewalk
43.0,44.2328,4.0014,-0.00404,1.0,-0.01116,253.7672,1.0553,walk_east_mid.0,teb_optimized,3000.3538,1.0,-0.01116,1.0,-0.01116,Sidewalk
43.5,44.7328,4.0002,-0.00235,1.0,0.00339,253.2672,1.024,walk_east_mid.0,teb_optimized,3001.1959,1.0,0.00339,1.0,0.00339,Sidewalk
44.0,45.2328,3.9994,-0.00159,1.0,0.00151,252.7672,1.0387,walk_east_mid.0,teb_optimized,2987.9121,1.0,0.00151,1.0,0.00151,Sidewalk
44.5,45.7327,3.9917,-0.01546,1.0,-0.02773,252.2673,1.0256,walk_east_mid.0,teb_optimized,2981.8448,1.0,-0.02773,1.0,-0.02773,Sidewalk
45.0,46.2292,3.9324,-0.11885,1.0,-0.20678,251.7708,1.0414,walk_east_mid.0,teb_optimized,2939.9387,1.0,-0.20678,1.0,-0.20678,Sidewalk
45.5,46.7242,3.8621,-0.14103,1.0,-0.04436,251.2758,0.98,walk_east_mid.0,teb_optimized,2927.133,1.0,-0.04436,1.0,-0.04436,Sidewalk
46.0,47.2226,3.8216,-0.08104,1.0,0.11998,250.7775,0.9333,walk_east_mid.0,teb_optimized,2919.9775,1.0,0.11998,1.0,0.11998,Sidewalk
46.5,47.7216,3.7912,-0.06084,1.0,0.0404,250.2784,0.9501,walk_east_mid.0,teb_optimized,2903.8004,1.0,0.0404,1.0,0.0404,Sidewalk
47.0,48.2209,3.764,-0.05455,1.0,0.01257,249.7792,0.9446,walk_east_mid.0,teb_optimized,2896.7418,1.0,0.01257,1.0,0.01257,Sidewalk
47.5,48.7209,3.7598,-0.00836,1.0,0.09238,249.2792,0.8715,walk_east_mid.0,teb_optimized,2881.5621,1.0,0.09238,1.0,0.09238,Sidewalk
48.0,49.2195,3.7963,0.07316,1.0,0.16305,248.7805,0.8469,walk_east_mid.0,teb_optimized,2878.8779,1.0,0.16305,1.0,0.16305,Sidewalk
48.5,49.7172,3.845,0.09745,1.0,0.04858,248.2829,0.7855,walk_east_mid.0,teb_optimized,2870.1935,1.0,0.04858,1.0,0.04858,Sidewalk
49.0,50.2153,3.888,0.08609,1.0,-0.02271,247.7847,0.7622,walk_east_mid.0,teb_optimized,2856.3057,1.0,-0.02271,1.0,-0.02271,Sidewalk
49.5,50.7151,3.9033,0.03062,1.0,-0.11095,247.2849,0.7023,walk_east_mid.0,teb_optimized,2854.4852,1.0,-0.11095,1.0,-0.11095,Sidewalk
50.0,51.2094,3.8281,-0.15087,1.0,-0.36298,246.7907,0.6662,walk_east_mid.0,teb_optimized,2819.6161,1.0,-0.36298,1.0,-0.36298,Sidewalk
50.5,51.7085,3.7975,-0.06136,1.0,0.17901,246.2916,0.6471,walk_east_mid.0,teb_optimized,2812.1484,1.0,0.17901,1.0,0.17901,Sidewalk
51.0,52.2076,3.7674,-0.06021,1.0,0.00231,245.7926,0.6386,walk_east_mid.0,teb_optimized,2799.3789,1.0,0.00231,1.0,0.00231,Sidewalk
51.5,52.7071,3.7452,-0.04435,1.0,0.03172,245.2931,0.6439,walk_east_mid.0,teb_optimized,2786.6597,1.0,0.03172,1.0,0.03172,Sidewalk
52.0,53.2067,3.7272,-0.03613,1.0,0.01644,244.7934,0.6534,walk_east_mid.0,teb_optimized,2774.552,1.0,0.01644,1.0,0.01644,Sidewalk
52.5,53.7067,3.7198,-0.01477,1.0,0.04272,244.2935,0.6701,walk_east_mid.0,teb_optimized,2765.5302,1.0,0.04272,1.0,0.04272,Sidewalk
53.0,54.2061,3.695,-0.04966,1.0,-0.06978,243.7941,0.6156,walk_east_mid.0,teb_optimized,2748.6433,1.0,-0.06978,1.0,-0.06978,Sidewalk
53.5,54.7057,3.7149,0.03978,1.0,0.17887,243.2945,0.5506,walk_east_mid.0,teb_optimized,2741.2435,1.0,0.17887,1.0,0.17887,Sidewalk
54.0,55.203,3.7666,0.10361,1.0,0.12766,242.7971,0.4923,walk_east_mid.0,teb_optimized,2737.9341,1.0,0.12766,1.0,0.12766,Sidewalk
54.5,55.6991,3.8291,0.1254,1.0,0.04359,242.301,0.3976,walk_east_mid.0,teb_optimized,2720.9119,1.0,0.04359,1.0,0.04359,Sidewalk
