time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,34.0923,3.8858,0.10472,0.84,0.06981,263.9077,3.3177,walk_east_mid.0,524.4951,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,34.562,3.9022,0.03491,0.94,-0.13963,263.438,3.2635,walk_east_mid.0,523.2576,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.972,3.9022,-0.0,0.82,-0.06981,263.028,3.3391,walk_east_mid.0,522.7205,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.0,35.4309,3.8701,-0.06981,0.92,-0.13963,262.5691,3.2914,walk_east_mid.0,521.0675,0.92,-0.13963,0.92,-0.13963,Sidewalk
38.5,35.9006,3.8865,0.03491,0.94,0.20944,262.0994,3.2292,walk_east_mid.0,520.2717,0.94,0.20944,0.94,0.20944,Sidewalk
39.0,36.3703,3.8701,-0.03491,0.94,-0.13963,261.6297,3.2325,walk_east_mid.0,519.2244,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.8392,3.8373,-0.06981,0.94,-0.06981,261.1609,3.214,walk_east_mid.0,518.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.2492,3.8373,-0.0,0.82,0.13963,260.7509,3.2485,walk_east_mid.0,518.3715,0.82,0.13963,0.82,0.13963,Sidewalk
40.5,37.6989,3.8216,-0.03491,0.9,-0.06981,260.3011,3.2996,walk_east_mid.0,517.1036,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,38.1486,3.8373,0.03491,0.9,0.13963,259.8514,3.28,walk_east_mid.0,516.3292,0.9,0.13963,0.9,0.13963,Sidewalk
41.5,38.5686,3.8373,-0.0,0.84,-0.06981,259.4314,3.3398,walk_east_mid.0,515.4555,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,39.0375,3.8701,0.06981,0.94,0.13963,258.9625,3.3367,walk_east_mid.0,514.1039,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,39.4651,3.915,0.10472,0.86,0.06981,258.5349,3.3181,walk_east_mid.0,513.7039,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,39.9349,3.9315,0.03491,0.94,-0.13963,258.0652,3.2796,walk_east_mid.0,512.5597,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,40.3538,3.9607,0.06981,0.84,0.06981,257.6462,3.3178,walk_east_mid.0,511.9879,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,40.8238,3.9607,-0.0,0.94,-0.13963,257.1762,3.2602,walk_east_mid.0,510.6322,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.2336,3.9464,-0.03491,0.82,-0.06981,256.7664,3.2877,walk_east_mid.0,510.2635,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.0,41.7033,3.9628,0.03491,0.94,0.13963,256.2967,3.2738,walk_east_mid.0,508.8785,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.1223,3.9921,0.06981,0.84,0.06981,255.8777,3.3379,walk_east_mid.0,508.3658,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,42.5923,3.9921,-0.0,0.94,-0.13963,255.4077,3.2936,walk_east_mid.0,507.106,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,43.002,3.9778,-0.03491,0.82,-0.06981,254.998,3.3225,walk_east_mid.0,506.6806,0.82,-0.06981,0.82,-0.06981,Sidewalk
47.0,43.4396,3.9318,-0.10472,0.88,-0.13963,254.5604,3.3047,walk_east_mid.0,505.2542,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,43.905,3.8664,-0.13963,0.94,-0.06981,254.095,3.2445,walk_east_mid.0,504.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.3309,3.8066,-0.13963,0.86,-0.0,253.6692,3.2749,walk_east_mid.0,503.9636,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,44.8006,3.7902,-0.03491,0.94,0.20944,253.1995,3.2334,walk_east_mid.0,502.8869,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,45.2203,3.8048,0.03491,0.84,0.13963,252.7798,3.2369,walk_east_mid.0,502.3824,0.84,0.13963,0.84,0.13963,Sidewalk
49.5,45.6303,3.8048,-0.0,0.82,-0.06981,252.3698,3.2715,walk_east_mid.0,501.4559,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,46.0992,3.8376,0.06981,0.94,0.13963,251.9009,3.2548,walk_east_mid.0,500.2091,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,46.5169,3.8815,0.10472,0.84,0.06981,251.4832,3.2868,walk_east_mid.0,499.7281,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,46.9866,3.8979,0.03491,0.94,-0.13963,251.0134,3.3113,walk_east_mid.0,498.2908,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,47.3966,3.8979,-0.0,0.82,-0.06981,250.6034,3.3557,walk_east_mid.0,497.8318,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.0,47.8455,3.8665,-0.06981,0.9,-0.13963,250.1546,3.4006,walk_east_mid.0,496.2564,0.9,-0.13963,0.9,-0.13963,Sidewalk
52.5,48.3129,3.8174,-0.10472,0.94,-0.06981,249.6872,3.4063,walk_east_mid.0,495.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.7505,3.7714,-0.10472,0.88,-0.0,249.2496,3.4305,walk_east_mid.0,494.8514,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1862,3.7102,-0.13963,0.88,-0.06981,248.814,3.4141,walk_east_mid.0,493.5821,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.0,49.6516,3.6448,-0.13963,0.94,-0.0,248.3486,3.4083,walk_east_mid.0,492.6557,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.1214,3.6284,-0.03491,0.94,0.20944,247.8789,3.3819,walk_east_mid.0,492.269,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,50.5411,3.6137,-0.03491,0.84,-0.0,247.4592,3.3758,walk_east_mid.0,491.4707,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,51.01,3.5809,-0.06981,0.94,-0.06981,246.9904,3.3236,walk_east_mid.0,489.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.4688,3.5488,-0.06981,0.92,-0.0,246.5316,3.3699,walk_east_mid.0,489.381,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,51.9385,3.5652,0.03491,0.94,0.20944,246.0618,3.315,walk_east_mid.0,488.5746,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,52.396,3.6133,0.10472,0.92,0.13963,245.6043,3.2948,walk_east_mid.0,487.8943,0.92,0.13963,0.92,0.13963,Sidewalk
57.5,52.815,3.6426,0.06981,0.84,-0.06981,245.1853,3.3533,walk_east_mid.0,486.9535,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,53.245,3.6426,-0.0,0.86,-0.13963,244.7553,3.3318,walk_east_mid.0,485.6242,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,53.7147,3.6262,-0.03491,0.94,-0.06981,244.2856,3.3218,walk_east_mid.0,484.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.1345,3.6116,-0.03491,0.84,-0.0,243.8658,3.3579,walk_east_mid.0,484.3241,0.84,-0.0,0.84,-0.0,Sidewalk
59.5,54.6033,3.5788,-0.06981,0.94,-0.06981,243.397,3.354,walk_east_mid.0,482.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.0522,3.5474,-0.06981,0.9,-0.0,242.9482,3.3435,walk_east_mid.0,482.2745,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,55.5219,3.5638,0.03491,0.94,0.20944,242.4785,3.3035,walk_east_mid.0,481.4343,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,55.9695,3.6108,0.10472,0.9,0.13963,242.0308,3.2848,walk_east_mid.0,480.7879,0.9,0.13963,0.9,0.13963,Sidewalk
61.5,56.3884,3.6401,0.06981,0.84,-0.06981,241.6118,3.3559,walk_east_mid.0,479.7983,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,56.8184,3.6401,-0.0,0.86,-0.13963,241.1818,3.3656,walk_east_mid.0,478.453,0.86,-0.13963,0.86,-0.13963,Sidewalk
62.5,57.2882,3.6237,-0.03491,0.94,-0.06981,240.7121,3.386,walk_east_mid.0,477.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.7079,3.6091,-0.03491,0.84,-0.0,240.2924,3.4038,walk_east_mid.0,477.0712,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,58.1768,3.5763,-0.06981,0.94,-0.06981,239.8236,3.3749,walk_east_mid.0,475.3511,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.6456,3.5435,-0.06981,0.94,-0.0,239.3548,3.4017,walk_east_mid.0,474.9396,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.1153,3.5599,0.03491,0.94,0.20944,238.8851,3.383,walk_east_mid.0,474.1022,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,59.5828,3.609,0.10472,0.94,0.13963,238.4176,3.341,walk_east_mid.0,473.3896,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,60.0117,3.639,0.06981,0.86,-0.06981,237.9886,3.3923,walk_east_mid.0,472.468,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.0,60.4771,3.7044,0.13963,0.94,0.13963,237.5231,3.3783,walk_east_mid.0,471.1827,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,60.94,3.786,0.17453,0.94,0.06981,237.0601,3.3948,walk_east_mid.0,470.4209,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.3776,3.832,0.10472,0.88,-0.13963,236.6225,3.3669,walk_east_mid.0,469.7016,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,61.843,3.8974,0.13963,0.94,0.06981,236.157,3.3064,walk_east_mid.0,468.8147,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.2819,3.9281,0.06981,0.88,-0.13963,235.7181,3.356,walk_east_mid.0,467.9118,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,62.7394,3.9762,0.10472,0.92,0.06981,235.2606,3.365,walk_east_mid.0,466.9152,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1991,3.9923,0.03491,0.92,-0.13963,234.8009,3.3367,walk_east_mid.0,466.0515,0.92,-0.13963,0.92,-0.13963,Sidewalk
69.5,63.6381,4.023,0.06981,0.88,0.06981,234.3619,3.3542,walk_east_mid.0,465.2452,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,64.1081,4.023,-0.0,0.94,-0.13963,233.8919,3.324,walk_east_mid.0,464.0838,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,64.5178,4.0373,0.03491,0.82,0.06981,233.4822,3.3416,walk_east_mid.0,463.6228,0.82,0.06981,0.82,0.06981,Sidewalk
71.0,64.9875,4.0209,-0.03491,0.94,-0.13963,233.0125,3.3653,walk_east_mid.0,462.0644,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,65.4364,3.9895,-0.06981,0.9,-0.06981,232.5636,3.3808,walk_east_mid.0,461.5499,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,65.9064,3.9895,-0.0,0.94,0.13963,232.0936,3.3826,walk_east_mid.0,460.3991,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,66.3262,3.9748,-0.03491,0.84,-0.06981,231.6738,3.3735,walk_east_mid.0,459.9076,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,66.7959,3.9912,0.03491,0.94,0.13963,231.2041,3.3496,walk_east_mid.0,458.5035,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,67.2348,4.0219,0.06981,0.88,0.06981,230.7652,3.3687,walk_east_mid.0,458.0163,0.88,0.06981,0.88,0.06981,Sidewalk
74.0,67.7048,4.0219,-0.0,0.94,-0.13963,230.2952,3.3766,walk_east_mid.0,456.7752,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,68.1346,4.0369,0.03491,0.86,0.06981,229.8654,3.4077,walk_east_mid.0,456.2285,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,68.6043,4.0205,-0.03491,0.94,-0.13963,229.3957,3.4058,walk_east_mid.0,454.7729,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,69.0432,3.9898,-0.06981,0.88,-0.06981,228.9568,3.3775,walk_east_mid.0,454.3488,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.0,69.5132,3.9898,-0.0,0.94,0.13963,228.4868,3.3134,walk_east_mid.0,453.3437,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,69.9229,3.9755,-0.03491,0.82,-0.06981,228.0771,3.3177,walk_east_mid.0,452.8474,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.0,70.3605,3.9295,-0.10472,0.88,-0.13963,227.6395,3.3272,walk_east_mid.0,451.3957,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,70.826,3.8641,-0.13963,0.94,-0.06981,227.1741,3.3266,walk_east_mid.0,450.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.2617,3.8029,-0.13963,0.88,-0.0,226.7384,3.3292,walk_east_mid.0,449.9609,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.7314,3.7865,-0.03491,0.94,0.20944,226.2687,3.2705,walk_east_dn.1,448.7915,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,72.1811,3.8022,0.03491,0.9,0.13963,225.819,3.1611,walk_east_dn.1,448.1544,0.9,0.13963,0.9,0.13963,Sidewalk
79.5,72.6111,3.8022,-0.0,0.86,-0.06981,225.389,3.0411,walk_east_dn.1,447.2856,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,73.08,3.835,0.06981,0.94,0.13963,224.9201,3.0358,walk_east_dn.1,446.144,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,73.4977,3.8789,0.10472,0.84,0.06981,224.5024,2.9778,walk_east_dn.1,445.6761,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,73.9674,3.8953,0.03491,0.94,-0.13963,224.0326,2.9014,walk_east_dn.1,444.413,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,74.3774,3.8953,-0.0,0.82,-0.06981,223.6226,2.8325,walk_east_dn.1,443.8886,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.0,74.8263,3.8639,-0.06981,0.9,-0.13963,223.1738,2.7562,walk_east_dn.1,442.3011,0.9,-0.13963,0.9,-0.13963,Sidewalk
82.5,75.2937,3.8148,-0.10472,0.94,-0.06981,222.7064,2.7274,walk_east_dn.1,441.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.7214,3.7698,-0.10472,0.86,-0.0,222.2788,2.647,walk_east_dn.1,440.9839,0.86,-0.0,0.86,-0.0,Sidewalk
83.5,76.1571,3.7086,-0.13963,0.88,-0.06981,221.8431,2.4498,walk_east_up.1,439.6691,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.0,76.6225,3.6432,-0.13963,0.94,-0.0,221.3778,2.2479,walk_east_up.1,438.836,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.0822,3.6271,-0.03491,0.92,0.20944,220.9181,2.1283,walk_east_up.1,438.4388,0.92,0.20944,0.92,0.20944,Sidewalk
85.0,77.512,3.6121,-0.03491,0.86,-0.0,220.4884,1.9496,walk_east_up.1,437.4467,0.86,-0.0,0.86,-0.0,Sidewalk
85.5,77.9808,3.5793,-0.06981,0.94,-0.06981,220.0196,1.7739,walk_east_up.1,435.7467,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.4397,3.5472,-0.06981,0.92,-0.0,219.5608,1.5906,walk_east_up.1,435.3986,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,78.9094,3.5636,0.03491,0.94,0.20944,219.091,1.4275,walk_east_up.1,434.5998,0.94,0.20944,0.94,0.20944,Sidewalk
87.0,79.3669,3.6117,0.10472,0.92,0.13963,218.6335,1.2597,walk_east_up.1,433.9276,0.92,0.13963,0.92,0.13963,Sidewalk
