time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,54.263,4.103,-0.03491,0.94,-0.06981,243.737,5.1291,walk_east_dn.1,482.1577,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7327,4.0866,-0.03491,0.94,-0.0,243.2673,5.1009,walk_east_dn.1,481.1239,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2027,4.0866,-0.0,0.94,0.06981,242.7973,5.0346,walk_east_dn.1,480.2427,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6727,4.0866,-0.0,0.94,-0.0,242.3273,4.9516,walk_east_dn.1,479.2328,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1425,4.0702,-0.03491,0.94,-0.06981,241.8576,4.9365,walk_east_dn.1,478.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6122,4.0538,-0.03491,0.94,-0.0,241.3878,4.9122,walk_east_dn.1,477.3556,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0822,4.0538,-0.0,0.94,0.06981,240.9178,4.8275,walk_east_dn.1,476.4746,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5522,4.0538,-0.0,0.94,-0.0,240.4478,4.7643,walk_east_dn.1,475.4652,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0219,4.0374,-0.03491,0.94,-0.06981,239.9781,4.6779,walk_east_dn.1,474.622,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4916,4.021,-0.03491,0.94,-0.0,239.5084,4.6557,walk_east_dn.1,473.5862,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9616,4.021,-0.0,0.94,0.06981,239.0384,4.5932,walk_east_dn.1,472.7151,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4316,4.021,-0.0,0.94,-0.0,238.5684,4.6031,walk_east_dn.1,471.7051,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9013,4.0046,-0.03491,0.94,-0.06981,238.0987,4.5261,walk_east_dn.1,470.8685,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.371,3.9882,-0.03491,0.94,-0.0,237.629,4.4377,walk_east_dn.1,469.8385,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.841,3.9882,-0.0,0.94,0.06981,237.159,4.3948,walk_east_dn.1,468.9651,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.311,3.9882,-0.0,0.94,-0.0,236.689,4.3146,walk_east_dn.1,467.9611,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7807,4.0046,0.03491,0.94,0.06981,236.2193,4.2917,walk_east_dn.1,467.1224,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2504,4.021,0.03491,0.94,-0.0,235.7496,4.2644,walk_east_dn.1,466.0893,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7204,4.021,-0.0,0.94,-0.06981,235.2796,4.209,walk_east_dn.1,465.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1904,4.021,-0.0,0.94,-0.0,234.8096,4.1658,walk_east_dn.1,464.2109,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6602,4.0046,-0.03491,0.94,-0.06981,234.3398,4.1763,walk_east_dn.1,463.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1299,3.9882,-0.03491,0.94,-0.0,233.8701,4.1227,walk_east_dn.1,462.3386,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5999,3.9882,-0.0,0.94,0.06981,233.4001,4.1172,walk_east_dn.1,461.4633,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0699,3.9882,-0.0,0.94,-0.0,232.9301,4.0993,walk_east_dn.1,460.456,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5396,4.0046,0.03491,0.94,0.06981,232.4604,4.0989,walk_east_dn.1,459.6161,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0093,4.021,0.03491,0.94,-0.0,231.9907,4.0495,walk_east_dn.1,458.5845,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4793,4.021,-0.0,0.94,-0.06981,231.5207,4.0219,walk_east_dn.1,457.7102,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9493,4.021,-0.0,0.94,-0.0,231.0507,3.9446,walk_east_dn.1,456.7072,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.419,4.0046,-0.03491,0.94,-0.06981,230.581,3.9435,walk_east_dn.1,455.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8887,3.9882,-0.03491,0.94,-0.0,230.1113,3.8809,walk_east_dn.1,454.8368,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3587,3.9882,-0.0,0.94,0.06981,229.6413,3.8414,walk_east_dn.1,453.9639,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8287,3.9882,-0.0,0.94,-0.0,229.1713,3.8037,walk_east_dn.1,452.9583,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2984,4.0046,0.03491,0.94,0.06981,228.7016,3.7743,walk_east_dn.1,452.1205,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7682,4.021,0.03491,0.94,-0.0,228.2318,3.7416,walk_east_dn.1,451.0883,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2382,4.021,-0.0,0.94,-0.06981,227.7618,3.6693,walk_east_dn.1,450.2178,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7082,4.021,-0.0,0.94,-0.0,227.2918,3.5842,walk_east_dn.1,449.2167,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1779,4.0046,-0.03491,0.94,-0.06981,226.8221,3.5193,walk_east_dn.1,448.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6476,3.9882,-0.03491,0.94,-0.0,226.3524,3.484,walk_east_dn.1,447.3505,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1176,3.9882,-0.0,0.94,0.06981,225.8824,3.4668,walk_east_dn.1,446.4764,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5876,3.9882,-0.0,0.94,-0.0,225.4124,3.4196,walk_east_dn.1,445.4723,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0573,4.0046,0.03491,0.94,0.06981,224.9427,3.3497,walk_east_dn.1,444.6391,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.527,4.021,0.03491,0.94,-0.0,224.473,3.3741,walk_east_dn.1,443.602,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.997,4.021,-0.0,0.94,-0.06981,224.003,3.3756,walk_east_dn.1,442.7258,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.467,4.021,-0.0,0.94,-0.0,223.533,3.3826,walk_east_dn.1,441.717,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9367,4.0046,-0.03491,0.94,-0.06981,223.0633,3.3258,walk_east_dn.1,440.8822,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4064,3.9882,-0.03491,0.94,-0.0,222.5936,3.3039,walk_east_dn.1,439.8499,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8764,3.9882,-0.0,0.94,0.06981,222.1236,3.2216,walk_east_dn.1,438.9828,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3464,3.9882,-0.0,0.94,-0.0,221.6536,3.1768,walk_east_dn.1,437.9792,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8162,4.0046,0.03491,0.94,0.06981,221.1838,3.1376,walk_east_dn.1,437.1437,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2859,4.021,0.03491,0.94,-0.0,220.7141,3.1246,walk_east_dn.1,436.1105,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7559,4.021,-0.0,0.94,-0.06981,220.2441,3.1431,walk_east_dn.1,435.2323,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2259,4.021,-0.0,0.94,-0.0,219.7741,3.1443,walk_east_dn.1,434.224,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6956,4.0046,-0.03491,0.94,-0.06981,219.3044,3.1232,walk_east_dn.1,433.3861,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1653,3.9882,-0.03491,0.94,-0.0,218.8347,3.106,walk_east_dn.1,432.3536,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6353,3.9882,-0.0,0.94,0.06981,218.3647,3.0203,walk_east_dn.1,431.4882,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1053,3.9882,-0.0,0.94,-0.0,217.8947,2.9372,walk_east_dn.1,430.4904,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.575,4.0046,0.03491,0.94,0.06981,217.425,2.887,walk_east_dn.1,429.6573,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0447,4.021,0.03491,0.94,-0.0,216.9553,2.8211,walk_east_dn.1,428.6319,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5147,4.021,-0.0,0.94,-0.06981,216.4853,2.735,walk_east_dn.1,427.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9847,4.021,-0.0,0.94,-0.0,216.0153,2.7295,walk_east_dn.1,426.7615,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4544,4.0046,-0.03491,0.94,-0.06981,215.5456,2.6819,walk_east_dn.1,425.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9242,3.9882,-0.03491,0.94,-0.0,215.0758,2.6982,walk_east_dn.1,424.8916,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3942,3.9882,-0.0,0.94,0.06981,214.6058,2.6944,walk_east_dn.1,424.0166,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8642,3.9882,-0.0,0.94,-0.0,214.1358,2.7085,walk_east_dn.1,423.0059,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3339,4.0046,0.03491,0.94,0.06981,213.6661,2.6278,walk_east_dn.1,422.1794,0.94,0.06981,0.94,0.06981,Sidewalk
