time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.042,3.9533,0.02383,1.2,-0.03056,282.958,0.6576,walk_east_dn.0,path_found,285.0,1.2,-0.03056,1.2,-0.03056,Sidewalk
13.5,15.6419,3.9628,0.01577,1.2,-0.01611,282.3581,0.7877,walk_east_dn.0,path_found,284.0,1.2,-0.01611,1.2,-0.01611,Sidewalk
14.0,16.2418,3.9723,0.01577,1.2,0.0,281.7582,0.9688,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.8332,3.871,-0.16958,1.2,-0.37071,281.1668,1.0858,walk_east_dn.0,path_found,283.0,1.2,-0.37071,1.2,-0.37071,Sidewalk
15.0,17.4246,3.7697,-0.16958,1.2,0.0,280.5755,1.228,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.0246,3.7651,-0.00767,1.2,0.32383,279.9755,1.3841,walk_east_up.0,path_found,282.0,1.2,0.32383,1.2,0.32383,Sidewalk
16.0,18.6246,3.7621,-0.00509,1.2,0.00515,279.3755,1.3141,walk_east_up.0,path_found,282.0,1.2,0.00515,1.2,0.00515,Sidewalk
16.5,19.2246,3.759,-0.00509,1.2,0.0,278.7755,1.2482,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.8246,3.7571,-0.00326,1.2,0.00367,278.1755,1.136,walk_east_up.0,path_found,280.0,1.2,0.00367,1.2,0.00367,Sidewalk
17.5,20.4246,3.7551,-0.00326,1.2,0.0,277.5755,1.0906,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.0246,3.7539,-0.00199,1.2,0.00253,276.9755,1.0294,walk_east_up.0,path_found,279.0,1.2,0.00253,1.2,0.00253,Sidewalk
18.5,21.6246,3.7531,-0.00132,1.2,0.00134,276.3755,0.9983,walk_east_up.0,path_found,278.0,1.2,0.00134,1.2,0.00134,Sidewalk
19.0,22.2246,3.7523,-0.00132,1.2,0.0,275.7755,0.9652,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.8246,3.7518,-0.00085,1.2,0.00095,275.1755,0.938,walk_east_up.0,path_found,277.0,1.2,0.00095,1.2,0.00095,Sidewalk
20.0,23.4246,3.7513,-0.00085,1.2,0.0,274.5755,0.9369,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.0246,3.751,-0.00052,1.2,0.00066,273.9755,0.9634,walk_east_up.0,path_found,276.0,1.2,0.00066,1.2,0.00066,Sidewalk
21.0,24.6246,3.7508,-0.00034,1.2,0.00035,273.3755,1.003,walk_east_up.0,path_found,276.0,1.2,0.00035,1.2,0.00035,Sidewalk
21.5,25.2246,3.7506,-0.00034,1.2,0.0,272.7755,1.0482,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.8246,3.7505,-0.00022,1.2,0.00025,272.1755,1.1275,walk_east_up.0,path_found,274.0,1.2,0.00025,1.2,0.00025,Sidewalk
22.5,26.4246,3.7503,-0.00022,1.2,0.0,271.5755,1.2194,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0246,3.7503,-0.00013,1.2,0.00017,270.9755,1.3001,walk_east_up.0,path_found,273.0,1.2,0.00017,1.2,0.00017,Sidewalk
23.5,27.6246,3.7502,-9e-05,1.2,9e-05,270.3755,1.4279,walk_east_up.0,path_found,272.0,1.2,9e-05,1.2,9e-05,Sidewalk
24.0,28.2246,3.7502,-9e-05,1.2,0.0,269.7755,1.5311,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8246,3.7501,-6e-05,1.2,6e-05,269.1755,1.6509,walk_east_up.0,path_found,271.0,1.2,6e-05,1.2,6e-05,Sidewalk
25.0,29.4246,3.7501,-6e-05,1.2,0.0,268.5755,1.7682,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0246,3.7501,-3e-05,1.2,4e-05,267.9755,1.9042,walk_east_up.0,path_found,270.0,1.2,4e-05,1.2,4e-05,Sidewalk
26.0,30.6246,3.7501,-2e-05,1.2,2e-05,267.3755,2.0424,walk_east_up.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
26.5,31.2246,3.75,-2e-05,1.2,0.0,266.7755,2.1207,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.8246,3.75,-1e-05,1.2,2e-05,266.1755,2.2651,walk_east_up.0,path_found,268.0,1.2,2e-05,1.2,2e-05,Sidewalk
27.5,32.4246,3.75,-1e-05,1.2,0.0,265.5755,2.3497,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.0246,3.75,-1e-05,1.2,1e-05,264.9755,2.455,walk_east_up.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
28.5,33.6246,3.75,-1e-05,1.2,1e-05,264.3755,2.6175,walk_east_up.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
29.0,34.2246,3.75,-1e-05,1.2,0.0,263.7755,2.7221,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.8246,3.75,-0.0,1.2,0.0,263.1755,2.8466,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.4246,3.75,-0.0,1.2,0.0,262.5755,2.9469,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0246,3.75,-0.0,1.2,0.0,261.9755,3.0393,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.6246,3.75,-0.0,1.2,0.0,261.3755,3.1531,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.2246,3.75,-0.0,1.2,0.0,260.7755,3.2321,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.8246,3.75,-0.0,1.2,0.0,260.1755,3.3824,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.4246,3.75,-0.0,1.2,0.0,259.5755,3.4699,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.0246,3.75,-0.0,1.2,0.0,258.9755,3.5976,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.6246,3.75,-0.0,1.2,0.0,258.3755,3.7743,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.2246,3.75,-0.0,1.2,0.0,257.7755,3.8746,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8246,3.75,-0.0,1.2,0.0,257.1755,3.9884,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.4246,3.75,-0.0,1.2,0.0,256.5755,4.0821,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.0246,3.75,-0.0,1.2,0.0,255.9755,4.195,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.6246,3.75,-0.0,1.2,0.0,255.3755,4.296,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.2246,3.75,-0.0,1.2,0.0,254.7755,4.4102,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.8246,3.75,-0.0,1.2,0.0,254.1755,4.5059,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.4246,3.75,-0.0,1.2,0.0,253.5755,4.6255,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.0246,3.75,-0.0,1.2,0.0,252.9755,4.782,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.6246,3.75,-0.0,1.2,0.0,252.3755,4.9099,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.2246,3.75,-0.0,1.2,0.0,251.7755,4.9682,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.8246,3.75,-0.0,1.2,0.0,251.1755,4.9334,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.4246,3.75,-0.0,1.2,0.0,250.5755,4.9578,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.0246,3.75,-0.0,1.2,0.0,249.9755,4.9031,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.6246,3.75,-0.0,1.2,0.0,249.3755,4.9535,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.2246,3.75,-0.0,1.2,0.0,248.7755,4.8983,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.8246,3.75,-0.0,1.2,0.0,248.1755,4.8607,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.4246,3.75,-0.0,1.2,0.0,247.5755,4.7877,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.0246,3.75,-0.0,1.2,0.0,246.9755,4.7249,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.6246,3.75,-0.0,1.2,0.0,246.3755,4.694,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.2246,3.75,-0.0,1.2,0.0,245.7755,4.645,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.8246,3.75,-0.0,1.2,0.0,245.1755,4.5777,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.4246,3.75,-0.0,1.2,0.0,244.5755,4.6117,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0246,3.75,-0.0,1.2,0.0,243.9755,4.6043,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.6246,3.75,-0.0,1.2,0.0,243.3755,4.6192,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.2246,3.75,-0.0,1.2,0.0,242.7755,4.6062,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.8246,3.75,-0.0,1.2,0.0,242.1755,4.6549,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.4246,3.75,-0.0,1.2,0.0,241.5755,4.7045,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.0246,3.75,-0.0,1.2,0.0,240.9755,4.6656,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.6246,3.75,-0.0,1.2,0.0,240.3755,4.6737,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.2246,3.75,-0.0,1.2,0.0,239.7755,4.6195,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.8246,3.75,-0.0,1.2,0.0,239.1755,4.662,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.4246,3.75,-0.0,1.2,0.0,238.5755,4.5927,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.0246,3.75,-0.0,1.2,0.0,237.9755,4.534,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.6246,3.75,-0.0,1.2,0.0,237.3755,4.5162,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.2246,3.75,-0.0,1.2,0.0,236.7756,4.5231,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.8246,3.75,-0.0,1.2,0.0,236.1756,4.4872,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4246,3.75,-0.0,1.2,0.0,235.5756,4.4949,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0246,3.75,-0.0,1.2,0.0,234.9756,4.512,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.6246,3.75,-0.0,1.2,0.0,234.3756,4.4864,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.2246,3.75,-0.0,1.2,0.0,233.7756,4.5236,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.8246,3.75,-0.0,1.2,0.0,233.1756,4.5752,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.4246,3.75,-0.0,1.2,0.0,232.5756,4.5412,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.0246,3.75,-0.0,1.2,0.0,231.9756,4.5625,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.6246,3.75,-0.0,1.2,0.0,231.3756,4.5046,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.2246,3.75,-0.0,1.2,0.0,230.7756,4.44,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.8246,3.75,-0.0,1.2,0.0,230.1756,4.3672,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4246,3.75,-0.0,1.2,0.0,229.5756,4.4114,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.0246,3.75,-0.0,1.2,0.0,228.9756,4.4098,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.6246,3.75,-0.0,1.2,0.0,228.3756,4.3626,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.2246,3.75,-0.0,1.2,0.0,227.7756,4.3403,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.8246,3.75,-0.0,1.2,0.0,227.1756,4.3326,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.4246,3.75,-0.0,1.2,0.0,226.5756,4.2772,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.0246,3.75,-0.0,1.2,0.0,225.9756,4.2694,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6246,3.75,-0.0,1.2,0.0,225.3756,4.2051,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.2246,3.75,-0.0,1.2,0.0,224.7756,4.1574,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.8246,3.75,-0.0,1.2,0.0,224.1756,4.1262,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.4246,3.75,-0.0,1.2,0.0,223.5756,4.1843,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.0246,3.75,-0.0,1.2,0.0,222.9756,4.2002,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.6246,3.75,-0.0,1.2,0.0,222.3756,4.2106,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.2246,3.75,-0.0,1.2,0.0,221.7756,4.1814,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.8246,3.75,-0.0,1.2,0.0,221.1756,4.2201,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.4246,3.75,-0.0,1.2,0.0,220.5756,4.2123,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.0246,3.75,-0.0,1.2,0.0,219.9756,4.1702,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.6225,3.6998,-0.08382,1.2,-0.16765,219.3777,4.1947,walk_east_mid.0,path_found,222.0,1.2,-0.16765,1.2,-0.16765,Sidewalk
66.5,79.2223,3.7124,0.02113,1.2,0.2099,218.7778,4.1636,walk_east_mid.0,path_found,220.0,1.2,0.2099,1.2,0.2099,Sidewalk
67.0,79.8223,3.7206,0.01352,1.2,-0.01521,218.1779,4.1881,walk_east_mid.0,path_found,220.0,1.2,-0.01521,1.2,-0.01521,Sidewalk
67.5,80.4222,3.7287,0.01352,1.2,0.0,217.5779,4.1152,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.0222,3.7336,0.00828,1.2,-0.01049,216.978,4.134,walk_east_mid.0,path_found,219.0,1.2,-0.01049,1.2,-0.01049,Sidewalk
68.5,81.6222,3.7369,0.0055,1.2,-0.00556,216.378,4.0884,walk_east_mid.0,path_found,218.0,1.2,-0.00556,1.2,-0.00556,Sidewalk
69.0,82.2222,3.7402,0.0055,1.2,0.0,215.778,4.0643,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.8222,3.7423,0.00352,1.2,-0.00396,215.178,4.0762,walk_east_mid.0,path_found,217.0,1.2,-0.00396,1.2,-0.00396,Sidewalk
70.0,83.4222,3.7444,0.00352,1.2,0.0,214.578,4.1201,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.0222,3.7457,0.00215,1.2,-0.00273,213.978,4.1266,walk_east_mid.0,path_found,216.0,1.2,-0.00273,1.2,-0.00273,Sidewalk
71.0,84.6202,3.6964,-0.08234,1.2,-0.16898,213.3801,4.1687,walk_east_mid.0,path_found,216.0,1.2,-0.16898,1.2,-0.16898,Sidewalk
71.5,85.22,3.7099,0.02252,1.2,0.20972,212.7802,4.1504,walk_east_mid.0,path_found,214.0,1.2,0.20972,1.2,0.20972,Sidewalk
72.0,85.8199,3.7186,0.01442,1.2,-0.0162,212.1802,4.1788,walk_east_mid.0,path_found,214.0,1.2,-0.0162,1.2,-0.0162,Sidewalk
72.5,86.4199,3.7272,0.01442,1.2,0.0,211.5803,4.1376,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.0199,3.7325,0.00883,1.2,-0.01118,210.9803,4.1465,walk_east_mid.0,path_found,213.0,1.2,-0.01118,1.2,-0.01118,Sidewalk
73.5,87.6198,3.736,0.00587,1.2,-0.00593,210.3803,4.0982,walk_east_mid.0,path_found,212.0,1.2,-0.00593,1.2,-0.00593,Sidewalk
74.0,88.2198,3.7396,0.00587,1.2,0.0,209.7803,4.1031,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.8198,3.7418,0.00376,1.2,-0.00422,209.1803,4.102,walk_east_mid.0,path_found,211.0,1.2,-0.00422,1.2,-0.00422,Sidewalk
75.0,89.4198,3.7441,0.00376,1.2,0.0,208.5803,4.1283,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.0198,3.7454,0.0023,1.2,-0.00291,207.9803,4.1268,walk_east_mid.0,path_found,210.0,1.2,-0.00291,1.2,-0.00291,Sidewalk
76.0,90.6178,3.6962,-0.08217,1.2,-0.16895,207.3824,4.0995,walk_east_mid.0,path_found,210.0,1.2,-0.16895,1.2,-0.16895,Sidewalk
76.5,91.2176,3.7097,0.02258,1.2,0.20951,206.7826,inf,,path_found,208.0,1.2,0.20951,1.2,0.20951,Sidewalk
77.0,91.8176,3.7184,0.01447,1.2,-0.01623,206.1826,inf,,path_found,208.0,1.2,-0.01623,1.2,-0.01623,Sidewalk
77.5,92.4175,3.7271,0.01447,1.2,0.0,205.5827,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.0175,3.7324,0.00887,1.2,-0.0112,204.9827,inf,,path_found,207.0,1.2,-0.0112,1.2,-0.0112,Sidewalk
78.5,93.6175,3.736,0.00589,1.2,-0.00595,204.3827,inf,,path_found,206.0,1.2,-0.00595,1.2,-0.00595,Sidewalk
79.0,94.2175,3.7395,0.00589,1.2,0.0,203.7827,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.8175,3.7418,0.00378,1.2,-0.00424,203.1827,inf,,path_found,205.0,1.2,-0.00424,1.2,-0.00424,Sidewalk
80.0,95.4175,3.744,0.00378,1.2,0.0,202.5827,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.0175,3.7454,0.00231,1.2,-0.00292,201.9827,inf,,path_found,204.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
81.0,96.6175,3.7463,0.00154,1.2,-0.00155,201.3827,inf,,path_found,204.0,1.2,-0.00155,1.2,-0.00155,Sidewalk
81.5,97.2175,3.7473,0.00154,1.2,0.0,200.7827,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.8175,3.7478,0.00099,1.2,-0.00111,200.1827,inf,,path_found,202.0,1.2,-0.00111,1.2,-0.00111,Sidewalk
82.5,98.4175,3.7484,0.00099,1.2,0.0,199.5827,11.0799,stand_7,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.0175,3.7488,0.0006,1.2,-0.00076,198.9827,10.4803,stand_7,path_found,201.0,1.2,-0.00076,1.2,-0.00076,Sidewalk
83.5,99.6175,3.749,0.0004,1.2,-0.0004,198.3827,9.8808,stand_7,path_found,200.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
84.0,100.2175,3.7493,0.0004,1.2,0.0,197.7827,9.2813,stand_7,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.8175,3.7494,0.00026,1.2,-0.00029,197.1827,8.682,stand_7,path_found,199.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
85.0,101.4175,3.7496,0.00026,1.2,0.0,196.5827,8.0827,stand_7,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.0175,3.7497,0.00016,1.2,-0.0002,195.9827,7.4835,stand_7,path_found,198.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
86.0,102.6175,3.7498,0.0001,1.2,-0.00011,195.3827,6.8844,stand_7,path_found,198.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
86.5,103.2175,3.7498,0.0001,1.2,0.0,194.7827,6.2856,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.8175,3.7499,7e-05,1.2,-8e-05,194.1827,5.687,stand_7,path_found,196.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
87.5,104.4175,3.7499,7e-05,1.2,0.0,193.5827,5.0887,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0175,3.7499,4e-05,1.2,-5e-05,192.9827,4.4908,stand_7,path_found,195.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
88.5,105.6175,3.7499,3e-05,1.2,-3e-05,192.3827,3.8937,stand_7,path_found,194.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
