time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2816,3.9833,0.03491,0.94,0.20944,284.7184,2.6593,walk_east_mid.0,567.0386,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.749,4.0324,0.10472,0.94,0.13963,284.251,2.6319,walk_east_mid.0,566.2435,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,14.219,4.0324,-0.0,0.94,-0.20944,283.781,2.6435,walk_east_mid.0,565.4434,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.6879,4.0652,0.06981,0.94,0.13963,283.3121,2.6026,walk_east_mid.0,564.6815,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,15.1576,4.0488,-0.03491,0.94,-0.20944,282.8424,2.6307,walk_east_mid.0,563.3499,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.625,3.9997,-0.10472,0.94,-0.13963,282.375,2.614,walk_east_mid.0,562.5396,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,16.095,3.9997,-0.0,0.94,0.20944,281.905,2.6385,walk_east_mid.0,561.6976,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.5639,3.9669,-0.06981,0.94,-0.13963,281.4361,2.6194,walk_east_mid.0,560.8886,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,17.0336,3.9833,0.03491,0.94,0.20944,280.9664,2.5825,walk_east_mid.0,559.6922,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.501,4.0324,0.10472,0.94,0.13963,280.499,2.5525,walk_east_mid.0,558.9236,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.971,4.0324,-0.0,0.94,-0.20944,280.029,2.5233,walk_east_mid.0,558.2829,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,18.4399,4.0652,0.06981,0.94,0.13963,279.5601,2.5234,walk_east_mid.0,557.4128,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.9096,4.0488,-0.03491,0.94,-0.20944,279.0904,2.4654,walk_east_mid.0,556.1858,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.377,3.9997,-0.10472,0.94,-0.13963,278.623,2.4044,walk_east_mid.0,555.4912,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.7291,3.9248,-0.20944,0.72,-0.20944,278.2709,2.5373,walk_east_mid.0,554.6284,0.72,-0.20944,0.72,-0.20944,Sidewalk
20.0,20.056,3.8311,-0.27925,0.68,-0.13963,277.9441,2.6384,walk_east_mid.0,553.9969,0.68,-0.13963,0.68,-0.13963,Sidewalk
20.5,20.5234,3.782,-0.10472,0.94,0.34907,277.4767,2.6017,walk_east_mid.0,552.9367,0.94,0.34907,0.94,0.34907,Sidewalk
21.0,20.9931,3.7984,0.03491,0.94,0.27925,277.007,2.6084,walk_east_mid.0,551.6671,0.94,0.27925,0.94,0.27925,Sidewalk
21.5,21.4585,3.8638,0.13963,0.94,0.20944,276.5415,2.5976,walk_east_mid.0,550.5512,0.94,0.20944,0.94,0.20944,Sidewalk
22.0,21.9183,3.9615,0.20944,0.94,0.13963,276.0817,2.5817,walk_east_mid.0,549.5342,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.3743,4.0752,0.24435,0.94,0.06981,275.6257,2.5934,walk_east_mid.0,548.6355,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8303,4.1889,0.24435,0.94,-0.0,275.1697,2.5782,walk_east_mid.0,548.2062,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2992,4.2217,0.06981,0.94,-0.34907,274.7009,2.5227,walk_east_mid.0,547.2448,0.94,-0.34907,0.94,-0.34907,Sidewalk
24.0,23.7681,4.1889,-0.06981,0.94,-0.27925,274.232,2.5477,walk_east_mid.0,545.9967,0.94,-0.27925,0.94,-0.27925,Sidewalk
24.5,24.2178,4.2046,0.03491,0.9,0.20944,273.7823,2.5465,walk_east_mid.0,544.9521,0.9,0.20944,0.9,0.20944,Sidewalk
25.0,24.6852,4.2538,0.10472,0.94,0.13963,273.3149,2.5458,walk_east_mid.0,543.8182,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.1506,4.3192,0.13963,0.94,0.06981,272.8496,2.5169,walk_east_mid.0,543.1114,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5596,4.2906,-0.06981,0.82,-0.41888,272.4405,2.539,walk_east_mid.0,543.0625,0.82,-0.41888,0.82,-0.41888,Sidewalk
26.5,26.0296,4.2906,-0.0,0.94,0.13963,271.9705,2.5297,walk_east_mid.0,541.8357,0.94,0.13963,0.94,0.13963,Sidewalk
27.0,26.4971,4.2414,-0.10472,0.94,-0.20944,271.503,2.4847,walk_east_mid.0,541.1952,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.5,26.9599,4.1598,-0.17453,0.94,-0.13963,271.0401,2.4689,walk_east_mid.0,540.236,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.0,27.3156,4.0578,-0.27925,0.74,-0.20944,270.6844,2.5815,walk_east_mid.0,539.4437,0.74,-0.20944,0.74,-0.20944,Sidewalk
28.5,27.7674,3.9283,-0.27925,0.94,-0.0,270.2326,2.6069,walk_east_mid.0,538.2852,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,28.2348,3.8792,-0.10472,0.94,0.34907,269.7652,2.58,walk_east_mid.0,537.2393,0.94,0.34907,0.94,0.34907,Sidewalk
29.5,28.7045,3.8956,0.03491,0.94,0.27925,269.2955,2.5377,walk_east_mid.0,536.1267,0.94,0.27925,0.94,0.27925,Sidewalk
30.0,29.1534,3.8642,-0.06981,0.9,-0.20944,268.8466,2.4939,walk_east_mid.0,535.0877,0.9,-0.20944,0.9,-0.20944,Sidewalk
30.5,29.599,3.8016,-0.13963,0.9,-0.13963,268.401,2.4858,walk_east_mid.0,534.1615,0.9,-0.13963,0.9,-0.13963,Sidewalk
31.0,30.0619,3.7199,-0.17453,0.94,-0.06981,267.9382,2.4495,walk_east_mid.0,533.1333,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.5248,3.6383,-0.17453,0.94,-0.0,267.4755,2.4111,walk_east_mid.0,532.8217,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.8671,3.5656,-0.20944,0.7,-0.06981,267.1332,2.5683,walk_east_mid.0,532.2057,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.5,31.2877,3.4762,-0.20944,0.86,-0.0,266.7128,2.5807,walk_east_mid.0,530.7598,0.86,-0.0,0.86,-0.0,Sidewalk
33.0,31.7506,3.3945,-0.17453,0.94,0.06981,266.2501,2.586,walk_east_mid.0,530.2605,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,32.0953,3.3338,-0.17453,0.7,-0.0,265.9056,2.7228,walk_east_mid.0,529.6053,0.7,-0.0,0.7,-0.0,Sidewalk
34.0,32.5607,3.2683,-0.13963,0.94,0.06981,265.4403,2.7485,walk_east_mid.0,528.2603,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,33.0295,3.3011,0.06981,0.94,0.41888,264.9714,2.6844,walk_east_mid.0,527.9403,0.94,0.41888,0.94,0.41888,Sidewalk
35.0,33.4993,3.3175,0.03491,0.94,-0.06981,264.5016,2.6314,walk_east_mid.0,526.3717,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.9621,3.3992,0.17453,0.94,0.27925,264.0386,2.6479,walk_east_mid.0,526.0775,0.94,0.27925,0.94,0.27925,Sidewalk
36.0,34.4139,3.5287,0.27925,0.94,0.20944,263.5865,2.6021,walk_east_mid.0,524.9018,0.94,0.20944,0.94,0.20944,Sidewalk
36.5,34.8556,3.6894,0.34907,0.94,0.13963,263.1446,2.5726,walk_east_mid.0,523.7917,0.94,0.13963,0.94,0.13963,Sidewalk
37.0,35.2913,3.8655,0.38397,0.94,0.06981,262.7087,2.5366,walk_east_mid.0,522.7748,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.7271,4.0416,0.38397,0.94,-0.0,262.2729,2.5822,walk_east_mid.0,521.8394,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1688,4.2023,0.34907,0.94,-0.06981,261.8313,2.5572,walk_east_mid.0,521.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.6243,4.2663,0.13963,0.92,-0.41888,261.3758,2.5155,walk_east_mid.0,520.733,0.92,-0.41888,0.92,-0.41888,Sidewalk
39.0,37.0943,4.2663,-0.0,0.94,-0.27925,260.9058,2.5178,walk_east_mid.0,520.084,0.94,-0.27925,0.94,-0.27925,Sidewalk
39.5,37.5617,4.2172,-0.10472,0.94,-0.20944,260.4384,2.4948,walk_east_mid.0,518.9164,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,38.0246,4.1356,-0.17453,0.94,-0.13963,259.9755,2.4712,walk_east_mid.0,517.9674,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,38.4843,4.0379,-0.20944,0.94,-0.06981,259.5157,2.5086,walk_east_mid.0,517.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.9532,4.0051,-0.06981,0.94,0.27925,259.0468,2.4707,walk_east_mid.0,516.0206,0.94,0.27925,0.94,0.27925,Sidewalk
41.5,39.4229,4.0215,0.03491,0.94,0.20944,258.5771,2.4809,walk_east_mid.0,514.9452,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,39.8903,4.0706,0.10472,0.94,0.13963,258.1097,2.4813,walk_east_mid.0,514.0942,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,40.2594,4.0448,-0.06981,0.74,-0.34907,257.7406,2.5225,walk_east_mid.0,513.6606,0.74,-0.34907,0.74,-0.34907,Sidewalk
43.0,40.7248,3.9794,-0.13963,0.94,-0.13963,257.2752,2.4888,walk_east_mid.0,512.1747,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.1877,3.8978,-0.17453,0.94,-0.06981,256.8123,2.4863,walk_east_mid.0,511.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.537,3.8107,-0.24435,0.72,-0.13963,256.4631,2.5548,walk_east_mid.0,510.9043,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,42.0059,3.7779,-0.06981,0.94,0.34907,255.9942,2.5258,walk_east_mid.0,509.9065,0.94,0.34907,0.94,0.34907,Sidewalk
45.0,42.4119,3.7209,-0.13963,0.82,-0.13963,255.5883,2.5816,walk_east_mid.0,508.7077,0.82,-0.13963,0.82,-0.13963,Sidewalk
45.5,42.855,3.6427,-0.17453,0.9,-0.06981,255.1452,2.6316,walk_east_mid.0,507.4537,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,43.3179,3.5611,-0.17453,0.94,-0.0,254.6825,2.6077,walk_east_mid.0,506.7021,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7879,3.5611,-0.0,0.94,0.34907,254.2125,2.5768,walk_east_mid.0,506.5176,0.94,0.34907,0.94,0.34907,Sidewalk
47.0,44.2533,3.6265,0.13963,0.94,0.27925,253.747,2.52,walk_east_mid.0,505.3118,0.94,0.27925,0.94,0.27925,Sidewalk
47.5,44.703,3.6422,0.03491,0.9,-0.20944,253.2972,2.4714,walk_east_mid.0,503.9376,0.9,-0.20944,0.9,-0.20944,Sidewalk
48.0,45.1727,3.6258,-0.03491,0.94,-0.13963,252.8275,2.4574,walk_east_mid.0,502.8726,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.6416,3.593,-0.06981,0.94,-0.06981,252.3587,2.4216,walk_east_mid.0,502.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.9486,3.5499,-0.13963,0.62,-0.13963,252.0518,2.5447,walk_east_mid.0,502.398,0.62,-0.13963,0.62,-0.13963,Sidewalk
49.5,46.4183,3.5663,0.03491,0.94,0.34907,251.5821,2.5171,walk_east_mid.0,501.2196,0.94,0.34907,0.94,0.34907,Sidewalk
50.0,46.858,3.5509,-0.03491,0.88,-0.13963,251.1424,2.534,walk_east_mid.0,499.6045,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,47.3269,3.5181,-0.06981,0.94,-0.06981,250.6736,2.5235,walk_east_mid.0,498.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.7159,3.4909,-0.06981,0.78,-0.0,250.2846,2.6326,walk_east_mid.0,498.6637,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,48.1237,3.4481,-0.10472,0.82,-0.06981,249.8769,2.687,walk_east_mid.0,497.1401,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.0,48.5911,3.399,-0.10472,0.94,-0.0,249.4096,2.7223,walk_east_mid.0,496.0526,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.06,3.4317,0.06981,0.94,0.34907,248.9407,2.7169,walk_east_mid.0,495.7033,0.94,0.34907,0.94,0.34907,Sidewalk
53.0,49.5197,3.5295,0.20944,0.94,0.27925,248.4807,2.6967,walk_east_mid.0,494.5481,0.94,0.27925,0.94,0.27925,Sidewalk
53.5,49.9871,3.5786,0.10472,0.94,-0.20944,248.0132,2.6359,walk_east_mid.0,493.2204,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,50.4568,3.595,0.03491,0.94,-0.13963,247.5435,2.6169,walk_east_mid.0,492.5652,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,50.9223,3.6604,0.13963,0.94,0.20944,247.078,2.5833,walk_east_mid.0,492.3359,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,51.382,3.7581,0.20944,0.94,0.13963,246.6181,2.5241,walk_east_mid.0,491.456,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,51.7339,3.8725,0.31416,0.74,0.20944,246.2661,2.5752,walk_east_mid.0,490.6883,0.74,0.20944,0.74,0.20944,Sidewalk
56.0,52.1809,4.0177,0.31416,0.94,-0.0,245.8191,2.6255,walk_east_mid.0,489.4267,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.6463,4.0831,0.13963,0.94,-0.34907,245.3537,2.5775,walk_east_mid.0,488.4244,0.94,-0.34907,0.94,-0.34907,Sidewalk
57.0,53.1163,4.0831,-0.0,0.94,-0.27925,244.8837,2.5508,walk_east_mid.0,487.2874,0.94,-0.27925,0.94,-0.27925,Sidewalk
57.5,53.5837,4.034,-0.10472,0.94,-0.20944,244.4163,2.5639,walk_east_mid.0,486.1799,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,54.0466,3.9524,-0.17453,0.94,-0.13963,243.9534,2.5101,walk_east_mid.0,485.2253,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,54.5063,3.8546,-0.20944,0.94,-0.06981,243.4937,2.5125,walk_east_mid.0,484.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.9661,3.7569,-0.20944,0.94,-0.0,243.0341,2.5153,walk_east_mid.0,484.0517,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.4358,3.7405,-0.03491,0.94,0.34907,242.5644,2.5081,walk_east_mid.0,483.0516,0.94,0.34907,0.94,0.34907,Sidewalk
60.0,55.8634,3.6956,-0.10472,0.86,-0.13963,242.1368,2.5197,walk_east_mid.0,481.721,0.86,-0.13963,0.86,-0.13963,Sidewalk
60.5,56.3288,3.6302,-0.13963,0.94,-0.06981,241.6714,2.4955,walk_east_mid.0,480.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.7943,3.5648,-0.13963,0.94,-0.0,241.2061,2.4763,walk_east_mid.0,480.2793,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.264,3.5812,0.03491,0.94,0.34907,240.7364,2.4973,walk_east_mid.0,479.562,0.94,0.34907,0.94,0.34907,Sidewalk
62.0,57.7137,3.5655,-0.03491,0.9,-0.13963,240.2867,2.4903,walk_east_mid.0,477.8523,0.9,-0.13963,0.9,-0.13963,Sidewalk
62.5,58.1826,3.5327,-0.06981,0.94,-0.06981,239.8179,2.5156,walk_east_mid.0,476.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.5517,3.5069,-0.06981,0.74,-0.0,239.4489,2.5862,walk_east_mid.0,477.132,0.74,-0.0,0.74,-0.0,Sidewalk
63.5,58.9694,3.463,-0.10472,0.84,-0.06981,239.0312,2.6126,walk_east_mid.0,475.4486,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,59.4368,3.4138,-0.10472,0.94,-0.0,238.5639,2.6469,walk_east_mid.0,474.5001,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.9056,3.4466,0.06981,0.94,0.34907,238.095,2.6242,walk_east_mid.0,474.1569,0.94,0.34907,0.94,0.34907,Sidewalk
65.0,60.3156,3.4466,-0.0,0.82,-0.13963,237.685,2.6451,walk_east_mid.0,472.8104,0.82,-0.13963,0.82,-0.13963,Sidewalk
65.5,60.7854,3.4302,-0.03491,0.94,-0.06981,237.2153,2.6628,walk_east_mid.0,471.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.1851,3.4163,-0.03491,0.8,-0.0,236.8156,2.7226,walk_east_mid.0,471.5375,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,61.6041,3.387,-0.06981,0.84,-0.06981,236.3967,2.7945,walk_east_mid.0,470.0187,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,62.0729,3.3542,-0.06981,0.94,-0.0,235.9279,2.7472,walk_east_mid.0,469.1951,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5404,3.4033,0.10472,0.94,0.34907,235.4604,2.6778,walk_east_mid.0,468.7805,0.94,0.34907,0.94,0.34907,Sidewalk
68.0,63.0001,3.4193,0.03491,0.92,-0.13963,235.0006,2.7032,walk_east_mid.0,467.0349,0.92,-0.13963,0.92,-0.13963,Sidewalk
68.5,63.4701,3.4193,-0.0,0.94,-0.06981,234.5306,2.7007,walk_east_mid.0,466.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.9355,3.4848,0.13963,0.94,0.27925,234.0651,2.6538,walk_east_mid.0,466.0408,0.94,0.27925,0.94,0.27925,Sidewalk
69.5,64.3915,3.5985,0.24435,0.94,0.20944,233.6088,2.6338,walk_east_mid.0,464.8536,0.94,0.20944,0.94,0.20944,Sidewalk
70.0,64.8385,3.7437,0.31416,0.94,0.13963,233.1616,2.6077,walk_east_mid.0,463.7695,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,65.2802,3.9045,0.34907,0.94,0.06981,232.7198,2.5815,walk_east_mid.0,462.7807,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.7219,4.0652,0.34907,0.94,-0.0,232.2782,2.6314,walk_east_mid.0,461.9027,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.1213,4.195,0.31416,0.84,-0.06981,231.8788,2.7018,walk_east_mid.0,461.6935,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,66.5207,4.3248,0.31416,0.84,-0.0,231.4795,2.7855,walk_east_mid.0,460.2349,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,66.9725,4.4543,0.27925,0.94,-0.06981,231.0279,2.7621,walk_east_mid.0,459.261,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.4414,4.4871,0.06981,0.94,-0.41888,230.5591,2.7449,walk_east_mid.0,458.819,0.94,-0.41888,0.94,-0.41888,Sidewalk
73.5,67.9102,4.4543,-0.06981,0.94,-0.27925,230.0902,2.7289,walk_east_mid.0,458.0118,0.94,-0.27925,0.94,-0.27925,Sidewalk
74.0,68.3731,4.3727,-0.17453,0.94,-0.20944,229.6272,2.7318,walk_east_mid.0,456.8401,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.5,68.8291,4.259,-0.24435,0.94,-0.13963,229.171,2.724,walk_east_mid.0,455.7968,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.0,69.2809,4.1295,-0.27925,0.94,-0.06981,228.7191,2.7315,walk_east_mid.0,454.8746,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.7464,4.064,-0.13963,0.94,0.27925,228.2536,2.6746,walk_east_mid.0,454.3919,0.94,0.27925,0.94,0.27925,Sidewalk
76.0,70.2092,3.9824,-0.17453,0.94,-0.06981,227.7908,2.6175,walk_east_mid.0,453.6784,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,70.6789,3.966,-0.03491,0.94,0.27925,227.3211,2.5619,walk_east_mid.0,452.2824,0.94,0.27925,0.94,0.27925,Sidewalk
77.0,71.1478,3.9988,0.06981,0.94,0.20944,226.8522,2.5389,walk_east_mid.0,451.2378,0.94,0.20944,0.94,0.20944,Sidewalk
77.5,71.6132,4.0642,0.13963,0.94,0.13963,226.3868,2.5364,walk_east_mid.0,450.2908,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,72.0761,4.1458,0.17453,0.94,0.06981,225.924,2.5115,walk_east_mid.0,449.6614,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,72.5458,4.1622,0.03491,0.94,-0.27925,225.4543,2.5369,walk_east_mid.0,448.9798,0.94,-0.27925,0.94,-0.27925,Sidewalk
79.0,73.0146,4.1295,-0.06981,0.94,-0.20944,224.9854,2.5123,walk_east_mid.0,447.9068,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.5,73.4801,4.064,-0.13963,0.94,-0.13963,224.5199,2.4811,walk_east_mid.0,447.0581,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.0,73.8294,3.977,-0.24435,0.72,-0.20944,224.1706,2.5535,walk_east_mid.0,446.4578,0.72,-0.20944,0.72,-0.20944,Sidewalk
80.5,74.2854,3.8633,-0.24435,0.94,-0.0,223.7146,2.5389,walk_east_mid.0,445.5142,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.6603,3.7558,-0.27925,0.78,-0.06981,223.3398,2.5877,walk_east_mid.0,444.3498,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.5,75.0833,3.6345,-0.27925,0.88,-0.0,222.917,2.6653,walk_east_mid.0,443.0339,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,75.5393,3.5208,-0.24435,0.94,0.06981,222.4612,2.7187,walk_east_mid.0,442.2804,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,76.009,3.5044,-0.03491,0.94,0.41888,221.9915,2.691,walk_east_mid.0,441.7624,0.94,0.41888,0.94,0.41888,Sidewalk
83.0,76.4779,3.4716,-0.06981,0.94,-0.06981,221.5228,2.6892,walk_east_mid.0,440.0785,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,76.9467,3.4388,-0.06981,0.94,-0.0,221.054,2.632,walk_east_mid.0,440.0217,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.4142,3.4879,0.10472,0.94,0.34907,220.5864,2.5766,walk_east_mid.0,439.0863,0.94,0.34907,0.94,0.34907,Sidewalk
84.5,77.8839,3.5043,0.03491,0.94,-0.13963,220.1167,2.5786,walk_east_mid.0,437.4603,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.0,78.3539,3.5043,-0.0,0.94,-0.06981,219.6467,2.5975,walk_east_mid.0,437.1531,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,78.8193,3.5697,0.13963,0.94,0.27925,219.1811,2.5473,walk_east_mid.0,436.2516,0.94,0.27925,0.94,0.27925,Sidewalk
86.0,79.2753,3.6834,0.24435,0.94,0.20944,218.7249,2.2711,walk_east_up.1,435.0379,0.94,0.20944,0.94,0.20944,Sidewalk
86.5,79.7428,3.7326,0.10472,0.94,-0.27925,218.2574,2.0435,walk_east_up.1,433.8416,0.94,-0.27925,0.94,-0.27925,Sidewalk
87.0,80.2028,3.7326,-0.0,0.92,-0.20944,217.7974,1.8505,walk_east_up.1,432.9132,0.92,-0.20944,0.92,-0.20944,Sidewalk
