time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,36.4889,4.0167,-0.0,1.24,-0.06981,261.5111,8.6193,walk_south.0,515.6946,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,37.0789,4.0167,-0.0,1.18,-0.0,260.9211,8.6203,walk_south.0,514.8044,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6785,3.9957,-0.03491,1.2,-0.06981,260.3215,8.5983,walk_south.0,513.5997,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2881,3.9745,-0.03491,1.22,-0.0,259.7119,8.5773,walk_south.0,512.1432,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9081,3.9745,-0.0,1.24,0.06981,259.0919,8.5783,walk_south.0,510.8538,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.4981,3.9745,-0.0,1.18,-0.0,258.5019,8.5777,walk_south.0,509.9639,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0978,3.9954,0.03491,1.2,0.06981,257.9022,8.5983,walk_south.0,508.758,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7074,4.0167,0.03491,1.22,-0.0,257.2926,8.6191,walk_south.0,507.302,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3274,4.0167,-0.0,1.24,-0.06981,256.6726,8.6201,walk_south.0,506.0126,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9174,4.0167,-0.0,1.18,-0.0,256.0826,8.6205,walk_south.0,505.1227,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.517,3.9957,-0.03491,1.2,-0.06981,255.483,8.6018,walk_south.0,503.9178,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1267,3.9745,-0.03491,1.22,-0.0,254.8734,8.5791,walk_south.0,502.4612,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7467,3.9745,-0.0,1.24,0.06981,254.2534,8.5705,walk_east_dn.1,501.1713,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3367,3.9745,-0.0,1.18,-0.0,253.6634,8.4916,walk_east_dn.1,500.2819,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9363,3.9954,0.03491,1.2,0.06981,253.0637,8.4362,walk_east_dn.1,499.077,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.5459,4.0167,0.03491,1.22,-0.0,252.4541,8.3469,walk_east_dn.1,497.6208,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1659,4.0167,-0.0,1.24,-0.06981,251.8341,8.293,walk_east_dn.1,496.3314,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.7559,4.0167,-0.0,1.18,-0.0,251.2441,8.1414,walk_east_dn.1,495.4416,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3555,3.9957,-0.03491,1.2,-0.06981,250.6445,8.0204,walk_east_dn.1,494.2372,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9652,3.9745,-0.03491,1.22,-0.0,250.0348,7.9357,walk_east_dn.1,492.7808,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5852,3.9745,-0.0,1.24,0.06981,249.4148,7.788,walk_east_dn.1,491.4914,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1752,3.9745,-0.0,1.18,-0.0,248.8248,7.6613,walk_east_dn.1,490.6023,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7748,3.9954,0.03491,1.2,0.06981,248.2252,7.4883,walk_east_dn.1,489.3972,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3844,4.0167,0.03491,1.22,-0.0,247.6156,7.3912,walk_east_dn.1,487.9413,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0044,4.0167,-0.0,1.24,-0.06981,246.9956,7.226,walk_east_dn.1,486.6532,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5944,4.0167,-0.0,1.18,-0.0,246.4056,7.1571,walk_east_dn.1,485.7648,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1941,3.9957,-0.03491,1.2,-0.06981,245.8059,7.0237,walk_east_dn.1,484.5612,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8037,3.9745,-0.03491,1.22,-0.0,245.1963,6.9001,walk_east_dn.1,483.1051,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4237,3.9745,-0.0,1.24,0.06981,244.5763,6.8582,walk_east_dn.1,481.816,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0137,3.9745,-0.0,1.18,-0.0,243.9863,6.6877,walk_east_dn.1,480.9285,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6133,3.9954,0.03491,1.2,0.06981,243.3867,6.5492,walk_east_dn.1,479.7244,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.223,4.0167,0.03491,1.22,-0.0,242.777,6.4354,walk_east_dn.1,478.2687,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.843,4.0167,-0.0,1.24,-0.06981,242.157,6.4075,walk_east_dn.1,476.9801,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.433,4.0167,-0.0,1.18,-0.0,241.567,6.2293,walk_east_dn.1,476.0924,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0326,3.9957,-0.03491,1.2,-0.06981,240.9674,6.0769,walk_east_dn.1,474.8892,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6422,3.9745,-0.03491,1.22,-0.0,240.3578,5.9948,walk_east_dn.1,473.433,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2622,3.9745,-0.0,1.24,0.06981,239.7378,5.9701,walk_east_dn.1,472.1439,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8522,3.9745,-0.0,1.18,-0.0,239.1478,5.8287,walk_east_dn.1,471.2565,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4519,3.9954,0.03491,1.2,0.06981,238.5481,5.7347,walk_east_dn.1,470.0524,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0615,4.0167,0.03491,1.22,-0.0,237.9385,5.6393,walk_east_dn.1,468.5967,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6815,4.0167,-0.0,1.24,-0.06981,237.3185,5.4758,walk_east_dn.1,467.3092,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2715,4.0167,-0.0,1.18,-0.0,236.7285,5.2799,walk_east_dn.1,466.422,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8711,3.9957,-0.03491,1.2,-0.06981,236.1289,5.228,walk_east_dn.1,465.2183,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4808,3.9745,-0.03491,1.22,-0.0,235.5192,5.128,walk_east_dn.1,463.7625,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1008,3.9745,-0.0,1.24,0.06981,234.8992,5.0292,walk_east_dn.1,462.4741,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6908,3.9745,-0.0,1.18,-0.0,234.3092,4.9737,walk_east_dn.1,461.5863,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2904,3.9954,0.03491,1.2,0.06981,233.7096,4.9331,walk_east_dn.1,460.382,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9,4.0167,0.03491,1.22,-0.0,233.1,4.781,walk_east_dn.1,458.9272,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.52,4.0167,-0.0,1.24,-0.06981,232.48,4.7442,walk_east_dn.1,457.6388,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.11,4.0167,-0.0,1.18,-0.0,231.89,4.6666,walk_east_dn.1,456.7509,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7097,3.9957,-0.03491,1.2,-0.06981,231.2903,4.596,walk_east_dn.1,455.5476,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3193,3.9745,-0.03491,1.22,-0.0,230.6807,4.5569,walk_east_dn.1,454.0913,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9393,3.9745,-0.0,1.24,0.06981,230.0607,4.391,walk_east_dn.1,452.804,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5293,3.9745,-0.0,1.18,-0.0,229.4707,4.1962,walk_east_dn.1,451.9182,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1289,3.9954,0.03491,1.2,0.06981,228.8711,4.0545,walk_east_dn.1,450.7156,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7385,4.0167,0.03491,1.22,-0.0,228.2615,4.013,walk_east_dn.1,449.2598,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3585,4.0167,-0.0,1.24,-0.06981,227.6415,3.9553,walk_east_dn.1,447.972,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9485,4.0167,-0.0,1.18,-0.0,227.0515,3.8782,walk_east_dn.1,447.0845,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5482,3.9957,-0.03491,1.2,-0.06981,226.4518,3.7065,walk_east_dn.1,445.8834,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1578,3.9745,-0.03491,1.22,-0.0,225.8422,3.5429,walk_east_dn.1,444.4298,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7778,3.9745,-0.0,1.24,0.06981,225.2222,3.5117,walk_east_dn.1,443.1411,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3678,3.9745,-0.0,1.18,-0.0,224.6322,3.318,walk_east_dn.1,442.257,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9674,3.9954,0.03491,1.2,0.06981,224.0326,3.2378,walk_east_dn.1,441.0543,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5771,4.0167,0.03491,1.22,-0.0,223.4229,3.1885,walk_east_dn.1,439.5991,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1971,4.0167,-0.0,1.24,-0.06981,222.8029,3.0297,walk_east_dn.1,438.3148,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7871,4.0167,-0.0,1.18,-0.0,222.2129,2.8779,walk_east_dn.1,437.4306,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3867,3.9957,-0.03491,1.2,-0.06981,221.6133,2.7895,walk_east_dn.1,436.2295,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9963,3.9745,-0.03491,1.22,-0.0,221.0037,2.7167,walk_east_dn.1,434.7754,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6163,3.9745,-0.0,1.24,0.06981,220.3837,2.6717,walk_east_dn.1,433.4879,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2063,3.9745,-0.0,1.18,-0.0,219.7937,2.5328,walk_east_dn.1,432.6052,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.806,3.9954,0.03491,1.2,0.06981,219.194,2.3668,walk_east_dn.1,431.4085,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4156,4.0167,0.03491,1.22,-0.0,218.5844,2.3421,walk_east_dn.1,429.9533,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0356,4.0167,-0.0,1.24,-0.06981,217.9644,2.2204,walk_east_dn.1,428.6715,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.6256,4.0167,-0.0,1.18,-0.0,217.3744,2.0323,walk_east_dn.1,427.7954,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2252,3.9957,-0.03491,1.2,-0.06981,216.7748,1.8659,walk_east_dn.1,426.6053,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.8349,3.9745,-0.03491,1.22,-0.0,216.1651,1.7091,walk_east_dn.1,425.1648,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4549,3.9745,-0.0,1.24,0.06981,215.5451,1.6911,walk_east_dn.1,423.8777,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0449,3.9745,-0.0,1.18,-0.0,214.9551,1.5794,walk_east_dn.1,423.0039,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6445,3.9954,0.03491,1.2,0.06981,214.3555,1.5093,walk_east_dn.1,421.8101,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2541,4.0167,0.03491,1.22,-0.0,213.7459,1.4599,walk_east_dn.1,420.362,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8741,4.0167,-0.0,1.24,-0.06981,213.1259,1.3227,walk_east_dn.1,419.1014,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4641,4.0167,-0.0,1.18,-0.0,212.5359,1.261,walk_east_dn.1,418.2281,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0638,4.0376,0.03491,1.2,0.06981,211.9362,1.1235,walk_east_dn.1,417.0704,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.6734,4.0589,0.03491,1.22,-0.0,211.3266,1.0618,walk_east_dn.1,415.6381,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2934,4.0589,-0.0,1.24,-0.06981,210.7066,1.0432,walk_east_dn.1,414.3555,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.8834,4.0589,-0.0,1.18,-0.0,210.1166,0.9118,walk_east_dn.1,413.5484,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.483,4.0799,0.03491,1.2,0.06981,209.517,0.8437,walk_east_dn.1,412.4094,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0926,4.1011,0.03491,1.22,-0.0,208.9074,0.8469,walk_east_dn.1,410.9465,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7126,4.1011,-0.0,1.24,-0.06981,208.2874,0.8159,walk_east_dn.1,409.6859,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3026,4.1011,-0.0,1.18,-0.0,207.6974,0.7908,walk_east_dn.1,408.8317,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9023,4.1221,0.03491,1.2,0.06981,207.0978,0.779,walk_east_dn.1,407.6515,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.5119,4.1434,0.03491,1.22,-0.0,206.4881,0.7984,walk_east_dn.1,406.1644,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1319,4.1434,-0.0,1.24,-0.06981,205.8681,0.7988,walk_east_dn.1,404.8673,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.7219,4.1434,-0.0,1.18,-0.0,205.2781,0.8054,walk_east_dn.1,403.9761,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3215,4.1643,0.03491,1.2,0.06981,204.6785,0.8339,walk_east_dn.1,402.7503,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9312,4.1856,0.03491,1.22,-0.0,204.0689,0.8682,walk_east_dn.1,401.2535,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5512,4.1856,-0.0,1.24,-0.06981,203.4489,0.8855,walk_east_dn.1,399.939,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1412,4.1856,-0.0,1.18,-0.0,202.8589,9.0511,walk_south.0,398.6698,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7408,4.1647,-0.03491,1.2,-0.06981,202.2593,9.0294,walk_south.0,397.4562,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3504,4.1434,-0.03491,1.22,-0.0,201.6496,9.0234,walk_south.0,396.0048,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9704,4.1434,-0.0,1.24,0.06981,201.0296,9.0143,walk_south.0,394.7256,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5604,4.1434,-0.0,1.18,-0.0,200.4396,9.0393,walk_south.0,393.8297,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1601,4.1224,-0.03491,1.2,-0.06981,199.84,9.0115,walk_south.0,392.6189,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.7697,4.1011,-0.03491,1.22,-0.0,199.2303,9.0069,walk_south.0,391.1658,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3897,4.1011,-0.0,1.24,0.06981,198.6103,8.9979,walk_south.0,389.884,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.9797,4.1011,-0.0,1.18,-0.0,198.0203,8.9974,walk_south.0,388.99,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5793,4.0802,-0.03491,1.2,-0.06981,197.4207,9.0008,walk_south.0,387.7821,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.189,4.0589,-0.03491,1.22,-0.0,196.811,8.972,walk_south.0,386.3273,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.809,4.0589,-0.0,1.24,0.06981,196.191,8.9812,walk_south.0,385.0427,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.399,4.0589,-0.0,1.18,-0.0,195.601,8.9858,walk_south.0,384.1507,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9986,4.038,-0.03491,1.2,-0.06981,195.0014,8.9852,walk_south.0,382.9457,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.6082,4.0167,-0.03491,1.22,-0.0,194.3918,8.9734,walk_south.0,381.4892,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2282,4.0167,-0.0,1.24,0.06981,193.7718,8.9833,walk_south.0,380.202,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.8182,4.0167,-0.0,1.18,-0.0,193.1818,9.0029,walk_south.0,379.3119,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4179,4.0376,0.03491,1.2,0.06981,192.5821,9.0363,walk_south.0,378.1096,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.0275,4.0589,0.03491,1.22,-0.0,191.9725,9.0538,walk_south.0,376.6517,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6475,4.0589,-0.0,1.24,-0.06981,191.3525,9.072,walk_south.0,375.3619,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.2375,4.0589,-0.0,1.18,-0.0,190.7625,9.0976,walk_south.0,374.4737,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8371,4.038,-0.03491,1.2,-0.06981,190.1629,9.0998,walk_south.0,373.2699,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.4467,4.0167,-0.03491,1.22,-0.0,189.5533,9.1064,walk_south.0,371.8174,1.22,-0.0,1.22,-0.0,Sidewalk
