time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4402,3.4745,-0.06981,0.94,0.06981,290.5603,2.5628,walk_east_mid.0,577.8836,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,7.939,3.4396,-0.06981,1.0,-0.0,290.0616,2.534,walk_east_mid.0,574.7635,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.2888,3.4274,-0.03491,0.7,0.06981,289.7118,2.6097,walk_east_mid.0,576.3027,0.7,0.06981,0.7,0.06981,Sidewalk
8.0,8.7884,3.41,-0.03491,1.0,-0.0,289.2122,2.5647,walk_east_mid.0,573.1623,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.2274,3.4406,0.06981,0.88,0.20944,288.7732,2.55,walk_east_mid.0,574.4908,0.88,0.20944,0.88,0.20944,Sidewalk
9.0,9.5665,3.4644,0.06981,0.68,-0.0,288.434,2.6611,walk_east_mid.0,573.5544,0.68,-0.0,0.68,-0.0,Sidewalk
9.5,10.0562,3.4815,0.03491,0.98,-0.06981,287.9442,2.6342,walk_east_mid.0,570.7262,0.98,-0.06981,0.98,-0.06981,Sidewalk
10.0,10.5562,3.4815,0.0,1.0,-0.06981,287.4442,2.5343,walk_east_mid.0,569.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.026,3.4651,-0.03491,0.94,-0.06981,286.9745,2.5197,walk_east_mid.0,568.8831,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.3851,3.4399,-0.06981,0.72,-0.06981,286.6155,2.6217,walk_east_mid.0,569.4226,0.72,-0.06981,0.72,-0.06981,Sidewalk
11.5,11.7349,3.4277,-0.03491,0.7,0.06981,286.2657,2.6774,walk_east_mid.0,569.2152,0.7,0.06981,0.7,0.06981,Sidewalk
12.0,12.2346,3.4103,-0.03491,1.0,-0.0,285.766,2.6378,walk_east_mid.0,566.2629,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,12.6735,3.441,0.06981,0.88,0.20944,285.3271,2.6071,walk_east_mid.0,567.2794,0.88,0.20944,0.88,0.20944,Sidewalk
13.0,13.0226,3.4654,0.06981,0.7,-0.0,284.9779,2.7076,walk_east_mid.0,566.5481,0.7,-0.0,0.7,-0.0,Sidewalk
13.5,13.5223,3.4828,0.03491,1.0,-0.06981,284.4781,2.6184,walk_east_mid.0,563.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.0223,3.4828,0.0,1.0,-0.06981,283.9781,2.5124,walk_east_mid.0,562.5806,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.4921,3.4664,-0.03491,0.94,-0.06981,283.5084,2.4598,walk_east_mid.0,561.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.8512,3.4413,-0.06981,0.72,-0.06981,283.1494,2.5184,walk_east_mid.0,562.5085,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.5,15.181,3.4298,-0.03491,0.66,0.06981,282.8196,2.5893,walk_east_mid.0,562.4948,0.66,0.06981,0.66,0.06981,Sidewalk
16.0,15.6607,3.4131,-0.03491,0.96,-0.0,282.3399,2.5129,walk_east_mid.0,559.6777,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,15.9907,3.4131,0.0,0.66,0.06981,282.0099,2.5677,walk_east_mid.0,561.016,0.66,0.06981,0.66,0.06981,Sidewalk
17.0,16.4707,3.4131,0.0,0.96,-0.0,281.5299,2.5359,walk_east_mid.0,558.3235,0.96,-0.0,0.96,-0.0,Sidewalk
17.5,16.8704,3.3991,-0.03491,0.8,-0.06981,281.1302,2.5945,walk_east_mid.0,557.9777,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,17.3094,3.4298,0.06981,0.88,0.20944,280.6912,2.5668,walk_east_mid.0,558.2391,0.88,0.20944,0.88,0.20944,Sidewalk
18.5,17.6485,3.4535,0.06981,0.68,-0.0,280.352,2.6523,walk_east_mid.0,557.3978,0.68,-0.0,0.68,-0.0,Sidewalk
19.0,18.1382,3.4706,0.03491,0.98,-0.06981,279.8623,2.5576,walk_east_mid.0,554.5645,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,18.6382,3.4706,0.0,1.0,-0.06981,279.3623,2.5228,walk_east_mid.0,553.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.098,3.4546,-0.03491,0.92,-0.06981,278.9026,2.4913,walk_east_mid.0,552.8572,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.5,19.4471,3.4301,-0.06981,0.7,-0.06981,278.5535,2.5358,walk_east_mid.0,553.4272,0.7,-0.06981,0.7,-0.06981,Sidewalk
21.0,19.7869,3.4183,-0.03491,0.68,0.06981,278.2137,2.648,walk_east_mid.0,553.156,0.68,0.06981,0.68,0.06981,Sidewalk
21.5,20.2766,3.4012,-0.03491,0.98,-0.0,277.724,2.5389,walk_east_mid.0,550.2948,0.98,-0.0,0.98,-0.0,Sidewalk
22.0,20.6166,3.4012,0.0,0.68,0.06981,277.384,2.644,walk_east_mid.0,551.5923,0.68,0.06981,0.68,0.06981,Sidewalk
22.5,21.1066,3.4012,0.0,0.98,-0.0,276.894,2.6199,walk_east_mid.0,548.8583,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,21.4964,3.3876,-0.03491,0.78,-0.06981,276.5043,2.6165,walk_east_mid.0,548.8403,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.5,21.8364,3.3876,0.0,0.68,0.06981,276.1643,2.6819,walk_east_mid.0,549.0585,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,22.3264,3.3876,0.0,0.98,-0.0,275.6743,2.5988,walk_east_mid.0,546.3814,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,22.6961,3.3746,-0.03491,0.74,-0.06981,275.3046,2.6943,walk_east_mid.0,546.6593,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.0,23.155,3.4067,0.06981,0.92,0.20944,274.8456,2.6878,walk_east_mid.0,546.0569,0.92,0.20944,0.92,0.20944,Sidewalk
25.5,23.5141,3.4319,0.06981,0.72,-0.0,274.4864,2.7669,walk_east_mid.0,545.4156,0.72,-0.0,0.72,-0.0,Sidewalk
26.0,24.0138,3.4493,0.03491,1.0,-0.06981,273.9867,2.7121,walk_east_mid.0,542.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.5138,3.4493,0.0,1.0,-0.06981,273.4867,2.5959,walk_east_mid.0,541.5624,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.9536,3.4339,-0.03491,0.88,-0.06981,273.047,2.548,walk_east_mid.0,541.3592,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.5,25.2927,3.4102,-0.06981,0.68,-0.06981,272.7079,2.6166,walk_east_mid.0,541.8327,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,25.6425,3.398,-0.03491,0.7,0.06981,272.3581,2.6939,walk_east_mid.0,541.334,0.7,0.06981,0.7,0.06981,Sidewalk
28.5,26.1422,3.3806,-0.03491,1.0,-0.0,271.8585,2.6365,walk_east_mid.0,538.3923,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,26.5911,3.412,0.06981,0.9,0.20944,271.4095,2.6313,walk_east_mid.0,539.4679,0.9,0.20944,0.9,0.20944,Sidewalk
29.5,26.9403,3.4364,0.06981,0.7,-0.0,271.0603,2.6734,walk_east_mid.0,538.7537,0.7,-0.0,0.7,-0.0,Sidewalk
30.0,27.44,3.4538,0.03491,1.0,-0.06981,270.5606,2.6077,walk_east_mid.0,535.8033,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,27.94,3.4538,0.0,1.0,-0.06981,270.0606,2.5006,walk_east_mid.0,534.7146,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.3797,3.4385,-0.03491,0.88,-0.06981,269.6209,2.5176,walk_east_mid.0,534.5158,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.5,28.7189,3.4147,-0.06981,0.68,-0.06981,269.2818,2.6065,walk_east_mid.0,534.9828,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,29.0687,3.4025,-0.03491,0.7,0.06981,268.932,2.6914,walk_east_mid.0,534.491,0.7,0.06981,0.7,0.06981,Sidewalk
32.5,29.5684,3.3851,-0.03491,1.0,-0.0,268.4323,2.6043,walk_east_mid.0,531.5519,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,29.9184,3.3851,0.0,0.7,0.06981,268.0824,2.6498,walk_east_mid.0,533.0133,0.7,0.06981,0.7,0.06981,Sidewalk
33.5,30.4184,3.3851,0.0,1.0,-0.0,267.5824,2.5648,walk_east_mid.0,530.0794,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,30.7881,3.3722,-0.03491,0.74,-0.06981,267.2126,2.6544,walk_east_mid.0,530.482,0.74,-0.06981,0.74,-0.06981,Sidewalk
34.5,31.237,3.4036,0.06981,0.9,0.20944,266.7636,2.6427,walk_east_mid.0,530.2298,0.9,0.20944,0.9,0.20944,Sidewalk
35.0,31.5862,3.428,0.06981,0.7,-0.0,266.4144,2.6651,walk_east_mid.0,529.4695,0.7,-0.0,0.7,-0.0,Sidewalk
35.5,32.0859,3.4454,0.03491,1.0,-0.06981,265.9147,2.5657,walk_east_mid.0,526.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,32.5859,3.4454,0.0,1.0,-0.06981,265.4147,2.4586,walk_east_mid.0,525.4111,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,33.0156,3.4304,-0.03491,0.86,-0.06981,264.985,2.4729,walk_east_mid.0,525.3659,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,33.3448,3.4074,-0.06981,0.66,-0.06981,264.6559,2.5821,walk_east_mid.0,525.8484,0.66,-0.06981,0.66,-0.06981,Sidewalk
37.5,33.8045,3.3913,-0.03491,0.92,0.06981,264.1962,2.5128,walk_east_mid.0,525.315,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.3042,3.3739,-0.03491,1.0,-0.0,263.6965,2.4207,walk_east_mid.0,522.0296,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,34.6904,3.4282,0.13963,0.78,0.34907,263.3102,2.4481,walk_east_mid.0,523.759,0.78,0.34907,0.78,0.34907,Sidewalk
39.0,35.1094,3.4575,0.06981,0.84,-0.13963,262.8912,2.4064,walk_east_mid.0,521.3669,0.84,-0.13963,0.84,-0.13963,Sidewalk
39.5,35.6091,3.4749,0.03491,1.0,-0.06981,262.3914,2.3127,walk_east_mid.0,519.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.1091,3.4749,-0.0,1.0,-0.06981,261.8914,2.2701,walk_east_mid.0,518.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.5688,3.4589,-0.03491,0.92,-0.06981,261.4317,2.2471,walk_east_mid.0,517.948,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.9279,3.4338,-0.06981,0.72,-0.06981,261.0727,2.2839,walk_east_mid.0,518.3806,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.5,37.4176,3.4166,-0.03491,0.98,0.06981,260.583,2.1988,walk_east_mid.0,517.0106,0.98,0.06981,0.98,0.06981,Sidewalk
42.0,37.9173,3.3992,-0.03491,1.0,-0.0,260.0834,2.1007,walk_east_mid.0,514.9224,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,38.3673,3.3992,-0.0,0.9,0.06981,259.6334,2.0276,walk_east_mid.0,516.4716,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,38.8673,3.3992,-0.0,1.0,-0.0,259.1334,1.9242,walk_east_mid.0,513.1409,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,39.2571,3.3856,-0.03491,0.78,-0.06981,258.7436,1.9846,walk_east_mid.0,513.409,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.0,39.7571,3.3856,-0.0,1.0,0.06981,258.2436,1.8997,walk_east_mid.0,512.6458,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,40.2571,3.3856,-0.0,1.0,-0.0,257.7436,1.7846,walk_east_mid.0,510.3264,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,40.6269,3.3727,-0.03491,0.74,-0.06981,257.3739,1.8527,walk_east_mid.0,510.932,0.74,-0.06981,0.74,-0.06981,Sidewalk
45.5,41.1269,3.3727,-0.0,1.0,0.06981,256.8739,1.7631,walk_east_mid.0,509.1098,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,41.6269,3.3727,-0.0,1.0,-0.0,256.3739,1.6467,walk_east_mid.0,507.6197,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,41.9867,3.3601,-0.03491,0.72,-0.06981,256.0141,1.7193,walk_east_mid.0,508.3555,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,42.4867,3.3601,-0.0,1.0,0.06981,255.5141,1.6283,walk_east_mid.0,506.4504,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,42.9867,3.3601,-0.0,1.0,-0.0,255.0141,1.5393,walk_east_mid.0,504.8363,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,43.4864,3.3776,0.03491,1.0,0.06981,254.5144,1.4306,walk_east_mid.0,504.7458,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,43.9861,3.395,0.03491,1.0,-0.0,254.0147,1.3111,walk_east_mid.0,503.0426,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,44.4861,3.395,-0.0,1.0,-0.06981,253.5147,1.2118,walk_east_mid.0,501.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,44.9857,3.4125,0.03491,1.0,0.06981,253.0149,1.1554,walk_east_mid.0,501.8721,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,45.4854,3.4299,0.03491,1.0,-0.0,252.5152,1.0973,walk_east_mid.0,500.3582,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,45.9854,3.4299,-0.0,1.0,-0.06981,252.0152,1.0638,walk_east_mid.0,498.966,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,46.4851,3.4474,0.03491,1.0,0.06981,251.5155,0.991,walk_east_mid.0,498.8861,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,46.9848,3.4648,0.03491,1.0,-0.0,251.0157,0.9157,walk_east_mid.0,497.1705,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,47.4848,3.4648,-0.0,1.0,-0.06981,250.5157,0.8241,walk_east_mid.0,496.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,47.9346,3.4491,-0.03491,0.9,-0.06981,250.066,0.8163,walk_east_mid.0,495.8389,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,48.4346,3.4491,-0.0,1.0,0.06981,249.566,0.7348,walk_east_mid.0,494.5536,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,48.9346,3.4491,-0.0,1.0,-0.0,249.0661,0.6928,walk_east_mid.0,493.3133,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,49.4343,3.4666,0.03491,1.0,0.06981,248.5663,0.6529,walk_east_mid.0,492.7363,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,49.9339,3.484,0.03491,1.0,-0.0,248.0666,0.6158,walk_east_mid.0,491.5247,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,50.4339,3.484,-0.0,1.0,-0.06981,247.5666,0.5821,walk_east_mid.0,490.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,50.9336,3.5015,0.03491,1.0,0.06981,247.0669,0.5296,walk_east_mid.0,489.7806,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,51.4333,3.5189,0.03491,1.0,-0.0,246.5671,0.4962,walk_east_mid.0,489.2392,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,51.9333,3.5189,-0.0,1.0,-0.06981,246.0671,0.503,walk_east_mid.0,488.1865,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,52.433,3.5364,0.03491,1.0,0.06981,245.5674,0.7542,walk_east_mid.0,485.8004,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,52.9327,3.5538,0.03491,1.0,-0.0,245.0677,1.1767,walk_east_mid.0,484.4149,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.4327,3.5538,-0.0,1.0,-0.06981,244.5677,1.2638,walk_east_mid.0,483.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,53.9324,3.5713,0.03491,1.0,0.06981,244.068,1.3374,walk_east_mid.0,482.4483,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,54.4321,3.5887,0.03491,1.0,-0.0,243.5682,1.4196,walk_east_mid.0,481.3516,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,54.9321,3.5887,-0.0,1.0,-0.06981,243.0682,1.489,walk_east_mid.0,480.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.4318,3.6062,0.03491,1.0,0.06981,242.5685,1.5485,walk_east_mid.0,479.4085,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,55.9315,3.6236,0.03491,1.0,-0.0,242.0688,1.5854,walk_east_mid.0,478.3224,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.4315,3.6236,-0.0,1.0,-0.06981,241.5688,1.6691,walk_east_mid.0,477.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,56.9312,3.6411,0.03491,1.0,0.06981,241.0691,1.7772,walk_east_mid.0,476.3793,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,57.4309,3.6585,0.03491,1.0,-0.0,240.5693,1.8769,walk_east_mid.0,475.2877,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,57.9309,3.6585,-0.0,1.0,-0.06981,240.0693,1.922,walk_east_mid.0,474.3622,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,58.4306,3.676,0.03491,1.0,0.06981,239.5696,2.0048,walk_east_mid.0,473.3587,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,58.9303,3.6934,0.03491,1.0,-0.0,239.0699,2.0675,walk_east_mid.0,472.2711,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,59.4303,3.6934,-0.0,1.0,-0.06981,238.5699,2.0847,walk_east_dn.1,471.3467,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,59.93,3.7109,0.03491,1.0,0.06981,238.0702,2.0304,walk_east_dn.1,470.357,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,60.4297,3.7283,0.03491,1.0,-0.0,237.5705,1.9789,walk_east_dn.1,469.277,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,60.9297,3.7283,-0.0,1.0,-0.06981,237.0705,1.9545,walk_east_dn.1,468.3541,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,61.4294,3.7458,0.03491,1.0,0.06981,236.5708,1.9446,walk_east_dn.1,467.3644,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,61.9291,3.7632,0.03491,1.0,-0.0,236.071,1.9118,walk_east_dn.1,466.2821,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.4291,3.7632,-0.0,1.0,-0.06981,235.571,1.8989,walk_east_dn.1,465.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.9288,3.7807,0.03491,1.0,0.06981,235.0713,1.8136,walk_east_dn.1,464.3773,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.4285,3.7981,0.03491,1.0,-0.0,234.5716,1.7763,walk_east_dn.1,463.2949,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,63.9285,3.7981,-0.0,1.0,-0.06981,234.0716,1.7688,walk_east_dn.1,462.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,64.4282,3.8156,0.03491,1.0,0.06981,233.5719,1.7227,walk_east_dn.1,461.3883,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,64.9279,3.833,0.03491,1.0,-0.0,233.0722,1.6354,walk_east_dn.1,460.3116,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,65.4279,3.833,-0.0,1.0,-0.06981,232.5722,1.5815,walk_east_dn.1,459.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,65.9276,3.8505,0.03491,1.0,0.06981,232.0725,1.5147,walk_east_dn.1,458.418,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,66.4272,3.8679,0.03491,1.0,-0.0,231.5728,1.5216,walk_east_dn.1,457.3284,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,66.9272,3.8679,-0.0,1.0,-0.06981,231.0728,1.4753,walk_east_dn.1,456.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.4269,3.8854,0.03491,1.0,0.06981,230.5731,1.4153,walk_east_dn.1,455.4374,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,67.9266,3.9028,0.03491,1.0,-0.0,230.0734,1.3491,walk_east_dn.1,454.3615,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,68.4266,3.9028,-0.0,1.0,-0.06981,229.5734,1.3476,walk_east_dn.1,453.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.9263,3.9202,0.03491,1.0,0.06981,229.0737,1.2742,walk_east_dn.1,452.4713,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,69.426,3.9377,0.03491,1.0,-0.0,228.574,1.2528,walk_east_dn.1,451.3863,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,69.926,3.9377,-0.0,1.0,-0.06981,228.074,1.2421,walk_east_dn.1,450.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.4257,3.9551,0.03491,1.0,0.06981,227.5743,1.2117,walk_east_dn.1,449.4913,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,70.9254,3.9726,0.03491,1.0,-0.0,227.0746,1.1875,walk_east_dn.1,448.407,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,71.4254,3.9726,-0.0,1.0,-0.06981,226.5746,1.1653,walk_east_dn.1,447.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,71.9251,3.99,0.03491,1.0,0.06981,226.0749,1.1328,walk_east_dn.1,446.5206,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,72.4248,4.0075,0.03491,1.0,-0.0,225.5752,1.0956,walk_east_dn.1,445.4422,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,72.9248,4.0075,-0.0,1.0,-0.06981,225.0752,1.0729,walk_east_dn.1,444.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.4245,4.0249,0.03491,1.0,0.06981,224.5755,1.0682,walk_east_dn.1,443.55,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,73.9242,4.0424,0.03491,1.0,-0.0,224.0758,1.0165,walk_east_dn.1,442.481,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,74.4242,4.0424,-0.0,1.0,-0.06981,223.5758,0.9643,walk_east_dn.1,441.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,74.9239,4.0598,0.03491,1.0,0.06981,223.0761,0.9691,walk_east_dn.1,440.6055,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,75.4236,4.0773,0.03491,1.0,-0.0,222.5764,0.9649,walk_east_dn.1,439.5128,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,75.9236,4.0773,-0.0,1.0,-0.06981,222.0764,0.968,walk_east_dn.1,438.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.4233,4.0947,0.03491,1.0,0.06981,221.5767,0.9611,walk_east_dn.1,437.6142,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,76.923,4.1122,0.03491,1.0,-0.0,221.077,0.9231,walk_east_dn.1,436.5436,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,77.423,4.1122,-0.0,1.0,-0.06981,220.577,0.87,walk_east_dn.1,435.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.9227,4.1296,0.03491,1.0,0.06981,220.0774,0.87,walk_east_dn.1,434.6872,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,78.4224,4.1471,0.03491,1.0,-0.0,219.5777,0.8546,walk_east_dn.1,433.6041,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,78.9224,4.1471,-0.0,1.0,-0.06981,219.0777,0.8313,walk_east_dn.1,432.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.4221,4.1645,0.03491,1.0,0.06981,218.578,0.8484,walk_east_dn.1,431.7213,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,79.9218,4.182,0.03491,1.0,-0.0,218.0783,0.8668,walk_east_dn.1,430.6051,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,80.4218,4.182,-0.0,1.0,-0.06981,217.5783,0.8646,walk_east_dn.1,429.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.9215,4.1645,-0.03491,1.0,-0.06981,217.0786,0.8495,walk_east_dn.1,428.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,81.4202,4.1297,-0.06981,1.0,-0.06981,216.5798,0.8112,walk_east_dn.1,427.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,81.9199,4.1122,-0.03491,1.0,0.06981,216.0801,0.7875,walk_east_dn.1,426.7218,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,82.4196,4.0948,-0.03491,1.0,-0.0,215.5804,0.7578,walk_east_dn.1,425.7237,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,82.9196,4.0948,-0.0,1.0,0.06981,215.0804,0.75,walk_east_dn.1,424.8025,1.0,0.06981,1.0,0.06981,Sidewalk
