time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.5086,4.6647,0.03491,0.94,-0.0,282.4922,1.9701,walk_east_dn.0,561.2813,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9786,4.6647,-0.0,0.94,-0.06981,282.0222,1.9032,walk_east_dn.0,560.5282,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4486,4.6647,-0.0,0.94,-0.0,281.5522,1.8576,walk_east_dn.0,559.4377,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9183,4.6483,-0.03491,0.94,-0.06981,281.0824,1.8026,walk_east_dn.0,558.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3881,4.6319,-0.03491,0.94,-0.0,280.6127,1.7241,walk_east_dn.0,557.6162,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8581,4.6319,-0.0,0.94,0.06981,280.1427,1.6731,walk_east_dn.0,556.656,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3281,4.6319,-0.0,0.94,-0.0,279.6727,1.6339,walk_east_dn.0,555.7121,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7978,4.6483,0.03491,0.94,0.06981,279.203,1.6017,walk_east_dn.0,554.7668,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2675,4.6647,0.03491,0.94,-0.0,278.7333,1.5726,walk_east_dn.0,553.7781,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7375,4.6647,-0.0,0.94,-0.06981,278.2633,1.5293,walk_east_dn.0,552.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2075,4.6647,-0.0,0.94,-0.0,277.7933,1.496,walk_east_dn.0,551.9027,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6772,4.6483,-0.03491,0.94,-0.06981,277.3236,1.4507,walk_east_dn.0,551.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1469,4.6319,-0.03491,0.94,-0.0,276.8538,1.4152,walk_east_dn.0,550.0855,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6169,4.6319,-0.0,0.94,0.06981,276.3838,1.3891,walk_east_dn.0,549.1785,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0869,4.6319,-0.0,0.94,-0.0,275.9138,1.3747,walk_east_dn.0,548.1963,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5566,4.6483,0.03491,0.94,0.06981,275.4441,1.3848,walk_east_dn.0,547.2971,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0263,4.6647,0.03491,0.94,-0.0,274.9745,1.3787,walk_east_dn.0,546.2776,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4963,4.6647,-0.0,0.94,-0.06981,274.5045,1.3714,walk_east_dn.0,545.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9663,4.6647,-0.0,0.94,-0.0,274.0345,1.365,walk_east_dn.0,544.4007,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.436,4.6483,-0.03491,0.94,-0.06981,273.5647,1.3366,walk_east_dn.0,543.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9058,4.6319,-0.03491,0.94,-0.0,273.095,1.313,walk_east_dn.0,542.5544,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3758,4.6319,-0.0,0.94,0.06981,272.625,1.301,walk_east_dn.0,541.6646,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8458,4.6319,-0.0,0.94,-0.0,272.155,1.2915,walk_east_dn.0,540.6734,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3155,4.6155,-0.03491,0.94,-0.06981,271.6852,1.2712,walk_east_dn.0,539.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7852,4.5991,-0.03491,0.94,-0.0,271.2155,1.2541,walk_east_dn.0,538.8306,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2552,4.5991,-0.0,0.94,0.06981,270.7455,1.2554,walk_east_dn.0,537.9533,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7252,4.5991,-0.0,0.94,-0.0,270.2755,1.2596,walk_east_dn.0,536.947,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1949,4.5827,-0.03491,0.94,-0.06981,269.8057,1.244,walk_east_dn.0,536.0722,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6646,4.5663,-0.03491,0.94,-0.0,269.336,1.2375,walk_east_dn.0,535.0883,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1346,4.5663,-0.0,0.94,0.06981,268.866,1.2572,walk_east_dn.0,534.1866,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6046,4.5663,-0.0,0.94,-0.0,268.396,1.2681,walk_east_dn.0,533.1732,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0743,4.5499,-0.03491,0.94,-0.06981,267.9262,1.2758,walk_east_dn.0,532.2712,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.544,4.5335,-0.03491,0.94,-0.0,267.4565,1.2627,walk_east_dn.0,531.2939,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.014,4.5335,-0.0,0.94,0.06981,266.9865,1.2856,walk_east_dn.0,530.3888,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.484,4.5335,-0.0,0.94,-0.0,266.5165,1.2979,walk_east_dn.0,529.3755,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9538,4.5171,-0.03491,0.94,-0.06981,266.0467,1.3195,walk_east_dn.0,528.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4235,4.5007,-0.03491,0.94,-0.0,265.577,1.3223,walk_east_dn.0,527.4639,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8935,4.5007,-0.0,0.94,0.06981,265.107,1.3594,walk_east_dn.0,526.5468,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3635,4.5007,-0.0,0.94,-0.0,264.637,1.4124,walk_east_dn.0,525.4991,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8332,4.4843,-0.03491,0.94,-0.06981,264.1673,1.4113,walk_east_dn.0,524.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3029,4.4679,-0.03491,0.94,-0.0,263.6975,1.4319,walk_east_dn.0,523.5978,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7729,4.4679,-0.0,0.94,0.06981,263.2275,1.4385,walk_east_dn.0,522.7117,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2429,4.4679,-0.0,0.94,-0.0,262.7575,1.4929,walk_east_dn.0,521.6708,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7126,4.4515,-0.03491,0.94,-0.06981,262.2878,1.5034,walk_east_dn.0,520.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1823,4.435,-0.03491,0.94,-0.0,261.818,1.5029,walk_east_dn.0,519.7795,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6523,4.435,-0.0,0.94,0.06981,261.348,1.5436,walk_east_dn.0,518.8688,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1223,4.435,-0.0,0.94,-0.0,260.878,1.6054,walk_east_dn.0,517.8315,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.592,4.4186,-0.03491,0.94,-0.06981,260.4083,1.6422,walk_east_dn.0,516.9216,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0618,4.4022,-0.03491,0.94,-0.0,259.9386,1.677,walk_east_dn.0,515.9063,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5318,4.4022,-0.0,0.94,0.06981,259.4686,1.7239,walk_east_dn.0,514.9986,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0018,4.4022,-0.0,0.94,-0.0,258.9986,1.7906,walk_east_dn.0,513.9697,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4715,4.3858,-0.03491,0.94,-0.06981,258.5288,1.8479,walk_east_dn.0,513.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9412,4.3694,-0.03491,0.94,-0.0,258.0591,1.9137,walk_east_dn.0,512.0344,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4112,4.3694,-0.0,0.94,0.06981,257.5891,1.9484,walk_east_dn.0,511.1372,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8812,4.3694,-0.0,0.94,-0.0,257.1191,2.0113,walk_east_dn.0,510.1191,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3509,4.353,-0.03491,0.94,-0.06981,256.6493,2.0607,walk_east_dn.0,509.2173,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8206,4.3366,-0.03491,0.94,-0.0,256.1796,2.0763,walk_east_dn.0,508.2154,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2906,4.3366,-0.0,0.94,0.06981,255.7096,2.1196,walk_east_dn.0,507.3168,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7606,4.3366,-0.0,0.94,-0.0,255.2396,2.1595,walk_east_dn.0,506.3103,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2303,4.3202,-0.03491,0.94,-0.06981,254.7699,2.2307,walk_east_dn.0,505.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7,4.3038,-0.03491,0.94,-0.0,254.3001,2.2351,walk_east_dn.0,504.4078,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.17,4.3038,-0.0,0.94,0.06981,253.8301,2.3236,walk_east_dn.0,503.499,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.64,4.3038,-0.0,0.94,-0.0,253.3601,2.3639,walk_east_dn.0,502.4956,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1097,4.2874,-0.03491,0.94,-0.06981,252.8904,2.4163,walk_east_dn.0,501.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5795,4.271,-0.03491,0.94,-0.0,252.4207,2.4779,walk_east_dn.0,500.5897,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0495,4.271,-0.0,0.94,0.06981,251.9507,2.5251,walk_east_dn.0,499.6927,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5195,4.271,-0.0,0.94,-0.0,251.4807,2.576,walk_east_dn.0,498.6898,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9892,4.2546,-0.03491,0.94,-0.06981,251.011,2.6572,walk_east_dn.0,497.7936,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4589,4.2382,-0.03491,0.94,-0.0,250.5412,2.7204,walk_east_dn.0,496.7838,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9289,4.2382,-0.0,0.94,0.06981,250.0712,2.8036,walk_east_dn.0,495.8819,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3989,4.2382,-0.0,0.94,-0.0,249.6012,2.8759,walk_east_dn.0,494.8788,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8686,4.2218,-0.03491,0.94,-0.06981,249.1315,2.9639,walk_east_dn.0,493.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3383,4.2054,-0.03491,0.94,-0.0,248.6618,3.0122,walk_east_dn.0,492.9802,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8083,4.2054,-0.0,0.94,0.06981,248.1918,3.0729,walk_east_dn.0,492.0827,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2783,4.2054,-0.0,0.94,-0.0,247.7218,3.1053,walk_east_dn.0,491.0873,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.748,4.189,-0.03491,0.94,-0.06981,247.252,3.1522,walk_east_dn.0,490.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2177,4.1726,-0.03491,0.94,-0.0,246.7823,3.154,walk_east_dn.0,489.2024,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6877,4.1726,-0.0,0.94,0.06981,246.3123,3.2276,walk_east_dn.0,488.303,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1577,4.1726,-0.0,0.94,-0.0,245.8423,3.3039,walk_east_dn.0,487.3041,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6275,4.1562,-0.03491,0.94,-0.06981,245.3726,3.3328,walk_east_dn.0,486.4236,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0972,4.1398,-0.03491,0.94,-0.0,244.9029,3.4056,walk_east_dn.0,485.4152,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5672,4.1398,-0.0,0.94,0.06981,244.4329,3.4163,walk_east_dn.0,484.5222,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0372,4.1398,-0.0,0.94,-0.0,243.9629,3.4268,walk_east_dn.0,483.5314,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5069,4.1234,-0.03491,0.94,-0.06981,243.4931,3.4377,walk_east_dn.0,482.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9766,4.107,-0.03491,0.94,-0.0,243.0234,3.4863,walk_east_dn.0,481.6479,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4466,4.107,-0.0,0.94,0.06981,242.5534,3.4996,walk_east_dn.0,480.7535,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9166,4.107,-0.0,0.94,-0.0,242.0834,3.5105,walk_east_dn.0,479.7636,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3863,4.0906,-0.03491,0.94,-0.06981,241.6137,3.5878,walk_east_dn.0,478.8817,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.856,4.0742,-0.03491,0.94,-0.0,241.144,3.6592,walk_east_dn.0,477.8732,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.326,4.0742,-0.0,0.94,0.06981,240.674,3.7421,walk_east_dn.0,476.972,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.796,4.0742,-0.0,0.94,-0.0,240.204,3.7527,walk_east_dn.0,475.9858,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2657,4.0578,-0.03491,0.94,-0.06981,239.7343,3.775,walk_east_dn.0,475.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7355,4.0414,-0.03491,0.94,-0.0,239.2645,3.7913,walk_east_dn.0,474.1034,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2055,4.0414,-0.0,0.94,0.06981,238.7945,3.8505,walk_east_dn.0,473.2034,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6755,4.0414,-0.0,0.94,-0.0,238.3245,3.8614,walk_east_dn.0,472.2165,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1452,4.025,-0.03491,0.94,-0.06981,237.8548,3.8698,walk_east_dn.0,471.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6149,4.0086,-0.03491,0.94,-0.0,237.3851,3.9568,walk_east_dn.0,470.3366,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0849,4.0086,-0.0,0.94,0.06981,236.9151,4.002,walk_east_dn.0,469.4392,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5549,4.0086,-0.0,0.94,-0.0,236.4451,4.0949,walk_east_dn.0,468.4531,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0246,3.9922,-0.03491,0.94,-0.06981,235.9754,4.098,walk_east_dn.0,467.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4943,3.9758,-0.03491,0.94,-0.0,235.5057,4.1591,walk_east_dn.0,466.5705,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9643,3.9758,-0.0,0.94,0.06981,235.0357,4.2429,walk_east_dn.0,465.6699,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4343,3.9758,-0.0,0.94,-0.0,234.5657,4.2989,walk_east_dn.0,464.6822,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.904,3.9922,0.03491,0.94,0.06981,234.096,4.3084,walk_east_dn.0,463.81,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3737,4.0086,0.03491,0.94,-0.0,233.6263,4.3288,walk_east_dn.0,462.8066,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8437,4.0086,-0.0,0.94,-0.06981,233.1563,4.3778,walk_east_dn.0,461.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3137,4.0086,-0.0,0.94,-0.0,232.6863,4.3923,walk_east_dn.0,460.9256,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7834,3.9922,-0.03491,0.94,-0.06981,232.2166,4.419,walk_east_dn.0,460.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2532,3.9758,-0.03491,0.94,-0.0,231.7468,4.5083,walk_east_dn.0,459.0445,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7232,3.9758,-0.0,0.94,0.06981,231.2768,4.5491,walk_east_dn.0,458.147,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1932,3.9758,-0.0,0.94,-0.0,230.8068,4.5616,walk_east_dn.0,457.1583,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6629,3.9922,0.03491,0.94,0.06981,230.3371,4.6585,walk_east_dn.0,456.2852,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1326,4.0086,0.03491,0.94,-0.0,229.8674,4.7032,walk_east_dn.0,455.2787,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6026,4.0086,-0.0,0.94,-0.06981,229.3974,4.7262,walk_east_dn.0,454.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0726,4.0086,-0.0,0.94,-0.0,228.9274,4.7947,walk_east_dn.0,453.3894,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5423,3.9922,-0.03491,0.94,-0.06981,228.4577,4.8284,walk_east_dn.0,452.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.012,3.9758,-0.03491,0.94,-0.0,227.988,4.8629,walk_east_dn.0,451.509,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.482,3.9758,-0.0,0.94,0.06981,227.518,4.8817,walk_east_dn.0,450.6076,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.952,3.9758,-0.0,0.94,-0.0,227.048,4.9529,walk_east_dn.0,449.6197,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4217,3.9922,0.03491,0.94,0.06981,226.5783,5.0003,walk_east_dn.0,448.7476,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8914,4.0086,0.03491,0.94,-0.0,226.1086,5.0804,walk_east_dn.0,447.7455,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3614,4.0086,-0.0,0.94,-0.06981,225.6386,5.1114,walk_east_dn.0,446.8447,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8314,4.0086,-0.0,0.94,-0.0,225.1686,5.1677,walk_east_dn.0,445.8581,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3012,3.9922,-0.03491,0.94,-0.06981,224.6988,5.2323,walk_east_dn.0,444.9816,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7709,3.9758,-0.03491,0.94,-0.0,224.2291,5.2567,walk_east_dn.0,443.9788,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2409,3.9758,-0.0,0.94,0.06981,223.7591,5.2279,walk_east_up.1,443.0769,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7109,3.9758,-0.0,0.94,-0.0,223.2891,5.1372,walk_east_up.1,442.0913,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1806,3.9922,0.03491,0.94,0.06981,222.8194,5.1327,walk_east_up.1,441.2148,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6503,4.0086,0.03491,0.94,-0.0,222.3497,5.1053,walk_east_up.1,440.2113,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1203,4.0086,-0.0,0.94,-0.06981,221.8797,5.052,walk_east_up.1,439.3123,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5903,4.0086,-0.0,0.94,-0.0,221.4097,4.9743,walk_east_up.1,438.3245,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.06,3.9922,-0.03491,0.94,-0.06981,220.94,4.967,walk_east_up.1,437.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5297,3.9758,-0.03491,0.94,-0.0,220.4703,4.8849,walk_east_up.1,436.4507,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9997,3.9758,-0.0,0.94,0.06981,220.0003,4.8471,walk_east_up.1,435.5547,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4697,3.9758,-0.0,0.94,-0.0,219.5303,4.8412,walk_east_up.1,434.5693,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9394,3.9922,0.03491,0.94,0.06981,219.0606,4.8329,walk_east_up.1,433.6981,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4092,4.0086,0.03491,0.94,-0.0,218.5908,4.7337,walk_east_up.1,432.6987,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8792,4.0086,-0.0,0.94,-0.06981,218.1208,4.6479,walk_east_up.1,431.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3492,4.0086,-0.0,0.94,-0.0,217.6508,4.5743,walk_east_up.1,430.8233,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8189,3.9922,-0.03491,0.94,-0.06981,217.1811,4.5577,walk_east_up.1,429.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2886,3.9758,-0.03491,0.94,-0.0,216.7114,4.5396,walk_east_up.1,428.9498,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7586,3.9758,-0.0,0.94,0.06981,216.2414,4.4834,walk_east_up.1,428.055,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2286,3.9758,-0.0,0.94,-0.0,215.7714,4.3915,walk_east_up.1,427.0744,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6983,3.9922,0.03491,0.94,0.06981,215.3017,4.2917,walk_east_up.1,426.2086,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.168,4.0086,0.03491,0.94,-0.0,214.832,4.1907,walk_east_up.1,425.2107,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.638,4.0086,-0.0,0.94,-0.06981,214.362,4.096,walk_east_up.1,424.3196,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.108,4.0086,-0.0,0.94,-0.0,213.892,3.9919,walk_east_up.1,423.3405,0.94,-0.0,0.94,-0.0,Sidewalk
