time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7464,4.0,2e-05,1.0,-2e-05,216.2536,1.5503,walk_east_mid.1,teb_optimized,2138.2663,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.0,82.2464,4.0,2e-05,1.0,-1e-05,215.7536,1.5072,walk_east_mid.1,teb_optimized,2127.9581,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7464,4.0,1e-05,1.0,-1e-05,215.2536,1.5678,walk_east_mid.1,teb_optimized,2117.6406,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2464,4.0,1e-05,1.0,-0.0,214.7536,1.525,walk_east_mid.1,teb_optimized,2107.3831,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7464,4.0,3e-05,1.0,3e-05,214.2536,1.5666,walk_east_mid.1,teb_optimized,2097.1301,1.0,3e-05,1.0,3e-05,Sidewalk
83.0,84.2464,4.0,1e-05,1.0,-2e-05,213.7536,1.5008,walk_east_dn.2,teb_optimized,2086.9107,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.5,84.7464,4.0,1e-05,1.0,-0.0,213.2536,1.3993,walk_east_dn.2,teb_optimized,2076.709,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0001,0.0001,1.0,0.00017,212.7536,1.2016,walk_east_dn.2,teb_optimized,2066.5627,1.0,0.00017,1.0,0.00017,Sidewalk
84.5,85.7464,4.0001,6e-05,1.0,-8e-05,212.2536,1.0163,walk_east_dn.2,teb_optimized,2056.4331,1.0,-8e-05,1.0,-8e-05,Sidewalk
85.0,86.2464,4.0002,0.00022,1.0,0.00032,211.7536,0.8923,walk_east_dn.2,teb_optimized,2046.2905,1.0,0.00032,1.0,0.00032,Sidewalk
85.5,86.7464,4.0003,0.0001,1.0,-0.00024,211.2536,0.8158,walk_east_dn.2,teb_optimized,2036.188,1.0,-0.00024,1.0,-0.00024,Sidewalk
86.0,87.2464,4.0011,0.00165,1.0,0.00309,210.7536,0.7,walk_east_dn.2,teb_optimized,2026.2211,1.0,0.00309,1.0,0.00309,Sidewalk
86.5,87.7464,4.0014,0.00059,1.0,-0.0021,210.2536,0.6564,walk_east_dn.2,teb_optimized,2016.2173,1.0,-0.0021,1.0,-0.0021,Sidewalk
87.0,88.2464,4.0016,0.00047,1.0,-0.00024,209.7536,0.6812,walk_east_dn.2,teb_optimized,2006.1551,1.0,-0.00024,1.0,-0.00024,Sidewalk
87.5,88.7464,4.0018,0.00043,1.0,-9e-05,209.2536,0.725,walk_east_dn.2,teb_optimized,1996.1398,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.0,89.2464,4.002,0.00031,1.0,-0.00023,208.7536,0.848,walk_east_dn.2,teb_optimized,1986.2406,1.0,-0.00023,1.0,-0.00023,Sidewalk
88.5,89.7464,4.0022,0.00036,1.0,9e-05,208.2536,1.0199,walk_east_dn.2,teb_optimized,1976.3103,1.0,9e-05,1.0,9e-05,Sidewalk
89.0,90.2464,4.0023,0.00029,1.0,-0.00015,207.7536,1.2041,walk_east_dn.2,teb_optimized,1966.3764,1.0,-0.00015,1.0,-0.00015,Sidewalk
89.5,90.7464,4.0024,9e-05,1.0,-0.00039,207.2536,1.3164,walk_east_dn.2,teb_optimized,1956.4009,1.0,-0.00039,1.0,-0.00039,Sidewalk
90.0,91.2464,4.0026,0.00049,1.0,0.00079,206.7536,1.5286,walk_east_dn.2,teb_optimized,1946.5973,1.0,0.00079,1.0,0.00079,Sidewalk
90.5,91.7464,4.0027,0.00012,1.0,-0.00074,206.2536,1.6037,walk_east_mid.1,teb_optimized,1936.6813,1.0,-0.00074,1.0,-0.00074,Sidewalk
91.0,92.2464,4.0027,6e-05,1.0,-0.00012,205.7536,1.5277,walk_east_mid.1,teb_optimized,1926.8881,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.5,92.7464,4.0025,-0.00035,1.0,-0.00082,205.2536,1.6459,walk_east_mid.1,teb_optimized,1917.051,1.0,-0.00082,1.0,-0.00082,Sidewalk
92.0,93.2464,4.0025,-5e-05,1.0,0.00061,204.7536,1.6317,walk_east_mid.1,teb_optimized,1907.0444,1.0,0.00061,1.0,0.00061,Sidewalk
92.5,93.7464,4.0026,0.00024,1.0,0.00057,204.2536,1.6259,walk_east_mid.1,teb_optimized,1897.2908,1.0,0.00057,1.0,0.00057,Sidewalk
93.0,94.2464,4.0028,0.00042,1.0,0.00037,203.7536,1.5141,walk_east_mid.1,teb_optimized,1887.587,1.0,0.00037,1.0,0.00037,Sidewalk
93.5,94.7464,4.0029,0.00012,1.0,-0.00061,203.2536,1.5247,walk_east_mid.1,teb_optimized,1877.8673,1.0,-0.00061,1.0,-0.00061,Sidewalk
94.0,95.2464,4.0027,-0.00038,1.0,-0.001,202.7536,1.5018,walk_east_mid.1,teb_optimized,1868.2054,1.0,-0.001,1.0,-0.001,Sidewalk
94.5,95.7464,4.0023,-0.00082,1.0,-0.00087,202.2536,1.539,walk_east_mid.1,teb_optimized,1858.5438,1.0,-0.00087,1.0,-0.00087,Sidewalk
95.0,96.2464,4.0018,-0.00102,1.0,-0.0004,201.7536,1.617,walk_east_mid.1,teb_optimized,1848.9132,1.0,-0.0004,1.0,-0.0004,Sidewalk
95.5,96.7464,4.0013,-0.00099,1.0,7e-05,201.2536,2.0929,walk_east_mid.2,teb_optimized,1839.277,1.0,7e-05,1.0,7e-05,Sidewalk
96.0,97.2464,4.0009,-0.0008,1.0,0.00038,200.7536,5.3015,walk_east_mid.3,teb_optimized,1829.6661,1.0,0.00038,1.0,0.00038,Sidewalk
96.5,97.7464,4.0006,-0.00057,1.0,0.00046,200.2536,5.0971,walk_east_mid.3,teb_optimized,1820.1172,1.0,0.00046,1.0,0.00046,Sidewalk
97.0,98.2464,4.0004,-0.00038,1.0,0.00039,199.7536,4.8778,walk_east_mid.3,teb_optimized,1810.5932,1.0,0.00039,1.0,0.00039,Sidewalk
97.5,98.7464,4.0003,-0.00024,1.0,0.00027,199.2536,4.7588,walk_east_mid.3,teb_optimized,1801.0917,1.0,0.00027,1.0,0.00027,Sidewalk
98.0,99.2464,4.0002,-0.00016,1.0,0.00016,198.7536,4.5369,walk_east_mid.3,teb_optimized,1791.6194,1.0,0.00016,1.0,0.00016,Sidewalk
98.5,99.7464,4.0001,-0.00011,1.0,0.0001,198.2536,inf,,teb_optimized,1782.1454,1.0,0.0001,1.0,0.0001,Sidewalk
99.0,100.2464,4.0001,-8e-05,1.0,6e-05,197.7536,inf,,teb_optimized,1772.7203,1.0,6e-05,1.0,6e-05,Sidewalk
99.5,100.7464,4.0001,-7e-05,1.0,3e-05,197.2536,10.3443,stand_9,teb_optimized,1763.3656,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2464,4.0,-0.00011,1.0,-8e-05,196.7536,9.8454,stand_9,teb_optimized,1754.0205,1.0,-8e-05,1.0,-8e-05,Sidewalk
100.5,101.7464,4.0,-3e-05,1.0,0.00016,196.2536,9.3465,stand_9,teb_optimized,1744.6951,1.0,0.00016,1.0,0.00016,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,6e-05,195.7536,8.8478,stand_9,teb_optimized,1735.366,1.0,6e-05,1.0,6e-05,Sidewalk
101.5,102.7464,4.0,2e-05,1.0,4e-05,195.2536,8.3493,stand_9,teb_optimized,1726.0809,1.0,4e-05,1.0,4e-05,Sidewalk
102.0,103.2464,4.0,-3e-05,1.0,-9e-05,194.7536,7.8509,stand_9,teb_optimized,1716.7977,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.5,103.7464,4.0,2e-05,1.0,9e-05,194.2536,7.3528,stand_9,teb_optimized,1707.5603,1.0,9e-05,1.0,9e-05,Sidewalk
103.0,104.2464,4.0001,0.00015,1.0,0.00027,193.7536,6.8549,stand_9,teb_optimized,1698.3359,1.0,0.00027,1.0,0.00027,Sidewalk
103.5,104.7464,4.0002,0.00034,1.0,0.00037,193.2536,6.3574,stand_9,teb_optimized,1689.1476,1.0,0.00037,1.0,0.00037,Sidewalk
104.0,105.2464,4.0004,0.00041,1.0,0.00015,192.7536,5.8603,stand_9,teb_optimized,1679.9618,1.0,0.00015,1.0,0.00015,Sidewalk
104.5,105.7464,4.0007,0.0004,1.0,-1e-05,192.2536,5.3638,stand_9,teb_optimized,1670.8129,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.0,106.2464,4.0009,0.00043,1.0,6e-05,191.7536,4.868,stand_9,teb_optimized,1661.6769,1.0,6e-05,1.0,6e-05,Sidewalk
105.5,106.7464,4.0011,0.00039,1.0,-9e-05,191.2536,4.3731,stand_9,teb_optimized,1652.5874,1.0,-9e-05,1.0,-9e-05,Sidewalk
106.0,107.2464,4.0012,0.00023,1.0,-0.00033,190.7536,3.8795,stand_9,teb_optimized,1643.5008,1.0,-0.00033,1.0,-0.00033,Sidewalk
106.5,107.7464,4.0013,0.00024,1.0,2e-05,190.2536,3.3877,stand_9,teb_optimized,1634.4606,1.0,2e-05,1.0,2e-05,Sidewalk
107.0,108.2464,4.0014,0.00015,1.0,-0.00017,189.7536,2.8989,stand_9,teb_optimized,1625.4233,1.0,-0.00017,1.0,-0.00017,Sidewalk
107.5,108.7464,4.0013,-7e-05,1.0,-0.00045,189.2536,2.4145,stand_9,teb_optimized,1616.4322,1.0,-0.00045,1.0,-0.00045,Sidewalk
108.0,109.2464,4.0014,6e-05,1.0,0.00026,188.7536,1.9381,stand_9,teb_optimized,1607.4437,1.0,0.00026,1.0,0.00026,Sidewalk
108.5,109.7464,4.0014,0.00013,1.0,0.00014,188.2536,1.4774,stand_9,teb_optimized,1598.5006,1.0,0.00014,1.0,0.00014,Sidewalk
109.0,110.2464,4.0012,-0.00037,1.0,-0.001,187.7536,1.0531,stand_9,teb_optimized,1589.5586,1.0,-0.001,1.0,-0.001,Sidewalk
109.5,110.7464,4.0012,-0.00018,1.0,0.00039,187.2536,0.7316,stand_9,teb_optimized,1580.6581,1.0,0.00039,1.0,0.00039,Sidewalk
110.0,111.2464,4.0009,-0.00058,1.0,-0.00081,186.7536,0.6792,stand_9,teb_optimized,1571.7421,1.0,-0.00081,1.0,-0.00081,Sidewalk
110.5,111.7464,4.0006,-0.00049,1.0,0.00017,186.2536,0.942,stand_9,teb_optimized,1562.8781,1.0,0.00017,1.0,0.00017,Sidewalk
111.0,112.2464,4.0004,-0.00038,1.0,0.00023,185.7536,1.3467,stand_9,teb_optimized,1554.0457,1.0,0.00023,1.0,0.00023,Sidewalk
111.5,112.7464,4.0003,-0.00028,1.0,0.00021,185.2536,1.8,stand_9,teb_optimized,1545.2411,1.0,0.00021,1.0,0.00021,Sidewalk
112.0,113.2464,4.0002,-0.00019,1.0,0.00017,184.7536,2.2729,stand_9,teb_optimized,1536.4629,1.0,0.00017,1.0,0.00017,Sidewalk
112.5,113.7464,4.0001,-0.00013,1.0,0.00013,184.2536,2.7554,stand_9,teb_optimized,1527.7104,1.0,0.00013,1.0,0.00013,Sidewalk
113.0,114.2464,4.0001,-8e-05,1.0,9e-05,183.7536,3.2433,stand_9,teb_optimized,1518.9834,1.0,9e-05,1.0,9e-05,Sidewalk
113.5,114.7464,4.0001,-5e-05,1.0,5e-05,183.2536,3.7343,stand_9,teb_optimized,1510.3384,1.0,5e-05,1.0,5e-05,Sidewalk
114.0,115.2464,3.9996,-0.00098,1.0,-0.00184,182.7536,4.2274,stand_9,teb_optimized,1503.802,1.0,-0.00184,1.0,-0.00184,Sidewalk
114.5,115.7464,4.0003,0.00147,1.0,0.00489,182.2536,4.7221,stand_9,teb_optimized,1494.4297,1.0,0.00489,1.0,0.00489,Sidewalk
115.0,116.2464,4.0017,0.0028,1.0,0.00265,181.7536,5.2179,stand_9,teb_optimized,1486.4162,1.0,0.00265,1.0,0.00265,Sidewalk
115.5,116.7464,4.0034,0.0034,1.0,0.00121,181.2536,5.7145,stand_9,teb_optimized,1477.9381,1.0,0.00121,1.0,0.00121,Sidewalk
116.0,117.2464,4.0001,-0.00662,1.0,-0.02004,180.7536,6.2111,stand_9,teb_optimized,1469.5697,1.0,-0.02004,1.0,-0.02004,Sidewalk
116.5,117.7464,4.0018,0.00335,1.0,0.01994,180.2536,6.7086,stand_9,teb_optimized,1461.3707,1.0,0.01994,1.0,0.01994,Sidewalk
117.0,118.2462,3.9857,-0.03207,1.0,-0.07085,179.7538,6.8239,stand_11,teb_optimized,1451.8778,1.0,-0.07085,1.0,-0.07085,Sidewalk
117.5,118.7456,3.9615,-0.04843,1.0,-0.0327,179.2544,6.3247,stand_11,teb_optimized,1452.854,1.0,-0.0327,1.0,-0.0327,Sidewalk
118.0,119.2442,3.9251,-0.07286,1.0,-0.04886,178.7558,5.8264,stand_11,teb_optimized,1436.1261,1.0,-0.04886,1.0,-0.04886,Sidewalk
118.5,119.7427,3.8864,-0.07755,1.0,-0.00938,178.2573,5.3288,stand_11,teb_optimized,1440.6515,1.0,-0.00938,1.0,-0.00938,Sidewalk
119.0,120.241,3.8441,-0.08465,1.0,-0.01422,177.7591,4.8321,stand_11,teb_optimized,1420.4677,1.0,-0.01422,1.0,-0.01422,Sidewalk
119.5,120.7404,3.8209,-0.04652,1.0,0.07628,177.2597,4.3339,stand_11,teb_optimized,1425.068,1.0,0.07628,1.0,0.07628,Sidewalk
120.0,121.2404,3.826,0.01031,1.0,0.11365,176.7597,3.8343,stand_11,teb_optimized,1403.8328,1.0,0.11365,1.0,0.11365,Sidewalk
120.5,121.7395,3.8551,0.05823,1.0,0.09583,176.2605,3.3343,stand_11,teb_optimized,1407.2821,1.0,0.09583,1.0,0.09583,Sidewalk
121.0,122.2378,3.8967,0.08332,1.0,0.05019,175.7622,2.8347,stand_11,teb_optimized,1386.3618,1.0,0.05019,1.0,0.05019,Sidewalk
121.5,122.7364,3.9347,0.07604,1.0,-0.01456,175.2637,2.335,stand_11,teb_optimized,1391.186,1.0,-0.01456,1.0,-0.01456,Sidewalk
122.0,123.2355,3.9638,0.05811,1.0,-0.03585,174.7645,1.8352,stand_11,teb_optimized,1369.9289,1.0,-0.03585,1.0,-0.03585,Sidewalk
122.5,123.7354,3.9762,0.02479,1.0,-0.06665,174.2646,1.3352,stand_11,teb_optimized,1375.2726,1.0,-0.06665,1.0,-0.06665,Sidewalk
123.0,124.2353,3.981,0.0096,1.0,-0.03038,173.7647,0.8354,stand_11,teb_optimized,1353.2014,1.0,-0.03038,1.0,-0.03038,Sidewalk
123.5,124.7353,3.9847,0.00755,1.0,-0.0041,173.2647,0.336,stand_11,teb_optimized,1358.2942,1.0,-0.0041,1.0,-0.0041,Sidewalk
