time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.1514,3.5381,-0.06981,0.94,-0.06981,277.849,2.0611,walk_east_mid.0,553.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,20.4287,3.4991,-0.13963,0.56,-0.13963,277.5718,2.2286,walk_east_mid.0,553.8915,0.56,-0.13963,0.56,-0.13963,Sidewalk
23.0,20.7241,3.447,-0.17453,0.6,-0.06981,277.2764,2.3113,walk_east_mid.0,553.0631,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.5,21.118,3.3776,-0.17453,0.8,-0.0,276.8827,2.3642,walk_east_mid.0,551.5003,0.8,-0.0,0.8,-0.0,Sidewalk
24.0,21.5835,3.3122,-0.13963,0.94,0.06981,276.4174,2.3626,walk_east_mid.0,550.6677,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,21.9202,3.2649,-0.13963,0.68,-0.0,276.0808,2.4559,walk_east_mid.0,550.2575,0.68,-0.0,0.68,-0.0,Sidewalk
25.0,22.3876,3.2157,-0.10472,0.94,0.06981,275.6135,2.435,walk_east_mid.0,549.0016,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,22.6959,3.1833,-0.10472,0.62,-0.0,275.3053,2.5378,walk_east_mid.0,548.8658,0.62,-0.0,0.62,-0.0,Sidewalk
26.0,23.1647,3.1505,-0.06981,0.94,0.06981,274.8366,2.4955,walk_east_mid.0,547.5671,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,23.474,3.1289,-0.06981,0.62,-0.0,274.5274,2.6317,walk_east_mid.0,547.2508,0.62,-0.0,0.62,-0.0,Sidewalk
27.0,23.9437,3.1125,-0.03491,0.94,0.06981,274.0577,2.5594,walk_east_mid.0,546.3223,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,24.3834,3.0972,-0.03491,0.88,-0.0,273.6181,2.4958,walk_east_mid.0,544.5655,0.88,-0.0,0.88,-0.0,Sidewalk
28.0,24.7434,3.0972,-0.0,0.72,0.06981,273.2581,2.5724,walk_east_mid.0,544.8859,0.72,0.06981,0.72,0.06981,Sidewalk
28.5,25.2134,3.0972,-0.0,0.94,-0.0,272.7881,2.527,walk_east_mid.0,542.8145,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,25.5432,3.1087,0.03491,0.66,0.06981,272.4582,2.551,walk_east_mid.0,543.4661,0.66,0.06981,0.66,0.06981,Sidewalk
29.5,26.0129,3.1251,0.03491,0.94,-0.0,271.9885,2.4612,walk_east_mid.0,541.6876,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,26.4433,3.2166,0.20944,0.88,0.34907,271.5578,2.3804,walk_east_mid.0,541.9948,0.88,0.34907,0.88,0.34907,Sidewalk
30.5,26.9088,3.282,0.13963,0.94,-0.13963,271.0922,2.2848,walk_east_mid.0,539.7301,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.0,27.3662,3.3301,0.10472,0.92,-0.06981,270.6346,2.217,walk_east_mid.0,539.8538,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.5,27.736,3.343,0.03491,0.74,-0.13963,270.2648,2.2178,walk_east_mid.0,538.6233,0.74,-0.13963,0.74,-0.13963,Sidewalk
32.0,28.206,3.343,-0.0,0.94,-0.06981,269.7948,2.1952,walk_east_mid.0,537.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,28.666,3.343,-0.0,0.92,-0.0,269.3348,2.177,walk_east_mid.0,537.2031,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,29.1057,3.3276,-0.03491,0.88,-0.06981,268.8951,2.1229,walk_east_mid.0,535.3346,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.5,29.5755,3.3112,-0.03491,0.94,-0.0,268.4254,2.0943,walk_east_mid.0,534.7569,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,29.8847,3.2896,-0.06981,0.62,-0.06981,268.1162,2.1731,walk_east_mid.0,534.7912,0.62,-0.06981,0.62,-0.06981,Sidewalk
34.5,30.3536,3.2568,-0.06981,0.94,-0.0,267.6475,2.1133,walk_east_mid.0,532.6161,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,30.8233,3.2404,-0.03491,0.94,0.06981,267.1778,2.0939,walk_east_mid.0,533.1454,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,31.293,3.224,-0.03491,0.94,-0.0,266.7081,2.0808,walk_east_mid.0,530.8808,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,31.763,3.224,-0.0,0.94,0.06981,266.2381,2.027,walk_east_mid.0,532.061,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,32.233,3.224,-0.0,0.94,-0.0,265.7682,2.0074,walk_east_mid.0,529.3394,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,32.5028,3.2146,-0.03491,0.54,-0.06981,265.4983,2.1706,walk_east_mid.0,529.8623,0.54,-0.06981,0.54,-0.06981,Sidewalk
37.5,32.9725,3.1982,-0.03491,0.94,-0.0,265.0287,2.156,walk_east_mid.0,527.3905,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.4325,3.1982,-0.0,0.92,0.06981,264.5687,2.1129,walk_east_mid.0,528.2175,0.92,0.06981,0.92,0.06981,Sidewalk
38.5,33.9025,3.1982,-0.0,0.94,-0.0,264.0987,2.0384,walk_east_mid.0,525.8591,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.3198,3.3022,0.24435,0.86,0.48869,263.6812,2.0012,walk_east_mid.0,527.044,0.86,0.48869,0.86,0.48869,Sidewalk
39.5,34.7137,3.3716,0.17453,0.8,-0.13963,263.2871,1.9939,walk_east_mid.0,525.8561,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.0,35.0229,3.3933,0.06981,0.62,-0.20944,262.9778,2.0656,walk_east_mid.0,524.6365,0.62,-0.20944,0.62,-0.20944,Sidewalk
40.5,35.3829,3.3933,-0.0,0.72,-0.13963,262.6178,2.1437,walk_east_mid.0,523.4551,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.0,35.8526,3.3769,-0.03491,0.94,-0.06981,262.1481,2.0474,walk_east_mid.0,521.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,36.3224,3.3605,-0.03491,0.94,-0.0,261.6784,2.0309,walk_east_mid.0,521.677,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,36.6815,3.3354,-0.06981,0.72,-0.06981,261.3194,2.1192,walk_east_mid.0,520.8616,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.5,37.1503,3.3026,-0.06981,0.94,-0.0,260.8506,2.0925,walk_east_mid.0,519.2107,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,37.62,3.2862,-0.03491,0.94,0.06981,260.3809,2.0172,walk_east_mid.0,520.2702,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.0898,3.2698,-0.03491,0.94,-0.0,259.9113,1.9797,walk_east_mid.0,517.5087,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,38.5006,3.3571,0.20944,0.84,0.48869,259.5002,1.9161,walk_east_mid.0,518.9164,0.84,0.48869,0.84,0.48869,Sidewalk
44.5,38.966,3.4225,0.13963,0.94,-0.13963,259.0346,1.8256,walk_east_mid.0,516.9602,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.0,39.2658,3.433,0.03491,0.6,-0.20944,258.7348,1.9027,walk_east_mid.0,516.3648,0.6,-0.20944,0.6,-0.20944,Sidewalk
45.5,39.5956,3.4215,-0.03491,0.66,-0.13963,258.405,1.976,walk_east_mid.0,515.3946,0.66,-0.13963,0.66,-0.13963,Sidewalk
46.0,40.0146,3.3922,-0.06981,0.84,-0.06981,257.9861,2.0047,walk_east_mid.0,513.8233,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.5,40.4835,3.3594,-0.06981,0.94,-0.0,257.5173,1.9618,walk_east_mid.0,512.8695,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,40.7719,3.3291,-0.10472,0.58,-0.06981,257.229,2.0798,walk_east_mid.0,513.2446,0.58,-0.06981,0.58,-0.06981,Sidewalk
47.5,41.2393,3.2799,-0.10472,0.94,-0.0,256.7617,2.075,walk_east_mid.0,510.7211,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,41.7081,3.2471,-0.06981,0.94,0.06981,256.293,2.0612,walk_east_mid.0,510.8067,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,42.177,3.2144,-0.06981,0.94,-0.0,255.8242,1.9822,walk_east_mid.0,508.8372,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,42.6467,3.198,-0.03491,0.94,0.06981,255.3545,1.9272,walk_east_mid.0,508.9859,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,43.1164,3.1816,-0.03491,0.94,-0.0,254.8849,1.8699,walk_east_mid.0,506.9896,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,43.5864,3.1816,-0.0,0.94,0.06981,254.4149,1.8147,walk_east_mid.0,507.2273,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,44.0564,3.1816,-0.0,0.94,-0.0,253.9449,1.7854,walk_east_mid.0,505.3855,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,44.5261,3.198,0.03491,0.94,0.06981,253.4751,1.6933,walk_east_mid.0,505.8321,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,44.9959,3.2144,0.03491,0.94,-0.0,253.0054,1.6206,walk_east_mid.0,504.089,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,45.3659,3.2144,-0.0,0.74,-0.06981,252.6354,1.6793,walk_east_mid.0,503.6189,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.5,45.8359,3.2144,-0.0,0.94,-0.0,252.1654,1.5884,walk_east_mid.0,502.0767,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,46.3056,3.2308,0.03491,0.94,0.06981,251.6956,1.5315,walk_east_mid.0,502.7232,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,46.7753,3.2472,0.03491,0.94,-0.0,251.2258,1.4932,walk_east_mid.0,500.6995,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,47.2053,3.2472,-0.0,0.86,-0.06981,250.7958,1.4758,walk_east_mid.0,499.5475,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.5,47.6753,3.2472,-0.0,0.94,-0.0,250.3258,1.4543,walk_east_mid.0,498.4773,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,48.145,3.2636,0.03491,0.94,0.06981,249.8561,1.3889,walk_east_mid.0,498.9602,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,48.6147,3.28,0.03491,0.94,-0.0,249.3863,1.3575,walk_east_mid.0,497.0095,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,49.0847,3.28,-0.0,0.94,-0.06981,248.9163,1.332,walk_east_mid.0,495.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,49.5547,3.28,-0.0,0.94,-0.0,248.4463,1.2455,walk_east_mid.0,495.0721,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,49.9045,3.2678,-0.03491,0.7,-0.06981,248.0966,1.2768,walk_east_mid.0,495.0588,0.7,-0.06981,0.7,-0.06981,Sidewalk
57.5,50.3742,3.2513,-0.03491,0.94,-0.0,247.6269,1.1994,walk_east_mid.0,493.0336,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.8442,3.2513,-0.0,0.94,0.06981,247.1569,1.1262,walk_east_mid.0,492.6558,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,51.3142,3.2513,-0.0,0.94,-0.0,246.6869,1.0966,walk_east_mid.0,491.2549,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,51.7839,3.2678,0.03491,0.94,0.06981,246.2172,1.0598,walk_east_mid.0,491.1171,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,52.2536,3.2842,0.03491,0.94,-0.0,245.7474,1.0294,walk_east_mid.0,489.7345,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.7236,3.2842,-0.0,0.94,-0.06981,245.2774,1.0013,walk_east_mid.0,488.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,53.1936,3.2842,-0.0,0.94,-0.0,244.8074,0.9483,walk_east_mid.0,487.7513,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.6634,3.3006,0.03491,0.94,0.06981,244.3376,0.8891,walk_east_mid.0,487.4247,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,54.1331,3.317,0.03491,0.94,-0.0,243.8679,0.8234,walk_east_mid.0,486.4574,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.6031,3.317,-0.0,0.94,-0.06981,243.3979,0.7897,walk_east_mid.0,485.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,55.0731,3.317,-0.0,0.94,-0.0,242.9279,0.766,walk_east_mid.0,484.2339,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,55.5428,3.3334,0.03491,0.94,0.06981,242.4581,0.7238,walk_east_mid.0,483.6314,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,56.0125,3.3498,0.03491,0.94,-0.0,241.9884,0.6938,walk_east_mid.0,482.5636,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.4825,3.3498,-0.0,0.94,-0.06981,241.5184,0.6869,walk_east_mid.0,481.7678,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,56.9525,3.3498,-0.0,0.94,-0.0,241.0484,0.6754,walk_east_mid.0,480.903,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,57.4022,3.3341,-0.03491,0.9,-0.06981,240.5987,0.6867,walk_east_mid.0,480.1822,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.5,57.8719,3.3177,-0.03491,0.94,-0.0,240.129,0.6973,walk_east_mid.0,478.8253,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,58.3419,3.3177,-0.0,0.94,0.06981,239.659,0.7028,walk_east_mid.0,477.8466,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,58.8119,3.3177,-0.0,0.94,-0.0,239.189,0.8927,walk_east_mid.0,475.6681,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,59.2816,3.3341,0.03491,0.94,0.06981,238.7193,1.2323,walk_east_mid.0,473.9838,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,59.7514,3.3505,0.03491,0.94,-0.0,238.2495,1.6377,walk_east_mid.0,472.6196,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,60.2214,3.3505,-0.0,0.94,-0.06981,237.7795,1.683,walk_east_mid.0,471.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,60.6914,3.3505,-0.0,0.94,-0.0,237.3095,1.7765,walk_east_mid.0,470.6659,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.1611,3.3669,0.03491,0.94,0.06981,236.8398,1.8628,walk_east_mid.0,469.7288,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,61.6308,3.3833,0.03491,0.94,-0.0,236.37,1.9089,walk_east_mid.0,468.718,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,62.1008,3.3833,-0.0,0.94,-0.06981,235.9,1.9919,walk_east_mid.0,467.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,62.5708,3.3833,-0.0,0.94,-0.0,235.43,2.0649,walk_east_mid.0,466.7823,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,63.0405,3.3997,0.03491,0.94,0.06981,234.9603,2.115,walk_east_mid.0,465.8706,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,63.5102,3.4161,0.03491,0.94,-0.0,234.4905,2.1246,walk_east_dn.1,464.8758,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.9802,3.4161,-0.0,0.94,-0.06981,234.0205,2.1315,walk_east_dn.1,463.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,64.4502,3.4161,-0.0,0.94,-0.0,233.5505,2.1691,walk_east_dn.1,462.9849,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.9199,3.4325,0.03491,0.94,0.06981,233.0808,2.1215,walk_east_dn.1,462.1061,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,65.3896,3.4489,0.03491,0.94,-0.0,232.611,2.0624,walk_east_dn.1,461.1333,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.8596,3.4489,-0.0,0.94,-0.06981,232.141,2.0792,walk_east_dn.1,460.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,66.3296,3.4489,-0.0,0.94,-0.0,231.671,2.0114,walk_east_dn.1,459.274,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.7994,3.4653,0.03491,0.94,0.06981,231.2013,2.0187,walk_east_dn.1,458.3789,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,67.2691,3.4817,0.03491,0.94,-0.0,230.7315,1.9558,walk_east_dn.1,457.4096,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.7391,3.4817,-0.0,0.94,-0.06981,230.2615,1.9455,walk_east_dn.1,456.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,68.2091,3.4817,-0.0,0.94,-0.0,229.7915,1.8813,walk_east_dn.1,455.5626,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.6788,3.4981,0.03491,0.94,0.06981,229.3218,1.8239,walk_east_dn.1,454.6973,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,69.1485,3.5145,0.03491,0.94,-0.0,228.852,1.7801,walk_east_dn.1,453.7248,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.6185,3.5145,-0.0,0.94,-0.06981,228.382,1.7815,walk_east_dn.1,452.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,70.0885,3.5145,-0.0,0.94,-0.0,227.912,1.7665,walk_east_dn.1,451.8535,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,70.5582,3.5309,0.03491,0.94,0.06981,227.4423,1.7225,walk_east_dn.1,450.9868,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,71.0279,3.5473,0.03491,0.94,-0.0,226.9725,1.6915,walk_east_dn.1,450.0096,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.4979,3.5473,-0.0,0.94,-0.06981,226.5025,1.6352,walk_east_dn.1,449.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,71.9679,3.5473,-0.0,0.94,-0.0,226.0325,1.6701,walk_east_dn.1,448.1436,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.4376,3.5637,0.03491,0.94,0.06981,225.5628,1.6377,walk_east_dn.1,447.2747,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,72.9074,3.5801,0.03491,0.94,-0.0,225.093,1.5932,walk_east_dn.1,446.3081,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.3774,3.5801,-0.0,0.94,-0.06981,224.623,1.5484,walk_east_dn.1,445.4573,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,73.8474,3.5801,-0.0,0.94,-0.0,224.153,1.529,walk_east_dn.1,444.4747,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.3171,3.5965,0.03491,0.94,0.06981,223.6833,1.5644,walk_east_dn.1,443.5619,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.7868,3.6129,0.03491,0.94,-0.0,223.2136,1.5664,walk_east_dn.1,442.5647,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.2568,3.6129,-0.0,0.94,-0.06981,222.7436,1.5048,walk_east_dn.1,441.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,75.7268,3.6129,-0.0,0.94,-0.0,222.2736,1.4666,walk_east_up.1,440.7618,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.1965,3.6293,0.03491,0.94,0.06981,221.8038,1.3697,walk_east_up.1,439.9648,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,76.6662,3.6457,0.03491,0.94,-0.0,221.3341,1.3202,walk_east_up.1,439.021,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.1362,3.6457,-0.0,0.94,-0.06981,220.8641,1.2393,walk_east_up.1,438.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.6062,3.6457,-0.0,0.94,-0.0,220.3941,1.1824,walk_east_up.1,437.3235,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,78.0759,3.6293,-0.03491,0.94,-0.06981,219.9244,1.145,walk_east_up.1,436.5279,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,78.5456,3.6129,-0.03491,0.94,-0.0,219.4547,1.136,walk_east_up.1,435.5315,0.94,-0.0,0.94,-0.0,Sidewalk
