time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,13.322,3.5064,-0.31308,1.2,0.00108,284.6785,0.5848,walk_east_mid.0,velocity_selected,0.5182,1.2,0.00108,1.2,0.00108,Sidewalk
12.0,13.8929,3.322,-0.31243,1.2,0.0013,284.1079,0.7005,walk_east_mid.0,velocity_selected,0.5218,1.2,0.0013,1.2,0.0013,Sidewalk
12.5,14.464,3.138,-0.31177,1.2,0.00131,283.5373,0.8805,walk_east_mid.0,velocity_selected,0.5308,1.2,0.00131,1.2,0.00131,Sidewalk
13.0,15.064,3.1398,0.00304,1.2,0.62963,282.9373,0.9317,walk_east_mid.0,velocity_selected,0.1665,1.2,0.62963,1.2,0.62963,Sidewalk
13.5,15.664,3.1416,0.00304,1.2,0.0,282.3373,1.2682,walk_east_mid.0,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.264,3.1435,0.00304,1.2,0.0,281.7373,1.4337,walk_east_mid.0,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.864,3.1453,0.00304,1.2,0.0,281.1373,1.4963,walk_east_dn.0,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.464,3.1471,0.00304,1.2,0.0,280.5373,1.4071,walk_east_dn.0,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.064,3.1489,0.00304,1.2,0.0,279.9373,1.2576,walk_east_dn.0,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.664,3.1507,0.00304,1.2,0.0,279.3373,1.1439,walk_east_dn.0,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.264,3.1526,0.00304,1.2,0.0,278.7373,1.0226,walk_east_dn.0,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.764,3.1541,0.00304,1.0,0.0,278.2373,0.9703,walk_east_dn.0,velocity_selected,0.3277,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.364,3.1559,0.00304,1.2,0.0,277.6373,0.8905,walk_east_dn.0,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.964,3.1577,0.00304,1.2,0.0,277.0373,0.8067,walk_east_dn.0,velocity_selected,0.1523,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.564,3.1596,0.00304,1.2,0.0,276.4373,0.7384,walk_east_dn.0,velocity_selected,0.1474,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.164,3.1614,0.00304,1.2,0.0,275.8373,0.6681,walk_east_dn.0,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.664,3.1629,0.00304,1.0,0.0,275.3373,0.6087,walk_east_dn.0,velocity_selected,0.453,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.139,3.3189,0.3172,1.0,0.62832,274.8618,0.5422,walk_east_dn.0,velocity_selected,0.5264,1.0,0.62832,1.0,0.62832,Sidewalk
20.5,23.639,3.3201,0.00248,1.0,-0.62944,274.3618,0.5104,walk_east_dn.0,velocity_selected,0.3493,1.0,-0.62944,1.0,-0.62944,Sidewalk
21.0,24.139,3.3213,0.00248,1.0,0.0,273.8618,0.4981,walk_east_dn.0,velocity_selected,0.3329,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.639,3.3226,0.00248,1.0,0.0,273.3618,0.4899,walk_east_dn.0,velocity_selected,0.3305,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.139,3.3238,0.00248,1.0,0.0,272.8618,0.5011,walk_east_dn.0,velocity_selected,0.3216,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.6142,3.4795,0.31664,1.0,0.62832,272.3863,0.4785,walk_east_dn.0,velocity_selected,0.5211,1.0,0.62832,1.0,0.62832,Sidewalk
23.0,26.1142,3.4805,0.00191,1.0,-0.62945,271.8863,0.4799,walk_east_dn.0,velocity_selected,0.3147,1.0,-0.62945,1.0,-0.62945,Sidewalk
23.5,26.6142,3.4814,0.00191,1.0,0.0,271.3863,0.4425,walk_east_dn.0,velocity_selected,0.4791,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.1142,3.4824,0.00191,1.0,0.0,270.8863,0.432,walk_east_dn.0,velocity_selected,0.3304,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.6142,3.4833,0.00191,1.0,0.0,270.3863,0.418,walk_east_dn.0,velocity_selected,0.3373,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.1142,3.4843,0.00191,1.0,0.0,269.8863,0.4246,walk_east_dn.0,velocity_selected,0.3177,1.0,0.0,1.0,0.0,Sidewalk
25.5,28.6142,3.4852,0.00191,1.0,0.0,269.3863,0.3938,walk_east_dn.0,velocity_selected,0.495,1.0,0.0,1.0,0.0,Sidewalk
