time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.5958,4.5,-0.0,1.2,0.0,191.4049,8.5328,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1958,4.5,-0.0,1.2,0.0,190.8049,7.9387,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7958,4.5,-0.0,1.2,0.0,190.2049,7.3456,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.3958,4.5,-0.0,1.2,0.0,189.6049,6.7537,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9958,4.5,-0.0,1.2,0.0,189.0049,6.1634,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.5958,4.5,-0.0,1.2,0.0,188.4049,5.5752,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1958,4.5,-0.0,1.2,0.0,187.8049,4.9898,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.7958,4.5,-0.0,1.2,0.0,187.2049,4.4082,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3958,4.5,-0.0,1.2,0.0,186.6049,3.8324,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9958,4.5,-0.0,1.2,0.0,186.0049,3.2653,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5958,4.5,-0.0,1.2,0.0,185.4049,2.7124,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1958,4.5,-0.0,1.2,0.0,184.8049,2.1845,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7958,4.5,-0.0,1.2,0.0,184.2049,1.705,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3958,4.5,-0.0,1.2,0.0,183.6049,1.3274,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9958,4.5,-0.0,1.2,0.0,183.0049,1.1563,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5958,4.5,-0.0,1.2,0.0,182.4049,1.2774,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1958,4.5,-0.0,1.2,0.0,181.8049,1.6269,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7958,4.5,-0.0,1.2,0.0,181.2049,2.0932,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3958,4.5,-0.0,1.2,0.0,180.6049,2.6147,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9958,4.5,-0.0,1.2,0.0,180.0049,3.1641,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5958,4.5,-0.0,1.2,0.0,179.4049,3.7291,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1958,4.5,-0.0,1.2,0.0,178.8049,4.3036,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7958,4.5,-0.0,1.2,0.0,178.2049,4.8843,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3958,4.5,-0.0,1.2,0.0,177.6049,5.3375,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9958,4.5,-0.0,1.2,0.0,177.0049,4.7379,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5958,4.5,-0.0,1.2,0.0,176.405,4.1384,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1958,4.5,-0.0,1.2,0.0,175.805,3.5391,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7934,4.4467,-0.08892,1.2,-0.17783,175.2072,2.9463,stand_3,path_found,177.0,1.2,-0.17783,1.2,-0.17783,Sidewalk
103.5,123.391,4.3934,-0.08892,1.2,0.0,174.6094,2.3571,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9843,4.304,-0.14967,1.2,-0.12152,174.016,1.7868,stand_3,path_found,176.0,1.2,-0.12152,1.2,-0.12152,Sidewalk
104.5,124.5776,4.2145,-0.14967,1.2,0.0,173.4225,1.2447,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1753,4.1616,-0.08832,1.2,0.12271,172.8248,0.7627,stand_3,path_found,174.0,1.2,0.12271,1.2,0.12271,Sidewalk
105.5,125.7743,4.1273,-0.05714,1.2,0.06236,172.2258,0.5594,stand_3,path_found,174.0,1.2,0.06236,1.2,0.06236,Sidewalk
106.0,126.3734,4.1603,0.05507,1.2,0.22441,171.6267,0.8302,stand_3,path_found,173.0,1.2,0.22441,1.2,0.22441,Sidewalk
106.5,126.973,4.1808,0.03412,1.2,-0.04189,171.0271,1.3414,stand_3,path_found,173.0,1.2,-0.04189,1.2,-0.04189,Sidewalk
107.0,127.5727,4.2013,0.03412,1.2,0.0,170.4274,1.9051,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1726,4.2133,0.02007,1.2,-0.02811,169.8276,2.4877,stand_3,path_found,172.0,1.2,-0.02811,1.2,-0.02811,Sidewalk
108.0,128.7725,4.2211,0.01297,1.2,-0.01419,169.2276,3.0777,stand_3,path_found,171.0,1.2,-0.01419,1.2,-0.01419,Sidewalk
108.5,129.3725,4.2289,0.01297,1.2,0.0,168.6277,3.6709,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9724,4.2337,0.00804,1.2,-0.00987,168.0277,4.2664,stand_3,path_found,170.0,1.2,-0.00987,1.2,-0.00987,Sidewalk
109.5,130.5724,4.2385,0.00804,1.2,0.0,167.4278,4.863,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1724,4.2414,0.00473,1.2,-0.00662,166.8278,5.4605,stand_3,path_found,168.0,1.2,-0.00662,1.2,-0.00662,Sidewalk
110.5,131.7724,4.2432,0.00305,1.2,-0.00334,166.2278,6.0585,stand_3,path_found,168.0,1.2,-0.00334,1.2,-0.00334,Sidewalk
111.0,132.3724,4.245,0.00305,1.2,0.0,165.6278,6.657,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9724,4.2462,0.00189,1.2,-0.00232,165.0278,7.2557,stand_3,path_found,167.0,1.2,-0.00232,1.2,-0.00232,Sidewalk
112.0,133.5724,4.2473,0.00189,1.2,0.0,164.4278,7.8546,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1724,4.248,0.00111,1.2,-0.00156,163.8278,7.6701,stand_6,path_found,166.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
113.0,134.7724,4.2484,0.00072,1.2,-0.00079,163.2278,7.0711,stand_6,path_found,165.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
113.5,135.3724,4.2488,0.00072,1.2,0.0,162.6278,6.4723,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9724,4.2491,0.00045,1.2,-0.00055,162.0278,5.8738,stand_6,path_found,164.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
114.5,136.5724,4.2494,0.00045,1.2,0.0,161.4278,5.2756,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1724,4.2495,0.00026,1.2,-0.00037,160.8278,4.6779,stand_6,path_found,162.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
115.5,137.7724,4.2496,0.00017,1.2,-0.00019,160.2278,4.0809,stand_6,path_found,162.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
116.0,138.3724,4.2497,0.00017,1.2,0.0,159.6278,3.4849,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.9724,4.2498,0.0001,1.2,-0.00013,159.0278,2.8906,stand_6,path_found,161.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
117.0,139.5724,4.2499,0.0001,1.2,0.0,158.4278,2.2992,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.1692,4.1884,-0.10256,1.2,-0.20533,157.8309,1.7334,stand_6,path_found,160.0,1.2,-0.20533,1.2,-0.20533,Sidewalk
118.0,140.7679,4.1486,-0.06646,1.2,0.07219,157.2321,1.1899,stand_6,path_found,159.0,1.2,0.07219,1.2,0.07219,Sidewalk
118.5,141.3666,4.1087,-0.06646,1.2,0.0,156.6334,0.7395,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.9661,4.084,-0.04126,1.2,0.0504,156.0339,0.6162,stand_6,path_found,158.0,1.2,0.0504,1.2,0.0504,Sidewalk
119.5,142.5656,4.0592,-0.04126,1.2,0.0,155.4344,0.9657,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.1654,4.0446,-0.02432,1.2,0.03388,154.8346,1.481,stand_6,path_found,156.0,1.2,0.03388,1.2,0.03388,Sidewalk
120.5,143.7653,4.0352,-0.01574,1.2,0.01716,154.2347,2.0415,stand_6,path_found,156.0,1.2,0.01716,1.2,0.01716,Sidewalk
121.0,144.3652,4.0257,-0.01574,1.2,0.0,153.6348,2.6196,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.9652,4.0199,-0.00977,1.2,0.01195,153.0348,3.205,stand_6,path_found,155.0,1.2,0.01195,1.2,0.01195,Sidewalk
122.0,145.5652,4.014,-0.00977,1.2,0.0,152.4348,3.795,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.1652,4.0106,-0.00576,1.2,0.00802,151.8348,4.3873,stand_6,path_found,154.0,1.2,0.00802,1.2,0.00802,Sidewalk
123.0,146.7652,4.0083,-0.00373,1.2,0.00406,151.2348,4.9813,stand_6,path_found,153.0,1.2,0.00406,1.2,0.00406,Sidewalk
123.5,147.3652,4.0061,-0.00373,1.2,0.0,150.6348,5.0903,stand_8,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.9652,4.0047,-0.00231,1.2,0.00283,150.0348,4.4966,stand_8,path_found,152.0,1.2,0.00283,1.2,0.00283,Sidewalk
124.5,148.5652,4.0033,-0.00231,1.2,0.0,149.4348,3.9048,stand_8,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.1652,4.0025,-0.00136,1.2,0.0019,148.8348,3.3158,stand_8,path_found,150.0,1.2,0.0019,1.2,0.0019,Sidewalk
125.5,149.7652,4.002,-0.00088,1.2,0.00096,148.2348,2.7316,stand_8,path_found,150.0,1.2,0.00096,1.2,0.00096,Sidewalk
126.0,150.3652,4.0014,-0.00088,1.2,0.0,147.6348,2.1561,stand_8,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.9652,4.0011,-0.00055,1.2,0.00067,147.0348,1.5985,stand_8,path_found,149.0,1.2,0.00067,1.2,0.00067,Sidewalk
127.0,151.5652,4.0008,-0.00055,1.2,0.0,146.4348,1.0871,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.1652,4.0006,-0.00032,1.2,0.00045,145.8348,0.7269,stand_8,path_found,148.0,1.2,0.00045,1.2,0.00045,Sidewalk
128.0,152.7652,4.0005,-0.00021,1.2,0.00023,145.2348,0.7712,stand_8,path_found,147.0,1.2,0.00023,1.2,0.00023,Sidewalk
128.5,153.3652,4.0003,-0.00021,1.2,0.0,144.6348,1.1752,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.9652,4.0003,-0.00013,1.2,0.00016,144.0348,1.6992,stand_8,path_found,146.0,1.2,0.00016,1.2,0.00016,Sidewalk
129.5,154.5652,4.0002,-0.00013,1.2,0.0,143.4348,2.2614,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.1652,4.0001,-8e-05,1.2,0.00011,142.8348,2.839,stand_8,path_found,144.0,1.2,0.00011,1.2,0.00011,Sidewalk
130.5,155.7652,4.0001,-5e-05,1.2,5e-05,142.2348,2.9583,stand_4,path_found,144.0,1.2,5e-05,1.2,5e-05,Sidewalk
131.0,156.3652,4.0001,-5e-05,1.2,0.0,141.6348,2.3769,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.9652,4.0001,-3e-05,1.2,4e-05,141.0348,1.8077,stand_4,path_found,143.0,1.2,4e-05,1.2,4e-05,Sidewalk
132.0,157.5652,4.0,-3e-05,1.2,0.0,140.4348,1.2673,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.1652,4.0,-2e-05,1.2,3e-05,139.8348,0.8149,stand_4,path_found,142.0,1.2,3e-05,1.2,3e-05,Sidewalk
133.0,158.7652,4.0,-1e-05,1.2,1e-05,139.2348,0.6651,stand_4,path_found,141.0,1.2,1e-05,1.2,1e-05,Sidewalk
133.5,159.3652,4.0,-1e-05,1.2,0.0,138.6348,0.9698,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.9652,4.0,-1e-05,1.2,1e-05,138.0348,1.4693,stand_4,path_found,140.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.5,160.5652,4.0,-1e-05,1.2,0.0,137.4348,2.0241,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.1652,4.0,-0.0,1.2,1e-05,136.8348,2.242,stand_2,path_found,138.0,1.2,1e-05,1.2,1e-05,Sidewalk
135.5,161.7652,4.0,-0.0,1.2,0.0,136.2348,1.6808,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.3652,4.0,-0.0,1.2,0.0,135.6348,1.1589,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.9652,4.0,-0.0,1.2,0.0,135.0348,0.7625,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.5652,4.0,-0.0,1.2,0.0,134.4348,0.7345,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.1652,4.0,-0.0,1.2,0.0,133.8348,0.9844,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.7652,4.0,-0.0,1.2,0.0,133.2348,0.6687,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.3652,4.0,-0.0,1.2,0.0,132.6348,0.8034,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.9652,4.0,-0.0,1.2,0.0,132.0348,1.2504,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.5652,4.0,-0.0,1.2,0.0,131.4348,1.7894,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.1652,4.0,-0.0,1.2,0.0,130.8348,2.358,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.7652,4.0,-0.0,1.2,0.0,130.2348,2.9391,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.3652,4.0,-0.0,1.2,0.0,129.6348,3.5265,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.9652,4.0,-0.0,1.2,0.0,129.0348,4.1176,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.5652,4.0,-0.0,1.2,0.0,128.4348,4.7109,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.1652,4.0,-0.0,1.2,0.0,127.8348,5.3058,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.7652,4.0,-0.0,1.2,0.0,127.2348,5.9016,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.3652,4.0,-0.0,1.2,0.0,126.6348,6.4983,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.9652,4.0,-0.0,1.2,0.0,126.0348,7.0955,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.5652,4.0,-0.0,1.2,0.0,125.4348,7.6931,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.1652,4.0,-0.0,1.2,0.0,124.8348,8.2911,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.7652,4.0,-0.0,1.2,0.0,124.2348,8.6819,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.3652,4.0,-0.0,1.2,0.0,123.6348,8.0839,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.9652,4.0,-0.0,1.2,0.0,123.0348,7.4862,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.5652,4.0,-0.0,1.2,0.0,122.4348,6.889,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.1652,4.0,-0.0,1.2,0.0,121.8348,6.2922,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.7652,4.0,-0.0,1.2,0.0,121.2348,5.6962,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.3652,4.0,-0.0,1.2,0.0,120.6348,5.101,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.9652,4.0,-0.0,1.2,0.0,120.0348,4.5072,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.5652,4.0,-0.0,1.2,0.0,119.4348,3.9152,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.1652,4.0,-0.0,1.2,0.0,118.8348,3.3261,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.7652,4.0,-0.0,1.2,0.0,118.2348,2.7418,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.3652,4.0,-0.0,1.2,0.0,117.6348,2.166,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.9652,4.0,-0.0,1.2,0.0,117.0348,1.608,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.5652,4.0,-0.0,1.2,0.0,116.4348,1.0954,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.1652,4.0,-0.0,1.2,0.0,115.8348,0.7309,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.7652,4.0,-0.0,1.2,0.0,115.2348,0.7671,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.3652,4.0,-0.0,1.2,0.0,114.6348,1.1673,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.9652,4.0,-0.0,1.2,0.0,114.0348,1.6902,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.5652,4.0,-0.0,1.2,0.0,113.4348,2.2519,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.1652,4.0,-0.0,1.2,0.0,112.8348,2.8293,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.7652,4.0,-0.0,1.2,0.0,112.2348,3.4146,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.3652,4.0,-0.0,1.2,0.0,111.6348,4.0042,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.9652,4.0,-0.0,1.2,0.0,111.0348,3.5908,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.5652,4.0,-0.0,1.2,0.0,110.4348,3.004,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.1652,4.0,-0.0,1.2,0.0,109.8348,2.4236,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.7652,4.0,-0.0,1.2,0.0,109.2348,1.8559,stand_7,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.3652,4.0,-0.0,1.2,0.0,108.6348,1.317,stand_7,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.9652,4.0,-0.0,1.2,0.0,108.0348,0.8629,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.5652,4.0,-0.0,1.2,0.0,107.4348,0.6891,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.1652,4.0,-0.0,1.2,0.0,106.8348,0.9618,stand_7,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.7652,4.0,-0.0,1.2,0.0,106.2348,1.4475,stand_7,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.3652,4.0,-0.0,1.2,0.0,105.6348,1.9964,stand_7,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.9652,4.0,-0.0,1.2,0.0,105.0348,2.5682,stand_7,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.5652,4.0,-0.0,1.2,0.0,104.4348,3.1505,stand_7,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.1652,4.0,-0.0,1.2,0.0,103.8348,3.7385,stand_7,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.7652,4.0,-0.0,1.2,0.0,103.2348,4.3297,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.3652,4.0,-0.0,1.2,0.0,102.6348,4.923,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.9652,4.0,-0.0,1.2,0.0,102.0348,5.5178,stand_7,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.5652,4.0,-0.0,1.2,0.0,101.4348,6.1136,stand_7,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.1652,4.0,-0.0,1.2,0.0,100.8348,6.7102,stand_7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.7652,4.0,-0.0,1.2,0.0,100.2348,7.3073,stand_7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.3652,4.0,-0.0,1.2,0.0,99.6348,7.9049,stand_7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.9652,4.0,-0.0,1.2,0.0,99.0348,6.8803,walk_west_mid.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.5652,4.0,-0.0,1.2,0.0,98.4348,5.7559,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.1652,4.0,-0.0,1.2,0.0,97.8348,7.7284,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.7652,4.0,-0.0,1.2,0.0,97.2348,6.7054,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.3652,4.0,-0.0,1.2,0.0,96.6348,5.6807,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.9652,4.0,-0.0,1.2,0.0,96.0348,4.6544,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.5652,4.0,-0.0,1.2,0.0,95.4348,3.6548,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.1652,4.0,-0.0,1.2,0.0,94.8348,2.6561,walk_west_up.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.7652,4.0,-0.0,1.2,0.0,94.2348,1.6887,walk_west_up.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.3652,4.0,-0.0,1.2,0.0,93.6348,1.5215,walk_west_dn.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.9652,4.0,-0.0,1.2,0.0,93.0348,0.7362,walk_west_dn.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.5652,4.0,-0.0,1.2,0.0,92.4348,6.0533,walk_west_mid.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.1652,4.0,-0.0,1.2,0.0,91.8348,4.9572,walk_west_mid.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.7652,4.0,-0.0,1.2,0.0,91.2348,3.8957,walk_west_mid.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.3652,4.0,-0.0,1.2,0.0,90.6348,2.8146,walk_west_mid.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.9546,3.8881,-0.18754,1.2,-0.37507,90.0454,1.7167,walk_west_mid.8,path_found,92.0,1.2,-0.37507,1.2,-0.37507,Sidewalk
174.5,208.5441,3.7763,-0.18754,1.2,0.0,89.4562,0.7022,walk_west_mid.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.1441,3.7699,-0.0107,1.2,0.35367,88.8562,0.5116,walk_west_mid.8,path_found,90.0,1.2,0.35367,1.2,0.35367,Sidewalk
175.5,209.7441,3.7657,-0.00695,1.2,0.00749,88.2562,1.4216,walk_west_mid.8,path_found,90.0,1.2,0.00749,1.2,0.00749,Sidewalk
176.0,210.3441,3.7615,-0.00695,1.2,0.0,87.6563,2.5268,walk_west_mid.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.9441,3.7589,-0.00433,1.2,0.00524,87.0563,1.6707,walk_west_up.6,path_found,89.0,1.2,0.00524,1.2,0.00524,Sidewalk
177.0,211.5441,3.7563,-0.00433,1.2,0.0,86.4563,0.975,walk_west_up.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.1441,3.7548,-0.00257,1.2,0.00353,85.8563,1.1924,walk_west_up.6,path_found,88.0,1.2,0.00353,1.2,0.00353,Sidewalk
178.0,212.7417,3.7015,-0.08897,1.2,-0.1728,85.2588,2.0181,walk_west_up.6,path_found,87.0,1.2,-0.1728,1.2,-0.1728,Sidewalk
178.5,213.3393,3.6481,-0.08897,1.2,0.0,84.6614,1.5519,walk_west_mid.9,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.9384,3.6148,-0.05562,1.2,0.0667,84.0625,0.5647,walk_west_mid.9,path_found,86.0,1.2,0.0667,1.2,0.0667,Sidewalk
179.5,214.5374,3.5814,-0.05562,1.2,0.0,83.4636,0.824,walk_west_mid.9,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,215.1371,3.5616,-0.03306,1.2,0.04513,82.864,1.8725,walk_west_mid.9,path_found,84.0,1.2,0.04513,1.2,0.04513,Sidewalk
180.5,215.737,3.5487,-0.02151,1.2,0.02308,82.2643,2.9562,walk_west_mid.9,path_found,84.0,1.2,0.02308,1.2,0.02308,Sidewalk
181.0,216.3368,3.5358,-0.02151,1.2,0.0,81.6645,3.9793,walk_west_mid.9,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.9368,3.5277,-0.01344,1.2,0.01615,81.0646,4.0264,walk_west_up.7,path_found,83.0,1.2,0.01615,1.2,0.01615,Sidewalk
182.0,217.5367,3.5197,-0.01344,1.2,0.0,80.4647,2.9978,walk_west_up.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
