time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.1383,3.3862,0.03491,0.92,0.06981,278.8623,3.7638,walk_east_up.0,498.8458,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5781,3.4016,0.03491,0.88,-0.0,278.4226,3.7508,walk_east_up.0,497.7221,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0381,3.4016,-0.0,0.92,-0.06981,277.9626,3.7772,walk_east_up.0,496.4283,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4781,3.4016,-0.0,0.88,-0.0,277.5226,3.8127,walk_east_up.0,495.9801,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9378,3.4176,0.03491,0.92,0.06981,277.0628,3.764,walk_east_up.0,495.6395,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3775,3.433,0.03491,0.88,-0.0,276.623,3.7564,walk_east_up.0,494.4995,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8375,3.433,-0.0,0.92,-0.06981,276.1631,3.7765,walk_east_up.0,493.2043,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2775,3.433,-0.0,0.88,-0.0,275.7231,3.809,walk_east_up.0,492.7605,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6973,3.4183,-0.03491,0.84,-0.06981,275.3033,3.8341,walk_east_up.0,492.016,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.137,3.403,-0.03491,0.88,-0.0,274.8636,3.8107,walk_east_up.0,491.1311,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.597,3.403,-0.0,0.92,0.06981,274.4036,3.8288,walk_east_up.0,490.5976,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.037,3.403,-0.0,0.88,-0.0,273.9636,3.8132,walk_east_up.0,489.5745,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4967,3.419,0.03491,0.92,0.06981,273.5039,3.8111,walk_east_up.0,489.1552,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9365,3.4344,0.03491,0.88,-0.0,273.0641,3.7697,walk_east_up.0,488.0838,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3965,3.4344,-0.0,0.92,-0.06981,272.6041,3.7685,walk_east_up.0,486.8018,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8365,3.4344,-0.0,0.88,-0.0,272.1641,3.7376,walk_east_up.0,486.4025,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2562,3.4197,-0.03491,0.84,-0.06981,271.7444,3.7704,walk_east_up.0,485.6311,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.6959,3.4044,-0.03491,0.88,-0.0,271.3047,3.7813,walk_east_up.0,484.7412,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1559,3.4044,-0.0,0.92,0.06981,270.8447,3.7464,walk_east_up.0,484.3026,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5959,3.4044,-0.0,0.88,-0.0,270.4047,3.7559,walk_east_up.0,483.205,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0557,3.4204,0.03491,0.92,0.06981,269.945,3.7569,walk_east_up.0,482.8429,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.4954,3.4358,0.03491,0.88,-0.0,269.5052,3.7314,walk_east_up.0,481.7094,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9554,3.4358,-0.0,0.92,-0.06981,269.0452,3.7183,walk_east_up.0,480.4141,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3954,3.4358,-0.0,0.88,-0.0,268.6052,3.7174,walk_east_up.0,480.011,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8151,3.4211,-0.03491,0.84,-0.06981,268.1855,3.7252,walk_east_up.0,479.2402,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.2549,3.4057,-0.03491,0.88,-0.0,267.7458,3.703,walk_east_up.0,478.3775,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7149,3.4057,-0.0,0.92,0.06981,267.2858,3.651,walk_east_up.0,478.036,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1549,3.4057,-0.0,0.88,-0.0,266.8458,3.6106,walk_east_up.0,476.8931,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5346,3.3925,-0.03491,0.76,-0.06981,266.4661,3.6848,walk_east_up.0,476.5632,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.9744,3.3771,-0.03491,0.88,-0.0,266.0264,3.6847,walk_east_up.0,475.2749,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4344,3.3771,-0.0,0.92,0.06981,265.5664,3.638,walk_east_up.0,474.9202,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.8744,3.3771,-0.0,0.88,-0.0,265.1264,3.5995,walk_east_up.0,473.7827,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3341,3.3932,0.03491,0.92,0.06981,264.6666,3.5689,walk_east_up.0,473.6622,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.7738,3.4085,0.03491,0.88,-0.0,264.2268,3.539,walk_east_up.0,472.3418,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2338,3.4085,-0.0,0.92,-0.06981,263.7668,3.5166,walk_east_up.0,470.9619,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.6738,3.4085,-0.0,0.88,-0.0,263.3268,3.4868,walk_east_up.0,470.6406,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0536,3.3953,-0.03491,0.76,-0.06981,262.9471,3.5199,walk_east_up.0,470.2848,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.4933,3.3799,-0.03491,0.88,-0.0,262.5074,3.5644,walk_east_up.0,469.003,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9533,3.3799,-0.0,0.92,0.06981,262.0474,3.5201,walk_east_up.0,468.7599,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.3933,3.3799,-0.0,0.88,-0.0,261.6074,3.4925,walk_east_up.0,467.515,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8131,3.3946,0.03491,0.84,0.06981,261.1876,3.4934,walk_east_up.0,467.5272,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,37.2528,3.4099,0.03491,0.88,-0.0,260.7479,3.4566,walk_east_up.0,466.1467,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7128,3.4099,-0.0,0.92,-0.06981,260.2879,3.4011,walk_east_up.0,464.7309,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1528,3.4099,-0.0,0.88,-0.0,259.8479,3.4019,walk_east_up.0,464.4319,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5326,3.3967,-0.03491,0.76,-0.06981,259.4681,3.5022,walk_east_up.0,464.0291,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.9723,3.3813,-0.03491,0.88,-0.0,259.0284,3.5556,walk_east_up.0,462.7462,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4323,3.3813,-0.0,0.92,0.06981,258.5684,3.5501,walk_east_up.0,462.4565,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.8723,3.3813,-0.0,0.88,-0.0,258.1284,3.5337,walk_east_up.0,461.2296,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.292,3.396,0.03491,0.84,0.06981,257.7087,3.5507,walk_east_up.0,461.1765,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,40.7318,3.4113,0.03491,0.88,-0.0,257.2689,3.5656,walk_east_up.0,459.7989,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1918,3.4113,-0.0,0.92,-0.06981,256.8089,3.5892,walk_east_up.0,458.4179,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.6318,3.4113,-0.0,0.88,-0.0,256.3689,3.56,walk_east_up.0,458.072,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0115,3.3981,-0.03491,0.76,-0.06981,255.9892,3.639,walk_east_up.0,457.7215,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,42.4513,3.3827,-0.03491,0.88,-0.0,255.5495,3.6291,walk_east_up.0,456.4482,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9113,3.3827,-0.0,0.92,0.06981,255.0895,3.6218,walk_east_up.0,456.0926,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.3513,3.3827,-0.0,0.88,-0.0,254.6495,3.6037,walk_east_up.0,454.9261,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.811,3.3988,0.03491,0.92,0.06981,254.1897,3.6271,walk_east_up.0,454.6973,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.2507,3.4141,0.03491,0.88,-0.0,253.75,3.6133,walk_east_up.0,453.4288,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7107,3.4141,-0.0,0.92,-0.06981,253.29,3.6361,walk_east_up.0,452.0707,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.1507,3.4141,-0.0,0.88,-0.0,252.85,3.6179,walk_east_up.0,451.7024,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5305,3.4009,-0.03491,0.76,-0.06981,252.4702,3.7276,walk_east_up.0,451.3589,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,45.9702,3.3855,-0.03491,0.88,-0.0,252.0305,3.7515,walk_east_up.0,450.0531,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4302,3.3855,-0.0,0.92,0.06981,251.5705,3.7762,walk_east_up.0,449.5499,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.8702,3.3855,-0.0,0.88,-0.0,251.1305,3.7452,walk_east_up.0,448.5068,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3299,3.4016,0.03491,0.92,0.06981,250.6708,3.743,walk_east_up.0,448.1527,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7697,3.4169,0.03491,0.88,-0.0,250.231,3.7247,walk_east_up.0,447.0079,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2297,3.4169,-0.0,0.92,-0.06981,249.771,3.712,walk_east_up.0,445.7132,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.6697,3.4169,-0.0,0.88,-0.0,249.331,3.7276,walk_east_up.0,445.2983,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0494,3.4037,-0.03491,0.76,-0.06981,248.9513,3.768,walk_east_up.0,445.0124,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,49.4892,3.3883,-0.03491,0.88,-0.0,248.5116,3.7625,walk_east_up.0,443.7149,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9492,3.3883,-0.0,0.92,0.06981,248.0516,3.7257,walk_east_up.0,443.2859,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.3892,3.3883,-0.0,0.88,-0.0,247.6116,3.7318,walk_east_up.0,442.1826,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8489,3.4044,0.03491,0.92,0.06981,247.1518,3.7306,walk_east_up.0,441.8436,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.2886,3.4197,0.03491,0.88,-0.0,246.7121,3.6863,walk_east_up.0,440.7064,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7486,3.4197,-0.0,0.92,-0.06981,246.2521,3.6815,walk_east_up.0,439.3908,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.1886,3.4197,-0.0,0.88,-0.0,245.8121,3.6455,walk_east_up.0,439.0202,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5684,3.4064,-0.03491,0.76,-0.06981,245.4323,3.7122,walk_east_up.0,438.6972,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,53.0081,3.3911,-0.03491,0.88,-0.0,244.9926,3.6879,walk_east_up.0,437.421,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4681,3.3911,-0.0,0.92,0.06981,244.5326,3.6908,walk_east_up.0,437.0033,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9081,3.3911,-0.0,0.88,-0.0,244.0926,3.6919,walk_east_up.0,435.8751,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2879,3.3778,-0.03491,0.76,-0.06981,243.7129,3.7416,walk_east_up.0,435.5858,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,54.7276,3.3625,-0.03491,0.88,-0.0,243.2732,3.7262,walk_east_up.0,434.2901,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1876,3.3625,-0.0,0.92,0.06981,242.8132,3.6962,walk_east_up.0,433.8664,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.6276,3.3625,-0.0,0.88,-0.0,242.3732,3.7307,walk_east_up.0,432.7383,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0873,3.3785,0.03491,0.92,0.06981,241.9135,3.7507,walk_east_up.0,432.3508,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.5271,3.3939,0.03491,0.88,-0.0,241.4737,3.7419,walk_east_up.0,431.2157,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9871,3.3939,-0.0,0.92,-0.06981,241.0137,3.7016,walk_east_up.0,429.9417,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.4271,3.3939,-0.0,0.88,-0.0,240.5737,3.6744,walk_east_up.0,429.5539,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.8068,3.3806,-0.03491,0.76,-0.06981,240.194,3.7151,walk_east_up.0,429.2609,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,58.2466,3.3653,-0.03491,0.88,-0.0,239.7543,3.733,walk_east_up.0,427.9542,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7066,3.3653,-0.0,0.92,0.06981,239.2943,3.6758,walk_east_up.0,427.5628,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.1466,3.3653,-0.0,0.88,-0.0,238.8543,3.6731,walk_east_up.0,426.4401,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6063,3.3813,0.03491,0.92,0.06981,238.3945,3.662,walk_east_up.0,426.1734,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.046,3.3967,0.03491,0.88,-0.0,237.9547,3.7063,walk_east_up.0,424.9103,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.506,3.3967,-0.0,0.92,-0.06981,237.4947,3.6737,walk_east_up.0,423.618,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.946,3.3967,-0.0,0.88,-0.0,237.0547,3.6416,walk_east_up.0,423.2425,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3258,3.3834,-0.03491,0.76,-0.06981,236.675,3.7022,walk_east_up.0,422.9316,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,61.7655,3.3681,-0.03491,0.88,-0.0,236.2353,3.6989,walk_east_up.0,421.6386,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2255,3.3681,-0.0,0.92,0.06981,235.7753,3.6881,walk_east_up.0,421.2156,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.6655,3.3681,-0.0,0.88,-0.0,235.3353,3.7109,walk_east_up.0,420.0853,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1253,3.3841,0.03491,0.92,0.06981,234.8756,3.6531,walk_east_up.0,419.8597,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.565,3.3995,0.03491,0.88,-0.0,234.4358,3.6222,walk_east_up.0,418.6434,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.025,3.3995,-0.0,0.92,-0.06981,233.9758,3.5923,walk_east_up.0,417.3106,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.465,3.3995,-0.0,0.88,-0.0,233.5358,3.6284,walk_east_up.0,416.9188,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8448,3.3862,-0.03491,0.76,-0.06981,233.1561,3.665,walk_east_up.0,416.6103,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,65.2845,3.3709,-0.03491,0.88,-0.0,232.7164,3.6911,walk_east_up.0,415.31,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.7445,3.3709,-0.0,0.92,0.06981,232.2564,3.6459,walk_east_up.0,414.9423,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1845,3.3709,-0.0,0.88,-0.0,231.8164,3.6855,walk_east_up.0,413.7682,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.6442,3.3869,0.03491,0.92,0.06981,231.3566,3.6649,walk_east_up.0,413.5079,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.0839,3.4023,0.03491,0.88,-0.0,230.9168,3.6758,walk_east_up.0,412.2698,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.5439,3.4023,-0.0,0.92,-0.06981,230.4568,3.6188,walk_east_up.0,410.9701,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.9839,3.4023,-0.0,0.88,-0.0,230.0168,3.6576,walk_east_up.0,410.5681,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3637,3.389,-0.03491,0.76,-0.06981,229.6371,3.6921,walk_east_up.0,410.2682,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,68.8034,3.3736,-0.03491,0.88,-0.0,229.1974,3.7115,walk_east_up.0,408.9673,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2634,3.3736,-0.0,0.92,0.06981,228.7374,3.6738,walk_east_up.0,408.5736,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.7034,3.3736,-0.0,0.88,-0.0,228.2974,3.6881,walk_east_up.0,407.4344,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1632,3.3897,0.03491,0.92,0.06981,227.8377,3.6806,walk_east_up.0,407.149,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.6029,3.4051,0.03491,0.88,-0.0,227.3979,3.7116,walk_east_up.0,405.91,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0629,3.4051,-0.0,0.92,-0.06981,226.9379,3.733,walk_east_up.0,404.6008,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.5029,3.4051,-0.0,0.88,-0.0,226.4979,3.7192,walk_east_up.0,404.1965,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8827,3.3918,-0.03491,0.76,-0.06981,226.1182,3.7628,walk_east_up.0,403.9119,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,72.3224,3.3764,-0.03491,0.88,-0.0,225.6785,3.7874,walk_east_up.0,402.5965,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7824,3.3764,-0.0,0.92,0.06981,225.2185,3.7304,walk_east_up.0,402.1667,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.2224,3.3764,-0.0,0.88,-0.0,224.7785,3.7156,walk_east_up.0,401.0855,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.6821,3.3925,0.03491,0.92,0.06981,224.3187,3.7292,walk_east_up.0,400.7324,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.1218,3.4078,0.03491,0.88,-0.0,223.8789,3.7596,walk_east_up.0,399.541,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5818,3.4078,-0.0,0.92,-0.06981,223.4189,3.7331,walk_east_up.0,398.268,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.0218,3.4078,-0.0,0.88,-0.0,222.9789,3.7262,walk_east_up.0,397.8597,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4016,3.3946,-0.03491,0.76,-0.06981,222.5992,3.789,walk_east_up.0,397.5701,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,75.8413,3.3792,-0.03491,0.88,-0.0,222.1595,3.7549,walk_east_up.0,396.2803,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.3013,3.3792,-0.0,0.92,0.06981,221.6995,3.708,walk_east_up.0,395.8657,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.7413,3.3792,-0.0,0.88,-0.0,221.2595,3.7042,walk_east_up.0,394.7601,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.2011,3.3953,0.03491,0.92,0.06981,220.7998,3.6669,walk_east_up.0,394.5139,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.6408,3.4106,0.03491,0.88,-0.0,220.36,3.6258,walk_east_up.0,393.3137,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.1008,3.4106,-0.0,0.92,-0.06981,219.9,3.6157,walk_east_up.0,391.9735,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.5408,3.4106,-0.0,0.88,-0.0,219.46,3.6501,walk_east_up.0,391.5768,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.9206,3.3974,-0.03491,0.76,-0.06981,219.0803,3.7215,walk_east_up.0,391.2585,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,79.3603,3.382,-0.03491,0.88,-0.0,218.6406,3.6095,walk_east_mid.1,389.952,0.88,-0.0,0.88,-0.0,Sidewalk
