time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.4056,4.5503,0.03491,0.86,-0.06981,289.5949,3.2294,walk_east_mid.0,574.8027,0.86,-0.06981,0.86,-0.06981,Sidewalk
8.5,8.8356,4.5503,-0.0,0.86,-0.06981,289.1649,3.2443,walk_east_mid.0,573.9864,0.86,-0.06981,0.86,-0.06981,Sidewalk
9.0,9.2753,4.5656,0.03491,0.88,0.06981,288.7252,3.2827,walk_east_dn.0,572.6495,0.88,0.06981,0.88,0.06981,Sidewalk
9.5,9.755,4.5824,0.03491,0.96,-0.0,288.2456,3.2357,walk_east_mid.0,571.3879,0.96,-0.0,0.96,-0.0,Sidewalk
10.0,10.185,4.5824,-0.0,0.86,-0.06981,287.8156,3.2453,walk_east_mid.0,571.2739,0.86,-0.06981,0.86,-0.06981,Sidewalk
10.5,10.6148,4.5674,-0.03491,0.86,-0.06981,287.3858,3.2524,walk_east_dn.0,570.3539,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.1148,4.5674,-0.0,1.0,0.06981,286.8858,3.1921,walk_east_dn.0,568.3616,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.6148,4.5674,-0.0,1.0,-0.0,286.3858,3.1398,walk_east_dn.0,567.9069,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.0345,4.582,0.03491,0.84,0.06981,285.9661,3.1457,walk_east_dn.0,567.3117,0.84,0.06981,0.84,0.06981,Sidewalk
12.5,12.5342,4.5995,0.03491,1.0,-0.0,285.4664,3.1133,walk_east_dn.0,565.6102,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,12.9642,4.5995,-0.0,0.86,-0.06981,285.0364,3.1404,walk_east_dn.0,565.6201,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.5,13.4039,4.5841,-0.03491,0.88,-0.06981,284.5967,3.1355,walk_east_dn.0,564.7046,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.0,13.9039,4.5841,-0.0,1.0,0.06981,284.0967,3.058,walk_east_dn.0,562.6701,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4039,4.5841,-0.0,1.0,-0.0,283.5967,2.9886,walk_east_dn.0,562.2164,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.8337,4.5691,-0.03491,0.86,-0.06981,283.1669,2.9316,walk_east_dn.0,561.9732,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.5,15.3337,4.5691,-0.0,1.0,0.06981,282.6669,2.8433,walk_east_dn.0,559.8349,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.8337,4.5691,-0.0,1.0,-0.0,282.1669,2.7264,walk_east_dn.0,559.6108,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.2534,4.5838,0.03491,0.84,0.06981,281.7472,2.7176,walk_east_dn.0,558.9023,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.7531,4.6012,0.03491,1.0,-0.0,281.2475,2.6736,walk_east_dn.0,557.2239,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.1631,4.6012,-0.0,0.82,-0.06981,280.8375,2.6565,walk_east_dn.0,557.4665,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.5829,4.5866,-0.03491,0.84,-0.06981,280.4178,2.6766,walk_east_dn.0,556.5434,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.5,18.0829,4.5866,-0.0,1.0,0.06981,279.9178,2.6037,walk_east_dn.0,554.324,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.5829,4.5866,-0.0,1.0,-0.0,279.4178,2.513,walk_east_dn.0,554.0155,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.9826,4.6005,0.03491,0.8,0.06981,279.018,2.5539,walk_east_dn.0,553.6691,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,19.4823,4.618,0.03491,1.0,-0.0,278.5184,2.5161,walk_east_dn.0,551.7419,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.8923,4.618,-0.0,0.82,-0.06981,278.1084,2.5003,walk_east_dn.0,552.0751,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.0,20.3021,4.6037,-0.03491,0.82,-0.06981,277.6986,2.4587,walk_east_dn.0,551.2167,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.5,20.8021,4.6037,-0.0,1.0,0.06981,277.1986,2.4138,walk_east_dn.0,548.8861,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.3021,4.6037,-0.0,1.0,-0.0,276.6986,2.3226,walk_east_dn.0,548.5009,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.6818,4.6169,0.03491,0.76,0.06981,276.3189,2.3756,walk_east_dn.0,548.5005,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,22.1815,4.6344,0.03491,1.0,-0.0,275.8192,2.3299,walk_east_dn.0,546.3149,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.6015,4.6344,-0.0,0.84,-0.06981,275.3992,2.3137,walk_east_dn.0,546.5707,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,23.0213,4.6197,-0.03491,0.84,-0.06981,274.9794,2.2724,walk_east_dn.0,545.7338,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.5,23.5113,4.6197,-0.0,0.98,0.06981,274.4894,2.2479,walk_east_dn.0,543.5738,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,24.0113,4.6197,-0.0,1.0,-0.0,273.9894,2.2039,walk_east_dn.0,542.9651,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.431,4.6051,-0.03491,0.84,-0.06981,273.5697,2.1749,walk_east_dn.0,542.9263,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,24.931,4.6051,-0.0,1.0,0.06981,273.0697,2.1022,walk_east_dn.0,540.6227,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.431,4.6051,-0.0,1.0,-0.0,272.5697,2.0447,walk_east_dn.0,540.2306,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.9283,4.5528,-0.10472,1.0,-0.20944,272.0723,1.9734,walk_east_dn.0,540.06,1.0,-0.20944,1.0,-0.20944,Sidewalk
27.5,26.4271,4.5179,-0.06981,1.0,0.06981,271.5734,1.8926,walk_east_dn.0,537.9353,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.9222,4.4483,-0.13963,1.0,-0.13963,271.0782,1.7689,walk_east_dn.0,537.4317,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.5,27.4146,4.3615,-0.17453,1.0,-0.06981,270.5857,1.6219,walk_east_dn.0,537.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.9037,4.2576,-0.20944,1.0,-0.06981,270.0965,1.4811,walk_east_dn.0,535.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.4009,4.2053,-0.10472,1.0,0.20944,269.5992,1.4028,walk_east_dn.0,534.1219,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,28.9006,4.1879,-0.03491,1.0,0.13963,269.0994,1.3316,walk_east_dn.0,533.2969,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,29.3506,4.1879,-0.0,0.9,0.06981,268.6494,1.2999,walk_east_dn.0,533.7774,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,29.8494,4.153,-0.06981,1.0,-0.13963,268.1506,1.2283,walk_east_dn.0,531.8583,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.5,30.1992,4.1652,0.03491,0.7,0.20944,267.8009,1.2958,walk_east_dn.0,532.2454,0.7,0.20944,0.7,0.20944,Sidewalk
32.0,30.6489,4.1495,-0.03491,0.9,-0.13963,267.3511,1.2759,walk_east_dn.0,530.6889,0.9,-0.13963,0.9,-0.13963,Sidewalk
32.5,31.0089,4.1495,-0.0,0.72,0.06981,266.9911,1.3053,walk_east_dn.0,530.4564,0.72,0.06981,0.72,0.06981,Sidewalk
33.0,31.5077,4.1146,-0.06981,1.0,-0.13963,266.4923,1.1979,walk_east_dn.0,528.3537,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,31.9652,4.0665,-0.10472,0.92,-0.06981,266.0348,1.1014,walk_east_dn.0,528.0837,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,32.4603,3.9969,-0.13963,1.0,-0.06981,265.5397,0.979,walk_east_dn.0,526.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.96,3.9795,-0.03491,1.0,0.20944,265.04,0.9115,walk_east_dn.0,525.3215,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,33.4597,3.9969,0.03491,1.0,0.13963,264.5403,0.8458,walk_east_dn.0,524.4515,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,33.8986,4.0276,0.06981,0.88,0.06981,264.1014,0.8354,walk_east_dn.0,524.7243,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,34.3986,4.0276,-0.0,1.0,-0.13963,263.6014,0.8106,walk_east_dn.0,523.357,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,34.7484,4.0398,0.03491,0.7,0.06981,263.2516,0.883,walk_east_dn.0,523.4324,0.7,0.06981,0.7,0.06981,Sidewalk
37.0,35.2481,4.0224,-0.03491,1.0,-0.13963,262.7519,0.7957,walk_east_dn.0,520.8208,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.5,35.687,3.9917,-0.06981,0.88,-0.06981,262.313,0.7738,walk_east_dn.0,521.0936,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.0,36.1843,3.9394,-0.10472,1.0,-0.06981,261.8157,0.6857,walk_east_dn.0,519.1868,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.6743,3.9394,-0.0,0.98,0.20944,261.3257,0.6492,walk_east_dn.0,518.1055,0.98,0.20944,0.98,0.20944,Sidewalk
39.0,37.1731,3.9743,0.06981,1.0,0.13963,260.8269,0.6493,walk_east_dn.0,516.8914,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,37.6703,4.0266,0.10472,1.0,0.06981,260.3297,0.6852,walk_east_dn.0,516.4287,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.0249,4.0891,0.17453,0.72,0.13963,259.9751,0.7541,walk_east_dn.0,516.704,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,38.4259,4.1743,0.20944,0.82,0.06981,259.5741,0.8398,walk_east_dn.0,515.0481,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,38.915,4.2783,0.20944,1.0,-0.0,259.0852,0.9364,walk_east_dn.0,512.8685,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.4074,4.3651,0.17453,1.0,-0.06981,258.5929,1.0208,walk_east_dn.0,512.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.9025,4.4347,0.13963,1.0,-0.06981,258.0978,1.0922,walk_east_dn.0,511.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.3998,4.487,0.10472,1.0,-0.06981,257.6007,1.1502,walk_east_dn.0,510.6104,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.8986,4.5218,0.06981,1.0,-0.06981,257.102,1.1985,walk_east_dn.0,510.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.2765,4.4821,-0.10472,0.76,-0.34907,256.724,1.1604,walk_east_dn.0,510.6086,0.76,-0.34907,0.76,-0.34907,Sidewalk
44.0,41.7553,4.4486,-0.06981,0.96,0.06981,256.2451,1.1505,walk_east_dn.0,508.1613,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,42.1153,4.4486,-0.0,0.72,0.13963,255.8851,1.1332,walk_east_dn.0,508.0743,0.72,0.13963,0.72,0.13963,Sidewalk
45.0,42.615,4.4661,0.03491,1.0,0.06981,255.3854,1.1732,walk_east_dn.0,505.5109,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.1147,4.4835,0.03491,1.0,-0.0,254.8857,1.2185,walk_east_dn.0,505.0116,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.5137,4.5114,0.06981,0.8,0.06981,254.4868,1.2258,walk_east_dn.0,504.7987,0.8,0.06981,0.8,0.06981,Sidewalk
46.5,44.0125,4.5463,0.06981,1.0,-0.0,253.9881,1.2959,walk_east_dn.0,502.7282,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.5022,4.5634,0.03491,0.98,-0.06981,253.4984,1.3235,walk_east_dn.0,503.8524,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,44.8414,4.5871,0.06981,0.68,0.06981,253.1593,1.307,walk_east_dn.0,502.7994,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,45.3302,4.6213,0.06981,0.98,-0.0,252.6706,1.3508,walk_east_dn.0,500.0759,0.98,-0.0,0.98,-0.0,Sidewalk
48.5,45.8299,4.6388,0.03491,1.0,-0.06981,252.1709,1.4112,walk_east_dn.0,499.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.3299,4.6388,-0.0,1.0,-0.06981,251.6709,1.4546,walk_east_dn.0,500.1031,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.6797,4.651,0.03491,0.7,0.06981,251.3212,1.4231,walk_east_dn.0,498.9922,0.7,0.06981,0.7,0.06981,Sidewalk
50.0,47.1794,4.6684,0.03491,1.0,-0.0,250.8215,1.4607,walk_east_dn.0,496.2862,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.6794,4.6684,-0.0,1.0,-0.06981,250.3215,1.503,walk_east_dn.0,496.6952,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.0536,4.6024,-0.17453,0.76,-0.34907,249.9471,1.4084,walk_east_dn.0,497.2401,0.76,-0.34907,0.76,-0.34907,Sidewalk
51.5,48.5388,4.5343,-0.13963,0.98,0.06981,249.4617,1.388,walk_east_dn.0,495.4818,0.98,0.06981,0.98,0.06981,Sidewalk
52.0,48.9977,4.5022,-0.06981,0.92,0.13963,249.0028,1.3608,walk_east_dn.0,493.2115,0.92,0.13963,0.92,0.13963,Sidewalk
52.5,49.4974,4.4847,-0.03491,1.0,0.06981,248.5031,1.4005,walk_east_dn.0,492.1171,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,49.8716,4.4187,-0.17453,0.76,-0.27925,248.1287,1.324,walk_east_dn.0,493.2567,0.76,-0.27925,0.76,-0.27925,Sidewalk
53.5,50.2008,4.3957,-0.06981,0.66,0.20944,247.7995,1.2475,walk_east_dn.0,492.3146,0.66,0.20944,0.66,0.20944,Sidewalk
54.0,50.6008,4.3957,-0.0,0.8,0.13963,247.3995,1.2249,walk_east_dn.0,490.6746,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,51.1005,4.4132,0.03491,1.0,0.06981,246.8998,1.2645,walk_east_dn.0,488.5079,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.6002,4.4306,0.03491,1.0,-0.0,246.4002,1.3424,walk_east_dn.0,488.4861,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,52.0491,4.462,0.06981,0.9,0.06981,245.9513,1.3881,walk_east_dn.0,487.1417,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,52.5479,4.4969,0.06981,1.0,-0.0,245.4526,1.4629,walk_east_dn.0,485.6874,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.9258,4.4572,-0.10472,0.76,-0.34907,245.0746,1.3952,walk_east_dn.0,487.2412,0.76,-0.34907,0.76,-0.34907,Sidewalk
57.0,53.4246,4.4223,-0.06981,1.0,0.06981,244.5758,1.4175,walk_east_dn.0,485.1821,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,53.9197,4.3527,-0.13963,1.0,-0.13963,244.0805,1.4156,walk_east_dn.0,484.4289,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,54.269,4.2656,-0.24435,0.72,-0.20944,243.7311,1.3256,walk_east_dn.0,484.3426,0.72,-0.20944,0.72,-0.20944,Sidewalk
58.5,54.7642,4.196,-0.13963,1.0,0.20944,243.2359,1.3697,walk_east_dn.0,481.7142,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,55.263,4.1611,-0.06981,1.0,0.13963,242.7371,1.4401,walk_east_dn.0,481.6639,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,55.6076,4.1004,-0.17453,0.7,-0.20944,242.3924,1.3455,walk_east_dn.0,481.6136,0.7,-0.20944,0.7,-0.20944,Sidewalk
60.0,56.0967,3.9964,-0.20944,1.0,-0.06981,241.9033,1.3799,walk_east_dn.0,478.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,56.4848,3.8996,-0.24435,0.8,-0.06981,241.5152,1.3063,walk_east_dn.0,478.9847,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,56.9739,3.7957,-0.20944,1.0,0.06981,241.0262,1.2911,walk_east_dn.0,478.5078,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,57.463,3.6917,-0.20944,1.0,-0.0,240.5372,1.3353,walk_east_dn.0,475.7086,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,57.9554,3.6049,-0.17453,1.0,0.06981,240.0449,1.4246,walk_east_dn.0,475.1237,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,58.4281,3.5215,-0.17453,0.96,-0.0,239.5724,1.5035,walk_east_dn.0,473.9426,0.96,-0.0,0.96,-0.0,Sidewalk
63.0,58.9232,3.452,-0.13963,1.0,0.06981,239.0774,1.6028,walk_east_dn.0,472.905,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.3589,3.3907,-0.13963,0.88,-0.0,238.6418,1.6473,walk_east_dn.0,472.5358,0.88,-0.0,0.88,-0.0,Sidewalk
64.0,59.8562,3.3385,-0.10472,1.0,0.06981,238.1447,1.7603,walk_east_dn.0,470.9633,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,60.2839,3.2935,-0.10472,0.86,-0.0,237.7172,1.7338,walk_east_dn.0,470.7833,0.86,-0.0,0.86,-0.0,Sidewalk
65.0,60.7826,3.2586,-0.06981,1.0,0.06981,237.2185,1.7899,walk_east_dn.0,469.1212,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,61.2615,3.2252,-0.06981,0.96,-0.0,236.7398,1.8774,walk_east_dn.0,468.2011,0.96,-0.0,0.96,-0.0,Sidewalk
66.0,61.7612,3.2077,-0.03491,1.0,0.06981,236.2402,1.9945,walk_east_dn.0,467.2378,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.2609,3.1903,-0.03491,1.0,-0.0,235.7405,2.1057,walk_east_mid.0,465.9776,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.7609,3.1903,-0.0,1.0,0.06981,235.2405,2.0817,walk_east_mid.0,465.3789,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,63.2609,3.1903,-0.0,1.0,-0.0,234.7405,1.9977,walk_east_mid.0,464.01,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,63.7606,3.2077,0.03491,1.0,0.06981,234.2408,1.9337,walk_east_mid.0,463.5795,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,64.2602,3.2252,0.03491,1.0,-0.0,233.741,1.9054,walk_east_mid.0,462.0926,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,64.759,3.26,0.06981,1.0,0.06981,233.2421,1.8875,walk_east_mid.0,462.545,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,65.2578,3.2949,0.06981,1.0,-0.0,232.7433,1.843,walk_east_mid.0,460.353,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,65.7575,3.3124,0.03491,1.0,-0.06981,232.2435,1.7981,walk_east_mid.0,459.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.1575,3.3124,-0.0,0.8,-0.06981,231.8435,1.8108,walk_east_mid.0,459.5058,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,66.6572,3.3298,0.03491,1.0,0.06981,231.3438,1.7787,walk_east_mid.0,458.1449,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,67.1569,3.3473,0.03491,1.0,-0.0,230.844,1.7055,walk_east_mid.0,456.6462,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,67.5969,3.3473,-0.0,0.88,-0.06981,230.404,1.7177,walk_east_mid.0,456.1759,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,68.0766,3.364,0.03491,0.96,0.06981,229.9243,1.6898,walk_east_mid.0,455.9243,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,68.5763,3.3815,0.03491,1.0,-0.0,229.4245,1.6021,walk_east_mid.0,453.9907,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,69.0663,3.3815,-0.0,0.98,-0.06981,228.9345,1.5277,walk_east_mid.0,452.714,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.0,69.4361,3.3685,-0.03491,0.74,-0.06981,228.5648,1.6146,walk_east_mid.0,453.3541,0.74,-0.06981,0.74,-0.06981,Sidewalk
74.5,69.9361,3.3685,-0.0,1.0,0.06981,228.0648,1.5389,walk_east_mid.0,451.5456,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,70.4361,3.3685,-0.0,1.0,-0.0,227.5648,1.5167,walk_east_mid.0,449.9497,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,70.9358,3.386,0.03491,1.0,0.06981,227.0651,1.477,walk_east_mid.0,450.3045,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,71.4355,3.4034,0.03491,1.0,-0.0,226.5653,1.4005,walk_east_mid.0,448.13,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,71.9355,3.4034,-0.0,1.0,-0.06981,226.0653,1.392,walk_east_mid.0,446.9059,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.4352,3.4209,0.03491,1.0,0.06981,225.5656,1.3403,walk_east_mid.0,446.8457,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,72.9349,3.4383,0.03491,1.0,-0.0,225.0658,1.2609,walk_east_mid.0,445.454,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,73.4349,3.4383,-0.0,1.0,-0.06981,224.5658,1.1887,walk_east_mid.0,444.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,73.8646,3.4233,-0.03491,0.86,-0.06981,224.1361,1.229,walk_east_mid.0,443.9513,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,74.3646,3.4233,-0.0,1.0,0.06981,223.6361,1.1417,walk_east_mid.0,442.7875,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,74.8646,3.4233,-0.0,1.0,-0.0,223.1361,1.1252,walk_east_mid.0,441.3473,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,75.3643,3.4408,0.03491,1.0,0.06981,222.6364,1.0321,walk_east_mid.0,441.261,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,75.864,3.4582,0.03491,1.0,-0.0,222.1367,0.9952,walk_east_mid.0,439.6365,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,76.364,3.4582,-0.0,1.0,-0.06981,221.6367,0.9926,walk_east_mid.0,438.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,76.8137,3.4425,-0.03491,0.9,-0.06981,221.187,1.0289,walk_east_mid.0,437.9378,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.0,77.3137,3.4425,-0.0,1.0,0.06981,220.687,1.001,walk_east_mid.0,436.7941,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,77.8137,3.4425,-0.0,1.0,-0.0,220.187,0.9596,walk_east_mid.0,435.3335,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,78.3134,3.46,0.03491,1.0,0.06981,219.6873,0.9124,walk_east_mid.0,434.8983,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,78.8131,3.4774,0.03491,1.0,-0.0,219.1875,0.8263,walk_east_mid.0,433.8799,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,79.3131,3.4774,-0.0,1.0,-0.06981,218.6875,0.7749,walk_east_mid.0,432.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.7828,3.461,-0.03491,0.94,-0.06981,218.2178,0.7859,walk_east_mid.0,431.9944,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.2828,3.461,-0.0,1.0,0.06981,217.7178,0.768,walk_east_mid.0,430.9711,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,80.7828,3.461,-0.0,1.0,-0.0,217.2179,0.7129,walk_east_mid.0,429.7498,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,81.2325,3.4453,-0.03491,0.9,-0.06981,216.7682,0.7327,walk_east_mid.0,429.3009,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,81.7325,3.4453,-0.0,1.0,0.06981,216.2682,0.724,walk_east_mid.0,427.9109,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,82.2325,3.4453,-0.0,1.0,-0.0,215.7682,0.6834,walk_east_mid.0,426.6679,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,82.7322,3.4628,0.03491,1.0,0.06981,215.2684,0.6365,walk_east_mid.0,425.9897,1.0,0.06981,1.0,0.06981,Sidewalk
