time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2319,3.9409,0.0195,1.0,-0.00444,288.7681,3.0478,walk_east_up.0,mpc_optimized,785124.5306,1.0,-0.00444,1.0,-0.00444,Sidewalk
8.5,9.7318,3.9491,0.0164,1.0,-0.0062,288.2682,2.9676,walk_east_up.0,mpc_optimized,782376.3602,1.0,-0.0062,1.0,-0.0062,Sidewalk
9.0,10.2317,3.9565,0.01481,1.0,-0.00317,287.7683,2.8846,walk_east_up.0,mpc_optimized,779632.8575,1.0,-0.00317,1.0,-0.00317,Sidewalk
9.5,10.7317,3.963,0.01291,1.0,-0.00381,287.2683,2.8068,walk_east_up.0,mpc_optimized,776894.1025,1.0,-0.00381,1.0,-0.00381,Sidewalk
10.0,11.2317,3.9685,0.01104,1.0,-0.00375,286.7683,2.7563,walk_east_up.0,mpc_optimized,774160.0918,1.0,-0.00375,1.0,-0.00375,Sidewalk
10.5,11.7316,3.9731,0.00918,1.0,-0.00371,286.2684,2.7381,walk_east_up.0,mpc_optimized,771430.8367,1.0,-0.00371,1.0,-0.00371,Sidewalk
11.0,12.2316,3.9768,0.00729,1.0,-0.00377,285.7684,2.7376,walk_east_up.0,mpc_optimized,768706.3532,1.0,-0.00377,1.0,-0.00377,Sidewalk
11.5,12.7316,3.9796,0.00574,1.0,-0.0031,285.2684,2.6896,walk_east_up.0,mpc_optimized,765986.6501,1.0,-0.0031,1.0,-0.0031,Sidewalk
12.0,13.2316,3.9822,0.00515,1.0,-0.00118,284.7684,2.6501,walk_east_up.0,mpc_optimized,763271.7522,1.0,-0.00118,1.0,-0.00118,Sidewalk
12.5,13.7316,3.9845,0.00453,1.0,-0.00125,284.2684,2.5793,walk_east_up.0,mpc_optimized,760561.6572,1.0,-0.00125,1.0,-0.00125,Sidewalk
13.0,14.2316,3.9864,0.00391,1.0,-0.00124,283.7684,2.5273,walk_east_up.0,mpc_optimized,757856.3655,1.0,-0.00124,1.0,-0.00124,Sidewalk
13.5,14.7316,3.9881,0.00327,1.0,-0.00127,283.2684,2.4598,walk_east_up.0,mpc_optimized,755155.8901,1.0,-0.00127,1.0,-0.00127,Sidewalk
14.0,15.2316,3.9894,0.00269,1.0,-0.00116,282.7684,2.4248,walk_east_up.0,mpc_optimized,752460.2139,1.0,-0.00116,1.0,-0.00116,Sidewalk
14.5,15.7316,3.9907,0.00256,1.0,-0.00027,282.2684,2.3782,walk_east_up.0,mpc_optimized,749769.3697,1.0,-0.00027,1.0,-0.00027,Sidewalk
15.0,16.2316,3.9917,0.00197,1.0,-0.00119,281.7684,2.2984,walk_east_up.0,mpc_optimized,747083.346,1.0,-0.00119,1.0,-0.00119,Sidewalk
15.5,16.7316,3.9926,0.00197,1.0,0.0,281.2684,2.2297,walk_east_up.0,mpc_optimized,744402.1353,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2316,3.9933,0.00136,1.0,-0.00121,280.7684,2.1674,walk_east_up.0,mpc_optimized,741725.7449,1.0,-0.00121,1.0,-0.00121,Sidewalk
16.5,17.7316,3.994,0.00136,1.0,0.0,280.2684,2.1209,walk_east_up.0,mpc_optimized,739054.1676,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2316,3.9947,0.00136,1.0,0.0,279.7684,2.1372,walk_east_up.0,mpc_optimized,736387.4038,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7316,3.9953,0.00115,1.0,-0.00043,279.2684,2.0917,walk_east_up.0,mpc_optimized,733725.4774,1.0,-0.00043,1.0,-0.00043,Sidewalk
18.0,19.2316,3.9958,0.00098,1.0,-0.00033,278.7684,2.0352,walk_east_up.0,mpc_optimized,731068.3665,1.0,-0.00033,1.0,-0.00033,Sidewalk
18.5,19.7316,3.9962,0.00098,1.0,0.0,278.2684,1.965,walk_east_up.0,mpc_optimized,728416.0735,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9963,0.0001,1.0,-0.00177,277.7684,1.9129,walk_east_up.0,mpc_optimized,725768.5959,1.0,-0.00177,1.0,-0.00177,Sidewalk
19.5,20.7316,3.9963,0.0001,1.0,0.0,277.2684,1.833,walk_east_up.0,mpc_optimized,723125.9493,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9962,-0.00037,1.0,-0.00093,276.7684,1.8128,walk_east_up.0,mpc_optimized,720488.0999,1.0,-0.00093,1.0,-0.00093,Sidewalk
20.5,21.7316,3.9959,-0.00058,1.0,-0.00041,276.2684,1.7473,walk_east_up.0,mpc_optimized,717855.0966,1.0,-0.00041,1.0,-0.00041,Sidewalk
21.0,22.2316,3.9956,-0.00048,1.0,0.00019,275.7684,1.6862,walk_east_up.0,mpc_optimized,715226.8988,1.0,0.00019,1.0,0.00019,Sidewalk
21.5,22.7316,3.9953,-0.00065,1.0,-0.00034,275.2684,1.6485,walk_east_up.0,mpc_optimized,712603.5188,1.0,-0.00034,1.0,-0.00034,Sidewalk
22.0,23.2316,3.9948,-0.00095,1.0,-0.00059,274.7684,1.6219,walk_east_up.0,mpc_optimized,709984.9617,1.0,-0.00059,1.0,-0.00059,Sidewalk
22.5,23.7316,3.9946,-0.0005,1.0,0.00089,274.2684,1.6312,walk_east_up.0,mpc_optimized,707371.2158,1.0,0.00089,1.0,0.00089,Sidewalk
23.0,24.2316,3.9946,0.00012,1.0,0.00125,273.7684,1.5665,walk_east_up.0,mpc_optimized,704762.3215,1.0,0.00125,1.0,0.00125,Sidewalk
23.5,24.7316,3.9949,0.0006,1.0,0.00095,273.2684,1.5003,walk_east_up.0,mpc_optimized,702158.2279,1.0,0.00095,1.0,0.00095,Sidewalk
24.0,25.2316,3.9952,0.00044,1.0,-0.00032,272.7684,1.4641,walk_east_up.0,mpc_optimized,699558.9434,1.0,-0.00032,1.0,-0.00032,Sidewalk
24.5,25.7316,3.9951,-0.00011,1.0,-0.0011,272.2684,1.3894,walk_east_up.0,mpc_optimized,696964.5102,1.0,-0.0011,1.0,-0.0011,Sidewalk
25.0,26.2316,3.995,-0.00011,1.0,0.0,271.7684,1.3628,walk_east_up.0,mpc_optimized,694374.852,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9949,-0.00039,1.0,-0.00056,271.2684,1.3168,walk_east_up.0,mpc_optimized,691790.0486,1.0,-0.00056,1.0,-0.00056,Sidewalk
26.0,27.2316,3.9947,-0.00039,1.0,0.0,270.7684,1.2657,walk_east_up.0,mpc_partial,689210.0592,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7316,3.9946,-0.00018,1.0,0.00043,270.2684,1.2362,walk_east_up.0,mpc_optimized,686634.8745,1.0,0.00043,1.0,0.00043,Sidewalk
27.0,28.2316,3.9947,0.00025,1.0,0.00086,269.7684,1.2137,walk_east_up.0,mpc_optimized,684064.5166,1.0,0.00086,1.0,0.00086,Sidewalk
27.5,28.7316,3.9947,9e-05,1.0,-0.00033,269.2684,1.1978,walk_east_up.0,mpc_optimized,681498.9646,1.0,-0.00033,1.0,-0.00033,Sidewalk
28.0,29.2316,3.9944,-0.00075,1.0,-0.00166,268.7684,1.139,walk_east_up.0,mpc_optimized,678938.2836,1.0,-0.00166,1.0,-0.00166,Sidewalk
28.5,29.7316,3.9945,0.00027,1.0,0.00203,268.2684,1.1226,walk_east_up.0,mpc_optimized,676382.3594,1.0,0.00203,1.0,0.00203,Sidewalk
29.0,30.2316,3.9943,-0.0004,1.0,-0.00134,267.7684,1.0891,walk_east_up.0,mpc_optimized,673831.2991,1.0,-0.00134,1.0,-0.00134,Sidewalk
29.5,30.7316,3.9935,-0.00164,1.0,-0.00248,267.2684,1.0335,walk_east_up.0,mpc_optimized,671285.0748,1.0,-0.00248,1.0,-0.00248,Sidewalk
30.0,31.2316,3.9929,-0.00125,1.0,0.00078,266.7684,1.0051,walk_east_up.0,mpc_optimized,668743.621,1.0,0.00078,1.0,0.00078,Sidewalk
30.5,31.7316,3.9922,-0.00139,1.0,-0.00029,266.2684,0.9925,walk_east_up.0,mpc_optimized,666206.994,1.0,-0.00029,1.0,-0.00029,Sidewalk
31.0,32.2316,3.9895,-0.00541,1.0,-0.00803,265.7684,0.9814,walk_east_up.0,mpc_optimized,663675.2011,1.0,-0.00803,1.0,-0.00803,Sidewalk
31.5,32.7316,3.9863,-0.00629,1.0,-0.00176,265.2684,0.9782,walk_east_up.0,mpc_optimized,661148.2548,1.0,-0.00176,1.0,-0.00176,Sidewalk
32.0,33.2316,3.9839,-0.00487,1.0,0.00283,264.7684,0.9301,walk_east_up.0,mpc_optimized,658626.2121,1.0,0.00283,1.0,0.00283,Sidewalk
32.5,33.7316,3.9824,-0.00304,1.0,0.00367,264.2684,0.9367,walk_east_up.0,mpc_optimized,656108.8388,1.0,0.00367,1.0,0.00367,Sidewalk
33.0,34.2316,3.9805,-0.00373,1.0,-0.00139,263.7684,0.9443,walk_east_up.0,mpc_optimized,653596.331,1.0,-0.00139,1.0,-0.00139,Sidewalk
33.5,34.7316,3.9786,-0.00381,1.0,-0.00016,263.2684,0.9232,walk_east_up.0,mpc_optimized,651088.6817,1.0,-0.00016,1.0,-0.00016,Sidewalk
34.0,35.2316,3.978,-0.00116,1.0,0.00529,262.7684,0.9159,walk_east_up.0,mpc_optimized,648585.8076,1.0,0.00529,1.0,0.00529,Sidewalk
34.5,35.7316,3.9789,0.00178,1.0,0.00589,262.2684,0.9056,walk_east_up.0,mpc_optimized,646087.7562,1.0,0.00589,1.0,0.00589,Sidewalk
35.0,36.2316,3.9775,-0.00273,1.0,-0.00902,261.7684,0.8636,walk_east_up.0,mpc_optimized,643594.5942,1.0,-0.00902,1.0,-0.00902,Sidewalk
35.5,36.7316,3.9781,0.00108,1.0,0.00761,261.2684,0.8485,walk_east_up.0,mpc_optimized,641106.1388,1.0,0.00761,1.0,0.00761,Sidewalk
36.0,37.2316,3.9779,-0.00031,1.0,-0.00279,260.7684,0.8344,walk_east_up.0,mpc_optimized,638622.5497,1.0,-0.00279,1.0,-0.00279,Sidewalk
36.5,37.7316,3.977,-0.00177,1.0,-0.0029,260.2684,0.8172,walk_east_up.0,mpc_optimized,636143.7875,1.0,-0.0029,1.0,-0.0029,Sidewalk
37.0,38.2316,3.9752,-0.00358,1.0,-0.00363,259.7684,0.7959,walk_east_up.0,mpc_optimized,633669.8616,1.0,-0.00363,1.0,-0.00363,Sidewalk
37.5,38.7316,3.9745,-0.00143,1.0,0.00431,259.2684,0.7937,walk_east_up.0,mpc_optimized,631200.6944,1.0,0.00431,1.0,0.00431,Sidewalk
38.0,39.2316,3.9738,-0.00141,1.0,4e-05,258.7684,0.7916,walk_east_up.0,mpc_optimized,628736.3801,1.0,4e-05,1.0,4e-05,Sidewalk
38.5,39.7316,3.9735,-0.0007,1.0,0.00141,258.2684,0.7956,walk_east_up.0,mpc_optimized,626276.872,1.0,0.00141,1.0,0.00141,Sidewalk
39.0,40.2315,3.968,-0.01092,1.0,-0.02044,257.7685,0.7705,walk_east_up.0,mpc_optimized,623822.3291,1.0,-0.02044,1.0,-0.02044,Sidewalk
39.5,40.7314,3.957,-0.02197,1.0,-0.02209,257.2686,0.7539,walk_east_up.0,mpc_optimized,621372.6671,1.0,-0.02209,1.0,-0.02209,Sidewalk
40.0,41.2314,3.9541,-0.00579,1.0,0.03235,256.7686,0.7581,walk_east_up.0,mpc_optimized,618928.0666,1.0,0.03235,1.0,0.03235,Sidewalk
40.5,41.7313,3.9449,-0.01851,1.0,-0.02544,256.2687,0.7521,walk_east_up.0,mpc_optimized,616488.0247,1.0,-0.02544,1.0,-0.02544,Sidewalk
41.0,42.2313,3.9414,-0.00688,1.0,0.02325,255.7687,0.7553,walk_east_up.0,mpc_optimized,614052.9261,1.0,0.02325,1.0,0.02325,Sidewalk
41.5,42.7313,3.9357,-0.0115,1.0,-0.00922,255.2687,0.7578,walk_east_up.0,mpc_optimized,611622.4325,1.0,-0.00922,1.0,-0.00922,Sidewalk
42.0,43.2312,3.9254,-0.02048,1.0,-0.01796,254.7689,0.7608,walk_east_up.0,mpc_optimized,609196.9457,1.0,-0.01796,1.0,-0.01796,Sidewalk
42.5,43.7311,3.9192,-0.01257,1.0,0.01582,254.2689,0.7659,walk_east_up.0,mpc_optimized,606776.464,1.0,0.01582,1.0,0.01582,Sidewalk
43.0,44.231,3.9105,-0.01739,1.0,-0.00963,253.769,0.7747,walk_east_up.0,mpc_optimized,604360.5208,1.0,-0.00963,1.0,-0.00963,Sidewalk
43.5,44.7309,3.9003,-0.02039,1.0,-0.00601,253.2691,0.7876,walk_east_up.0,mpc_optimized,601949.6365,1.0,-0.00601,1.0,-0.00601,Sidewalk
44.0,45.2309,3.894,-0.01265,1.0,0.01548,252.7691,0.7955,walk_east_up.0,mpc_optimized,599543.6022,1.0,0.01548,1.0,0.01548,Sidewalk
44.5,45.7309,3.89,-0.00789,1.0,0.00953,252.2691,0.7981,walk_east_up.0,mpc_optimized,597142.0749,1.0,0.00953,1.0,0.00953,Sidewalk
45.0,46.2309,3.8866,-0.00677,1.0,0.00224,251.7692,0.8017,walk_east_up.0,mpc_optimized,594745.3289,1.0,0.00224,1.0,0.00224,Sidewalk
45.5,46.7308,3.8814,-0.01055,1.0,-0.00757,251.2692,0.8116,walk_east_up.0,mpc_optimized,592353.4407,1.0,-0.00757,1.0,-0.00757,Sidewalk
46.0,47.2308,3.8716,-0.01947,1.0,-0.01784,250.7693,0.8345,walk_east_up.0,mpc_optimized,589966.3693,1.0,-0.01784,1.0,-0.01784,Sidewalk
46.5,47.7305,3.8565,-0.03022,1.0,-0.02151,250.2695,0.8604,walk_east_up.0,mpc_optimized,587584.44,1.0,-0.02151,1.0,-0.02151,Sidewalk
47.0,48.2305,3.8491,-0.01482,1.0,0.03081,249.7696,0.8633,walk_east_up.0,mpc_optimized,585207.8792,1.0,0.03081,1.0,0.03081,Sidewalk
47.5,48.7304,3.8401,-0.01808,1.0,-0.00651,249.2697,0.8917,walk_east_up.0,mpc_optimized,582835.4352,1.0,-0.00651,1.0,-0.00651,Sidewalk
48.0,49.2303,3.8317,-0.01681,1.0,0.00255,248.7697,0.9006,walk_east_up.0,mpc_optimized,580467.9026,1.0,0.00255,1.0,0.00255,Sidewalk
48.5,49.7303,3.8248,-0.0137,1.0,0.00622,248.2698,0.9117,walk_east_up.0,mpc_optimized,578105.144,1.0,0.00622,1.0,0.00622,Sidewalk
49.0,50.2303,3.823,-0.00362,1.0,0.02015,247.7698,0.9132,walk_east_up.0,mpc_optimized,575747.0571,1.0,0.02015,1.0,0.02015,Sidewalk
49.5,50.7303,3.8231,0.00025,1.0,0.00774,247.2698,0.9266,walk_east_up.0,mpc_optimized,573393.6258,1.0,0.00774,1.0,0.00774,Sidewalk
50.0,51.2303,3.8266,0.00691,1.0,0.01333,246.7698,0.9221,walk_east_up.0,mpc_optimized,571044.9574,1.0,0.01333,1.0,0.01333,Sidewalk
50.5,51.7303,3.828,0.0029,1.0,-0.00802,246.2698,0.9347,walk_east_up.0,mpc_optimized,568701.2003,1.0,-0.00802,1.0,-0.00802,Sidewalk
51.0,52.2303,3.829,0.00201,1.0,-0.00179,245.7698,0.93,walk_east_up.0,mpc_optimized,566362.1807,1.0,-0.00179,1.0,-0.00179,Sidewalk
51.5,52.7302,3.8347,0.01135,1.0,0.01868,245.2698,0.9597,walk_east_up.0,mpc_optimized,564027.9382,1.0,0.01868,1.0,0.01868,Sidewalk
52.0,53.2302,3.839,0.00849,1.0,-0.00571,244.7699,0.9876,walk_east_up.0,mpc_optimized,561698.7245,1.0,-0.00571,1.0,-0.00571,Sidewalk
52.5,53.7302,3.8402,0.00246,1.0,-0.01206,244.2699,0.9799,walk_east_up.0,mpc_optimized,559374.337,1.0,-0.01206,1.0,-0.01206,Sidewalk
53.0,54.2302,3.8355,-0.00937,1.0,-0.02367,243.7699,1.0085,walk_east_up.0,mpc_optimized,557054.5464,1.0,-0.02367,1.0,-0.02367,Sidewalk
53.5,54.7302,3.8308,-0.0094,1.0,-5e-05,243.2699,1.0396,walk_east_up.0,mpc_optimized,554739.7207,1.0,-5e-05,1.0,-5e-05,Sidewalk
54.0,55.2302,3.829,-0.0036,1.0,0.0116,242.7699,1.0919,walk_east_up.0,mpc_optimized,552429.6811,1.0,0.0116,1.0,0.0116,Sidewalk
54.5,55.73,3.8181,-0.02182,1.0,-0.03644,242.27,1.0978,walk_east_up.0,mpc_optimized,550124.5852,1.0,-0.03644,1.0,-0.03644,Sidewalk
55.0,56.23,3.8227,0.00916,1.0,0.06195,241.7701,1.1325,walk_east_up.0,mpc_optimized,547824.5298,1.0,0.06195,1.0,0.06195,Sidewalk
55.5,56.73,3.8294,0.01345,1.0,0.00858,241.2701,1.1509,walk_east_up.0,mpc_optimized,545529.0137,1.0,0.00858,1.0,0.00858,Sidewalk
56.0,57.2299,3.839,0.01919,1.0,0.01148,240.7702,1.1652,walk_east_up.0,mpc_optimized,543238.4075,1.0,0.01148,1.0,0.01148,Sidewalk
56.5,57.7298,3.8458,0.01357,1.0,-0.01125,240.2702,1.1565,walk_east_up.0,mpc_optimized,540952.8958,1.0,-0.01125,1.0,-0.01125,Sidewalk
57.0,58.2298,3.8525,0.01347,1.0,-0.00019,239.7703,1.1589,walk_east_up.0,mpc_optimized,538671.8983,1.0,-0.00019,1.0,-0.00019,Sidewalk
57.5,58.7297,3.8623,0.01962,1.0,0.0123,239.2704,1.2134,walk_east_up.0,mpc_optimized,536395.6532,1.0,0.0123,1.0,0.0123,Sidewalk
58.0,59.2296,3.8726,0.02062,1.0,0.00201,238.7705,1.2311,walk_east_up.0,mpc_optimized,534124.5954,1.0,0.00201,1.0,0.00201,Sidewalk
58.5,59.7295,3.8822,0.01907,1.0,-0.00312,238.2705,1.2505,walk_east_up.0,mpc_optimized,531858.3517,1.0,-0.00312,1.0,-0.00312,Sidewalk
59.0,60.2294,3.8919,0.01951,1.0,0.00088,237.7706,1.309,walk_east_up.0,mpc_optimized,529596.8129,1.0,0.00088,1.0,0.00088,Sidewalk
59.5,60.7293,3.9011,0.01836,1.0,-0.0023,237.2707,1.3396,walk_east_up.0,mpc_optimized,527340.1821,1.0,-0.0023,1.0,-0.0023,Sidewalk
60.0,61.2292,3.9108,0.01934,1.0,0.00196,236.7708,1.3905,walk_east_up.0,mpc_optimized,525088.275,1.0,0.00196,1.0,0.00196,Sidewalk
60.5,61.7291,3.9203,0.019,1.0,-0.00067,236.2709,1.4561,walk_east_up.0,mpc_optimized,522841.2361,1.0,-0.00067,1.0,-0.00067,Sidewalk
61.0,62.2291,3.9286,0.01666,1.0,-0.00468,235.771,1.4844,walk_east_up.0,mpc_optimized,520599.0409,1.0,-0.00468,1.0,-0.00468,Sidewalk
61.5,62.729,3.9353,0.01349,1.0,-0.00635,235.271,1.4684,walk_east_up.0,mpc_optimized,518361.5968,1.0,-0.00635,1.0,-0.00635,Sidewalk
62.0,63.229,3.9415,0.01231,1.0,-0.00235,234.771,1.4725,walk_east_up.0,mpc_optimized,516128.7946,1.0,-0.00235,1.0,-0.00235,Sidewalk
62.5,63.7289,3.9464,0.00978,1.0,-0.00507,234.2711,1.4681,walk_east_up.0,mpc_optimized,513900.8126,1.0,-0.00507,1.0,-0.00507,Sidewalk
63.0,64.2289,3.9511,0.00947,1.0,-0.00062,233.7711,1.5001,walk_east_up.0,mpc_optimized,511677.5368,1.0,-0.00062,1.0,-0.00062,Sidewalk
63.5,64.7289,3.9554,0.00853,1.0,-0.00188,233.2711,1.5246,walk_east_up.0,mpc_optimized,509459.1154,1.0,-0.00188,1.0,-0.00188,Sidewalk
64.0,65.2289,3.9594,0.00815,1.0,-0.00076,232.7711,1.5505,walk_east_up.0,mpc_optimized,507245.4859,1.0,-0.00076,1.0,-0.00076,Sidewalk
64.5,65.7289,3.9628,0.00673,1.0,-0.00284,232.2711,1.5594,walk_east_up.0,mpc_optimized,505036.6882,1.0,-0.00284,1.0,-0.00284,Sidewalk
65.0,66.2289,3.9662,0.0067,1.0,-6e-05,231.7711,1.5935,walk_east_up.0,mpc_optimized,502832.6521,1.0,-6e-05,1.0,-6e-05,Sidewalk
65.5,66.7289,3.9693,0.00623,1.0,-0.00093,231.2711,1.6335,walk_east_up.0,mpc_optimized,500633.4499,1.0,-0.00093,1.0,-0.00093,Sidewalk
66.0,67.2289,3.9721,0.00558,1.0,-0.00129,230.7711,1.6619,walk_east_up.0,mpc_optimized,498439.0726,1.0,-0.00129,1.0,-0.00129,Sidewalk
66.5,67.7288,3.9742,0.00432,1.0,-0.00253,230.2712,1.6712,walk_east_up.0,mpc_optimized,496249.5125,1.0,-0.00253,1.0,-0.00253,Sidewalk
67.0,68.2288,3.9764,0.00442,1.0,0.00019,229.7712,1.7216,walk_east_up.0,mpc_optimized,494064.7195,1.0,0.00019,1.0,0.00019,Sidewalk
67.5,68.7288,3.9783,0.00368,1.0,-0.00147,229.2712,1.7289,walk_east_up.0,mpc_optimized,491884.8,1.0,-0.00147,1.0,-0.00147,Sidewalk
68.0,69.2288,3.9802,0.00384,1.0,0.00031,228.7712,1.8044,walk_east_up.0,mpc_optimized,489709.6483,1.0,0.00031,1.0,0.00031,Sidewalk
68.5,69.7288,3.9819,0.00339,1.0,-0.0009,228.2712,1.8562,walk_east_up.0,mpc_optimized,487539.3437,1.0,-0.0009,1.0,-0.0009,Sidewalk
69.0,70.2288,3.9834,0.00308,1.0,-0.00061,227.7712,1.9035,walk_east_up.0,mpc_optimized,485373.8512,1.0,-0.00061,1.0,-0.00061,Sidewalk
69.5,70.7288,3.985,0.0031,1.0,4e-05,227.2712,1.9602,walk_east_up.0,mpc_optimized,483213.1694,1.0,4e-05,1.0,4e-05,Sidewalk
70.0,71.2288,3.9865,0.00296,1.0,-0.00029,226.7712,2.0315,walk_east_up.0,mpc_optimized,481057.3117,1.0,-0.00029,1.0,-0.00029,Sidewalk
70.5,71.7288,3.9879,0.00281,1.0,-0.00029,226.2712,2.1098,walk_east_up.0,mpc_optimized,478906.2692,1.0,-0.00029,1.0,-0.00029,Sidewalk
71.0,72.2288,3.989,0.00235,1.0,-0.00093,225.7712,2.1778,walk_east_up.0,mpc_optimized,476760.0514,1.0,-0.00093,1.0,-0.00093,Sidewalk
71.5,72.7288,3.9901,0.00205,1.0,-0.00059,225.2712,2.224,walk_east_up.0,mpc_optimized,474618.6536,1.0,-0.00059,1.0,-0.00059,Sidewalk
72.0,73.2288,3.9911,0.00205,1.0,-0.0,224.7712,2.2616,walk_east_up.0,mpc_optimized,472482.0742,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7288,3.992,0.00189,1.0,-0.00033,224.2712,2.2949,walk_east_up.0,mpc_optimized,470350.3161,1.0,-0.00033,1.0,-0.00033,Sidewalk
73.0,74.2288,3.9928,0.0016,1.0,-0.00058,223.7712,2.3237,walk_east_up.0,mpc_optimized,468223.376,1.0,-0.00058,1.0,-0.00058,Sidewalk
73.5,74.7288,3.9934,0.00106,1.0,-0.00108,223.2712,2.3704,walk_east_up.0,mpc_optimized,466101.2482,1.0,-0.00108,1.0,-0.00108,Sidewalk
74.0,75.2288,3.994,0.00127,1.0,0.00043,222.7712,2.3714,walk_east_up.0,mpc_optimized,463983.9563,1.0,0.00043,1.0,0.00043,Sidewalk
74.5,75.7288,3.9946,0.00127,1.0,0.0,222.2712,2.43,walk_east_up.0,mpc_optimized,461871.4585,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2288,3.9951,0.00092,1.0,-0.0007,221.7712,2.5035,walk_east_up.0,mpc_optimized,459763.7948,1.0,-0.0007,1.0,-0.0007,Sidewalk
75.5,76.7288,3.9954,0.00066,1.0,-0.00054,221.2712,2.5278,walk_east_up.0,mpc_optimized,457660.9547,1.0,-0.00054,1.0,-0.00054,Sidewalk
76.0,77.2288,3.9958,0.00072,1.0,0.00012,220.7712,2.5326,walk_east_up.0,mpc_optimized,455562.9344,1.0,0.00012,1.0,0.00012,Sidewalk
76.5,77.7288,3.9962,0.00091,1.0,0.00038,220.2712,2.5625,walk_east_up.0,mpc_optimized,453469.7268,1.0,0.00038,1.0,0.00038,Sidewalk
77.0,78.2288,3.9966,0.00061,1.0,-0.00059,219.7712,2.5898,walk_east_up.0,mpc_optimized,451381.3433,1.0,-0.00059,1.0,-0.00059,Sidewalk
77.5,78.7288,3.9967,0.00027,1.0,-0.00068,219.2712,2.5865,walk_east_up.0,mpc_optimized,449297.7822,1.0,-0.00068,1.0,-0.00068,Sidewalk
78.0,79.2288,3.9968,0.00031,1.0,8e-05,218.7712,2.6233,walk_east_up.0,mpc_optimized,447219.0348,1.0,8e-05,1.0,8e-05,Sidewalk
78.5,79.7288,3.9971,0.0006,1.0,0.00057,218.2712,2.6854,walk_east_up.0,mpc_optimized,445145.1031,1.0,0.00057,1.0,0.00057,Sidewalk
