time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,36.8914,3.9336,0.03491,0.92,0.06981,261.1086,4.5045,walk_east_dn.1,309.6276,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.3311,3.949,0.03491,0.88,-0.0,260.6689,4.3534,walk_east_dn.1,309.2187,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7911,3.949,-0.0,0.92,-0.06981,260.2089,4.1819,walk_east_dn.1,308.5736,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.2311,3.949,-0.0,0.88,-0.0,259.7689,4.0291,walk_east_dn.1,308.1926,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6909,3.965,0.03491,0.92,0.06981,259.3091,3.882,walk_east_dn.1,307.5779,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.1306,3.9804,0.03491,0.88,-0.0,258.8694,3.7618,walk_east_dn.1,307.1707,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5906,3.9804,-0.0,0.92,-0.06981,258.4094,3.69,walk_east_dn.1,306.5122,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.0306,3.9804,-0.0,0.88,-0.0,257.9694,3.5475,walk_east_dn.1,306.1386,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4903,3.9964,0.03491,0.92,0.06981,257.5097,3.4797,walk_east_dn.1,305.5133,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.93,4.0118,0.03491,0.88,-0.0,257.07,3.3157,walk_east_dn.1,305.1253,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.39,4.0118,-0.0,0.92,-0.06981,256.61,3.175,walk_east_dn.1,304.4931,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.83,4.0118,-0.0,0.88,-0.0,256.17,3.036,walk_east_dn.1,304.1333,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2898,4.0279,0.03491,0.92,0.06981,255.7102,2.8738,walk_east_dn.1,303.5538,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.7295,4.0432,0.03491,0.88,-0.0,255.2705,2.7758,walk_east_dn.1,303.1612,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1895,4.0432,-0.0,0.92,-0.06981,254.8105,2.6207,walk_east_dn.1,302.558,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.6295,4.0432,-0.0,0.88,-0.0,254.3705,2.4391,walk_east_dn.1,302.2517,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0892,4.0593,0.03491,0.92,0.06981,253.9108,2.2876,walk_east_dn.1,301.7094,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.529,4.0746,0.03491,0.88,-0.0,253.4711,2.1952,walk_east_dn.1,301.3425,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.989,4.0746,-0.0,0.92,-0.06981,253.0111,2.082,walk_east_dn.1,300.7586,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.429,4.0746,-0.0,0.88,-0.0,252.5711,1.9695,walk_east_dn.1,300.4594,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8887,4.0907,0.03491,0.92,0.06981,252.1113,1.8732,walk_east_dn.1,299.9239,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.3284,4.106,0.03491,0.88,-0.0,251.6716,1.7667,walk_east_dn.1,299.6203,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7884,4.106,-0.0,0.92,-0.06981,251.2116,1.6131,walk_east_dn.1,299.1734,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.2284,4.106,-0.0,0.88,-0.0,250.7716,1.5083,walk_east_dn.1,298.9632,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6881,4.1221,0.03491,0.92,0.06981,250.3119,1.4367,walk_east_dn.1,298.4804,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.1279,4.1374,0.03491,0.88,-0.0,249.8722,1.346,walk_east_dn.1,298.2752,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5879,4.1374,-0.0,0.92,-0.06981,249.4122,1.2056,walk_east_dn.1,298.056,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0279,4.1374,-0.0,0.88,-0.0,248.9722,1.1181,walk_east_dn.1,298.0299,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4876,4.1535,0.03491,0.92,0.06981,248.5125,1.0329,walk_east_dn.1,297.861,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.9273,4.1688,0.03491,0.88,-0.0,248.0728,0.9759,walk_east_dn.1,297.8151,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3873,4.1688,-0.0,0.92,-0.06981,247.6128,0.8974,walk_east_dn.1,297.8194,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.8273,4.1688,-0.0,0.88,-0.0,247.1728,0.8558,walk_east_dn.1,297.8751,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.287,4.1849,0.03491,0.92,0.06981,246.713,0.8537,walk_east_dn.1,297.2629,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.7268,4.2003,0.03491,0.88,-0.0,246.2733,0.8572,walk_east_dn.1,296.7832,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1868,4.2003,-0.0,0.92,-0.06981,245.8133,0.8575,walk_east_dn.1,296.098,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6268,4.2003,-0.0,0.88,-0.0,245.3733,0.8984,walk_east_dn.1,295.539,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0865,4.2163,0.03491,0.92,0.06981,244.9136,0.9589,walk_east_dn.1,294.5431,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5262,4.2317,0.03491,0.88,-0.0,244.4739,1.0335,walk_east_dn.1,294.0915,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9053,4.2582,0.06981,0.76,0.06981,244.0949,1.1957,walk_east_dn.1,293.559,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,54.3442,4.2889,0.06981,0.88,-0.0,243.656,1.3554,walk_east_dn.1,292.288,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8039,4.3049,0.03491,0.92,-0.06981,243.1963,1.448,walk_east_dn.1,291.9517,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.2437,4.3203,0.03491,0.88,-0.0,242.7565,1.5424,walk_east_dn.1,291.0744,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5828,4.344,0.06981,0.68,0.06981,242.4174,1.7211,walk_east_dn.1,290.9163,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,56.0218,4.3747,0.06981,0.88,-0.0,241.9785,1.8908,walk_east_dn.1,289.4963,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4815,4.3907,0.03491,0.92,-0.06981,241.5188,2.0393,walk_east_dn.1,289.9786,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.9212,4.4061,0.03491,0.88,-0.0,241.0791,2.2325,walk_east_dn.1,288.4631,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3812,4.4061,-0.0,0.92,-0.06981,240.6191,2.3885,walk_east_dn.1,290.1671,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.8212,4.4061,-0.0,0.88,-0.0,240.1791,2.5858,walk_east_dn.1,287.72,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.161,4.418,0.03491,0.68,0.06981,239.8394,2.8347,walk_east_dn.1,286.9467,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,58.6007,4.4333,0.03491,0.88,-0.0,239.3997,3.0328,walk_east_dn.1,286.2163,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9009,4.2737,-0.48869,0.68,-1.0472,239.0992,3.2654,walk_east_dn.1,289.3989,0.68,-1.0472,0.68,-1.0472,Sidewalk
66.0,59.1129,4.161,-0.48869,0.48,-0.0,238.8872,3.5773,walk_east_dn.1,286.544,0.48,-0.0,0.48,-0.0,Sidewalk
66.5,59.391,4.0486,-0.38397,0.6,0.20944,238.609,3.833,walk_east_dn.1,285.5586,0.6,0.20944,0.6,0.20944,Sidewalk
67.0,59.7015,3.9712,-0.24435,0.64,0.27925,238.2985,4.1089,walk_east_dn.1,284.6296,0.64,0.27925,0.64,0.27925,Sidewalk
67.5,60.1174,3.9128,-0.13963,0.84,0.20944,237.8826,4.3031,walk_east_dn.1,283.3587,0.84,0.20944,0.84,0.20944,Sidewalk
68.0,60.5563,3.8821,-0.06981,0.88,0.13963,237.4437,4.5078,walk_east_dn.1,282.7456,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,60.9761,3.8674,-0.03491,0.84,0.06981,237.024,4.6744,walk_east_dn.1,282.5205,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,61.3758,3.8814,0.03491,0.8,0.13963,236.6242,4.9127,walk_east_dn.1,281.6287,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,61.8347,3.9135,0.06981,0.92,0.06981,236.1653,5.0304,walk_east_dn.1,280.6908,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.2736,3.9442,0.06981,0.88,-0.0,235.7264,5.2533,walk_east_dn.1,280.3245,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7311,3.9922,0.10472,0.92,0.06981,235.2689,5.4393,walk_east_dn.1,279.3089,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.1687,4.0382,0.10472,0.88,-0.0,234.8313,5.5593,walk_east_dn.1,278.9368,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6276,4.0703,0.06981,0.92,-0.06981,234.3724,5.6669,walk_east_dn.1,278.4212,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.0665,4.101,0.06981,0.88,-0.0,233.9335,5.8364,walk_east_dn.1,277.7128,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5262,4.1171,0.03491,0.92,-0.06981,233.4738,6.0003,walk_east_dn.1,277.0981,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.966,4.1324,0.03491,0.88,-0.0,233.0341,6.14,walk_east_dn.1,276.5005,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.426,4.1324,-0.0,0.92,-0.06981,232.5741,6.25,walk_east_dn.1,275.8908,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.866,4.1324,-0.0,0.88,-0.0,232.1341,6.3648,walk_east_dn.1,275.3409,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3257,4.1485,0.03491,0.92,0.06981,231.6743,6.5014,walk_east_dn.1,274.5908,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.7654,4.1638,0.03491,0.88,-0.0,231.2346,6.6834,walk_east_dn.1,274.1437,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2254,4.1638,-0.0,0.92,-0.06981,230.7746,6.8733,walk_east_dn.1,273.477,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.6654,4.1638,-0.0,0.88,-0.0,230.3346,7.0854,walk_east_dn.1,272.9622,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1251,4.1799,0.03491,0.92,0.06981,229.8749,7.1915,walk_east_dn.1,272.2698,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.5649,4.1952,0.03491,0.88,-0.0,229.4352,7.1901,walk_east_mid.1,271.81,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0249,4.1952,-0.0,0.92,-0.06981,228.9752,6.9042,walk_east_mid.1,271.1391,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.4649,4.1952,-0.0,0.88,-0.0,228.5352,6.6296,walk_east_mid.1,270.669,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9246,4.2113,0.03491,0.92,0.06981,228.0755,6.4503,walk_east_mid.1,270.0033,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.3643,4.2267,0.03491,0.88,-0.0,227.6358,6.115,walk_east_mid.1,269.5572,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8243,4.2267,-0.0,0.92,-0.06981,227.1758,5.8795,walk_east_mid.1,268.8897,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.2643,4.2267,-0.0,0.88,-0.0,226.7358,5.6305,walk_east_mid.1,268.4399,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7241,4.2427,0.03491,0.92,0.06981,226.2761,5.3762,walk_east_mid.1,267.7768,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.1638,4.2581,0.03491,0.88,-0.0,225.8364,5.1598,walk_east_mid.1,267.3317,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6238,4.2581,-0.0,0.92,-0.06981,225.3764,4.8314,walk_east_mid.1,266.6735,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.0638,4.2581,-0.0,0.88,-0.0,224.9364,4.4908,walk_east_mid.1,266.3191,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5235,4.242,-0.03491,0.92,-0.06981,224.4766,4.2914,walk_east_mid.1,265.6999,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.9632,4.2267,-0.03491,0.88,-0.0,224.0369,4.0462,walk_east_mid.1,265.3148,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4232,4.2267,-0.0,0.92,0.06981,223.5769,3.8042,walk_east_mid.1,264.6954,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.8632,4.2267,-0.0,0.88,-0.0,223.1369,3.5971,walk_east_mid.1,264.3298,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.323,4.2106,-0.03491,0.92,-0.06981,222.6771,3.3951,walk_east_mid.1,263.733,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.7627,4.1952,-0.03491,0.88,-0.0,222.2374,3.0842,walk_east_mid.1,263.4007,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2227,4.1952,-0.0,0.92,0.06981,221.7774,2.8093,walk_east_mid.1,262.8379,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.6627,4.1952,-0.0,0.88,-0.0,221.3374,2.5223,walk_east_mid.1,262.5658,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1224,4.1792,-0.03491,0.92,-0.06981,220.8777,2.3452,walk_east_mid.1,262.0245,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.5621,4.1638,-0.03491,0.88,-0.0,220.4379,2.1487,walk_east_mid.1,261.7393,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0221,4.1638,-0.0,0.92,0.06981,219.9779,1.9009,walk_east_mid.1,261.3053,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.4621,4.1638,-0.0,0.88,-0.0,219.5379,1.6548,walk_east_mid.1,261.2203,0.88,-0.0,0.88,-0.0,Sidewalk
