time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.1018,3.5695,0.0,1.0,0.06981,287.8985,3.3747,walk_east_up.0,570.4894,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.6018,3.5695,0.0,1.0,-0.0,287.3985,3.4136,walk_east_up.0,569.2968,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.1015,3.5521,-0.03491,1.0,-0.06981,286.8989,3.4197,walk_east_up.0,568.1928,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.6015,3.5521,0.0,1.0,0.06981,286.3989,3.4088,walk_east_up.0,567.4994,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.1015,3.5521,0.0,1.0,-0.0,285.8989,3.41,walk_east_up.0,566.2343,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.6012,3.5346,-0.03491,1.0,-0.06981,285.3992,3.3942,walk_east_up.0,565.1803,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1012,3.5346,0.0,1.0,0.06981,284.8992,3.41,walk_east_up.0,564.3975,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.6012,3.5346,0.0,1.0,-0.0,284.3992,3.4464,walk_east_up.0,563.2365,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.1009,3.5172,-0.03491,1.0,-0.06981,283.8995,3.402,walk_east_up.0,562.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.6009,3.5172,0.0,1.0,0.06981,283.3995,3.4015,walk_east_up.0,561.3577,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.1009,3.5172,0.0,1.0,-0.0,282.8995,3.4493,walk_east_up.0,560.1842,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.6006,3.4997,-0.03491,1.0,-0.06981,282.3999,3.4133,walk_east_up.0,559.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.1006,3.4997,0.0,1.0,0.06981,281.8999,3.4459,walk_east_up.0,558.3107,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.6006,3.4997,0.0,1.0,-0.0,281.3999,3.4732,walk_east_up.0,557.1393,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.0903,3.4826,-0.03491,0.98,-0.06981,280.9102,3.4449,walk_east_up.0,556.2917,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.5,17.5903,3.4826,0.0,1.0,0.06981,280.4102,3.446,walk_east_up.0,555.3196,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.0903,3.4826,0.0,1.0,-0.0,279.9102,3.4537,walk_east_up.0,554.1315,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.59,3.5001,0.03491,1.0,0.06981,279.4105,3.4596,walk_east_up.0,553.4594,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0897,3.5175,0.03491,1.0,-0.0,278.9108,3.4896,walk_east_up.0,552.1322,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5897,3.5175,0.0,1.0,-0.06981,278.4108,3.4859,walk_east_up.0,551.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0894,3.5001,-0.03491,1.0,-0.06981,277.9111,3.5317,walk_east_up.0,550.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.5894,3.5001,0.0,1.0,0.06981,277.4111,3.5132,walk_east_up.0,549.3115,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.0894,3.5001,0.0,1.0,-0.0,276.9111,3.5619,walk_east_up.0,548.0908,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.5791,3.483,-0.03491,0.98,-0.06981,276.4214,3.5805,walk_east_up.0,547.284,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.0,22.0791,3.483,0.0,1.0,0.06981,275.9214,3.5733,walk_east_up.0,546.3031,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.5791,3.483,0.0,1.0,-0.0,275.4214,3.6219,walk_east_up.0,545.1043,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.0787,3.5004,0.03491,1.0,0.06981,274.9217,3.6614,walk_east_up.0,544.366,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5784,3.5179,0.03491,1.0,-0.0,274.422,3.6723,walk_east_up.0,543.1302,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0784,3.5179,0.0,1.0,-0.06981,273.922,3.7185,walk_east_up.0,542.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.5781,3.5004,-0.03491,1.0,-0.06981,273.4223,3.7684,walk_east_up.0,541.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.0781,3.5004,0.0,1.0,0.06981,272.9223,3.7654,walk_east_up.0,540.2463,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.5781,3.5004,0.0,1.0,-0.0,272.4223,3.8026,walk_east_up.0,539.0887,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.0678,3.4833,-0.03491,0.98,-0.06981,271.9327,3.823,walk_east_up.0,538.284,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,26.5678,3.4833,0.0,1.0,0.06981,271.4327,3.8489,walk_east_up.0,537.238,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.0678,3.4833,0.0,1.0,-0.0,270.9327,3.8848,walk_east_up.0,536.0998,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.5675,3.5008,0.03491,1.0,0.06981,270.4329,3.8901,walk_east_up.0,535.2843,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0672,3.5182,0.03491,1.0,-0.0,269.9332,3.8854,walk_east_up.0,534.1202,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5672,3.5182,0.0,1.0,-0.06981,269.4332,3.9025,walk_east_up.0,533.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0669,3.5008,-0.03491,1.0,-0.06981,268.9335,3.9353,walk_east_up.0,532.1594,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.5669,3.5008,0.0,1.0,0.06981,268.4335,3.9241,walk_east_up.0,531.221,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.0669,3.5008,0.0,1.0,-0.0,267.9335,3.8795,walk_east_up.0,530.1026,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.5666,3.5182,0.03491,1.0,0.06981,267.4338,3.9029,walk_east_up.0,529.2839,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.0663,3.5356,0.03491,1.0,-0.0,266.9341,3.8486,walk_east_up.0,528.1291,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5663,3.5356,0.0,1.0,-0.06981,266.4341,3.8836,walk_east_up.0,527.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.066,3.5182,-0.03491,1.0,-0.06981,265.9344,3.9228,walk_east_up.0,526.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.566,3.5182,0.0,1.0,0.06981,265.4344,3.9428,walk_east_up.0,525.2195,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.066,3.5182,0.0,1.0,-0.0,264.9344,3.923,walk_east_up.0,524.0998,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.5657,3.5008,-0.03491,1.0,-0.06981,264.4348,3.9763,walk_east_up.0,523.16,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.0657,3.5008,0.0,1.0,0.06981,263.9348,3.9994,walk_east_up.0,522.2038,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.5657,3.5008,0.0,1.0,-0.0,263.4348,4.0351,walk_east_up.0,521.0878,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.0654,3.5182,0.03491,1.0,0.06981,262.935,4.0212,walk_east_up.0,520.2457,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5651,3.5356,0.03491,1.0,-0.0,262.4353,4.025,walk_east_up.0,519.1044,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0651,3.5356,0.0,1.0,-0.06981,261.9353,4.0631,walk_east_up.0,518.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.5648,3.5182,-0.03491,1.0,-0.06981,261.4356,4.0824,walk_east_up.0,517.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.0648,3.5182,0.0,1.0,0.06981,260.9357,4.1196,walk_east_up.0,516.1785,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.5648,3.5182,0.0,1.0,-0.0,260.4357,4.1429,walk_east_up.0,515.0776,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.0645,3.5008,-0.03491,1.0,-0.06981,259.936,4.1403,walk_east_up.0,514.155,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.5645,3.5008,0.0,1.0,0.06981,259.436,4.1438,walk_east_up.0,513.1737,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.0645,3.5008,0.0,1.0,-0.0,258.936,4.1182,walk_east_up.0,512.0813,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.5642,3.5182,0.03491,1.0,0.06981,258.4363,4.1193,walk_east_up.0,511.2205,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0639,3.5356,0.03491,1.0,-0.0,257.9365,4.0823,walk_east_up.0,510.0987,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5639,3.5356,0.0,1.0,-0.06981,257.4365,4.0655,walk_east_up.0,509.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0636,3.5182,-0.03491,1.0,-0.06981,256.9369,4.0599,walk_east_up.0,508.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.5636,3.5182,0.0,1.0,0.06981,256.4369,4.0188,walk_east_up.0,507.2043,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.0636,3.5182,0.0,1.0,-0.0,255.9369,4.0239,walk_east_up.0,506.0932,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.5633,3.5008,-0.03491,1.0,-0.06981,255.4372,3.978,walk_east_up.0,505.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.0633,3.5008,0.0,1.0,0.06981,254.9372,3.9706,walk_east_up.0,504.2159,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.5633,3.5008,0.0,1.0,-0.0,254.4372,4.0053,walk_east_up.0,503.0959,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.063,3.5182,0.03491,1.0,0.06981,253.9375,3.9636,walk_east_up.0,502.2692,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5627,3.5356,0.03491,1.0,-0.0,253.4378,3.9355,walk_east_up.0,501.1228,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0627,3.5356,0.0,1.0,-0.06981,252.9378,3.986,walk_east_up.0,500.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5624,3.5182,-0.03491,1.0,-0.06981,252.4381,3.9737,walk_east_up.0,499.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.0624,3.5182,0.0,1.0,0.06981,251.9381,3.9259,walk_east_up.0,498.2315,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.5624,3.5182,0.0,1.0,-0.0,251.4381,3.8965,walk_east_up.0,497.1103,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.0621,3.5008,-0.03491,1.0,-0.06981,250.9384,3.9458,walk_east_up.0,496.1689,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.5621,3.5008,0.0,1.0,0.06981,250.4384,3.9238,walk_east_up.0,495.2308,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.0621,3.5008,0.0,1.0,-0.0,249.9384,3.9307,walk_east_up.0,494.1067,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.5617,3.5182,0.03491,1.0,0.06981,249.4387,3.9598,walk_east_up.0,493.273,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0614,3.5356,0.03491,1.0,-0.0,248.939,3.9255,walk_east_up.0,492.1268,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5614,3.5356,0.0,1.0,-0.06981,248.439,3.9468,walk_east_up.0,491.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0611,3.5182,-0.03491,1.0,-0.06981,247.9393,3.9829,walk_east_up.0,490.1674,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.5611,3.5182,0.0,1.0,0.06981,247.4393,4.0104,walk_east_up.0,489.2113,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.0611,3.5182,0.0,1.0,-0.0,246.9393,3.9621,walk_east_up.0,488.1051,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.5608,3.5008,-0.03491,1.0,-0.06981,246.4397,3.9837,walk_east_up.0,487.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.0608,3.5008,0.0,1.0,0.06981,245.9397,4.0147,walk_east_up.0,486.2098,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.5608,3.5008,0.0,1.0,-0.0,245.4397,4.0307,walk_east_up.0,485.0981,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0605,3.5182,0.03491,1.0,0.06981,244.9399,4.0368,walk_east_up.0,484.2507,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5602,3.5356,0.03491,1.0,-0.0,244.4402,4.067,walk_east_up.0,483.1082,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0602,3.5356,0.0,1.0,-0.06981,243.9402,4.0891,walk_east_up.0,482.1329,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5599,3.5182,-0.03491,1.0,-0.06981,243.4406,4.0885,walk_east_up.0,481.1649,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.0599,3.5182,0.0,1.0,0.06981,242.9406,4.1038,walk_east_up.0,480.1917,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.5599,3.5182,0.0,1.0,-0.0,242.4406,4.0525,walk_east_up.0,479.0973,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.0596,3.5008,-0.03491,1.0,-0.06981,241.9409,4.082,walk_east_up.0,478.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.5596,3.5008,0.0,1.0,0.06981,241.4409,4.0757,walk_east_up.0,477.198,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.0596,3.5008,0.0,1.0,-0.0,240.9409,4.0456,walk_east_up.0,476.0989,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.5593,3.5182,0.03491,1.0,0.06981,240.4412,4.0677,walk_east_up.0,475.2442,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.059,3.5356,0.03491,1.0,-0.0,239.9414,4.0097,walk_east_up.0,474.1189,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.559,3.5356,0.0,1.0,-0.06981,239.4414,3.9699,walk_east_up.0,473.1422,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0587,3.5182,-0.03491,1.0,-0.06981,238.9418,3.9977,walk_east_up.0,472.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.5587,3.5182,0.0,1.0,0.06981,238.4418,4.0143,walk_east_up.0,471.2152,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.0587,3.5182,0.0,1.0,-0.0,237.9418,4.065,walk_east_up.0,470.0984,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.5584,3.5008,-0.03491,1.0,-0.06981,237.4421,4.0315,walk_east_up.0,469.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0584,3.5008,0.0,1.0,0.06981,236.9421,3.9857,walk_east_up.0,468.2218,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.5584,3.5008,0.0,1.0,-0.0,236.4421,4.0008,walk_east_up.0,467.1062,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.0581,3.5182,0.03491,1.0,0.06981,235.9424,3.9571,walk_east_up.0,466.2813,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5578,3.5356,0.03491,1.0,-0.0,235.4427,3.9127,walk_east_up.0,465.1361,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0578,3.5356,0.0,1.0,-0.06981,234.9427,3.9,walk_east_up.0,464.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5575,3.5182,-0.03491,1.0,-0.06981,234.443,3.8577,walk_east_up.0,463.1805,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.0575,3.5182,0.0,1.0,0.06981,233.943,3.8457,walk_east_up.0,462.2653,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5575,3.5182,0.0,1.0,-0.0,233.443,3.878,walk_east_up.0,461.1223,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0572,3.5008,-0.03491,1.0,-0.06981,232.9434,3.8577,walk_east_up.0,460.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5572,3.5008,0.0,1.0,0.06981,232.4434,3.832,walk_east_up.0,459.2672,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.0572,3.5008,0.0,1.0,-0.0,231.9434,3.8001,walk_east_up.0,458.1311,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.5469,3.4836,-0.03491,0.98,-0.06981,231.4537,3.8139,walk_east_up.0,457.3268,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.0,67.0469,3.4836,0.0,1.0,0.06981,230.9537,3.8502,walk_east_up.0,456.2796,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.5469,3.4836,0.0,1.0,-0.0,230.4537,3.823,walk_east_up.0,455.1486,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.0466,3.5011,0.03491,1.0,0.06981,229.954,3.8526,walk_east_up.0,454.3408,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5463,3.5185,0.03491,1.0,-0.0,229.4542,3.8185,walk_east_up.0,453.1725,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0463,3.5185,0.0,1.0,-0.06981,228.9542,3.7924,walk_east_up.0,452.1786,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.546,3.5011,-0.03491,1.0,-0.06981,228.4546,3.7701,walk_east_up.0,451.2089,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.046,3.5011,0.0,1.0,0.06981,227.9546,3.748,walk_east_up.0,450.3166,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.546,3.5011,0.0,1.0,-0.0,227.4546,3.7218,walk_east_up.0,449.1621,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.0357,3.484,-0.03491,0.98,-0.06981,226.9649,3.7682,walk_east_up.0,448.3512,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,71.5357,3.484,0.0,1.0,0.06981,226.4649,3.7987,walk_east_up.0,447.3173,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.0357,3.484,0.0,1.0,-0.0,225.9649,3.7763,walk_east_up.0,446.176,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.5354,3.5014,0.03491,1.0,0.06981,225.4652,3.7302,walk_east_up.0,445.4179,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0351,3.5189,0.03491,1.0,-0.0,224.9655,3.7147,walk_east_up.0,444.2109,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5351,3.5189,0.0,1.0,-0.06981,224.4655,3.7293,walk_east_up.0,443.2042,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0348,3.5014,-0.03491,1.0,-0.06981,223.9658,3.7713,walk_east_up.0,442.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5348,3.5014,0.0,1.0,0.06981,223.4658,3.7657,walk_east_up.0,441.3333,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.0348,3.5014,0.0,1.0,-0.0,222.9658,3.8013,walk_east_up.0,440.1759,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5245,3.4843,-0.03491,0.98,-0.06981,222.4761,3.7717,walk_east_up.0,439.3736,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,76.0245,3.4843,0.0,1.0,0.06981,221.9761,3.7625,walk_east_up.0,438.351,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.5245,3.4843,0.0,1.0,-0.0,221.4761,3.7878,walk_east_up.0,437.1972,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.0242,3.5018,0.03491,1.0,0.06981,220.9764,3.8097,walk_east_up.0,436.4037,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5238,3.5192,0.03491,1.0,-0.0,220.4767,3.7616,walk_east_up.0,435.2262,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0238,3.5192,0.0,1.0,-0.06981,219.9767,3.8098,walk_east_up.0,434.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5235,3.5018,-0.03491,1.0,-0.06981,219.477,3.7948,walk_east_up.0,433.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0235,3.5018,0.0,1.0,0.06981,218.977,3.7478,walk_east_up.0,432.3617,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.5235,3.5018,0.0,1.0,-0.0,218.477,3.6982,walk_east_up.0,431.2096,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0132,3.4847,-0.03491,0.98,-0.06981,217.9874,3.7527,walk_east_up.0,430.3968,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,80.5132,3.4847,0.0,1.0,0.06981,217.4874,3.7152,walk_east_up.0,429.3886,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.0132,3.4847,0.0,1.0,-0.0,216.9874,3.7191,walk_east_up.0,428.2268,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.5129,3.5021,0.03491,1.0,0.06981,216.4876,3.6893,walk_east_up.0,427.4837,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0126,3.5196,0.03491,1.0,-0.0,215.9879,3.7026,walk_east_up.0,426.2577,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5126,3.5196,0.0,1.0,-0.06981,215.4879,3.7193,walk_east_up.0,425.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0123,3.5021,-0.03491,1.0,-0.06981,214.9882,3.6734,walk_east_up.0,424.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5123,3.5021,0.0,1.0,0.06981,214.4882,3.6875,walk_east_up.0,423.4049,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0123,3.5021,0.0,1.0,-0.0,213.9882,3.6902,walk_east_up.0,422.2329,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.502,3.485,-0.03491,0.98,-0.06981,213.4986,3.6723,walk_east_up.0,421.4224,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,85.002,3.485,0.0,1.0,0.06981,212.9986,3.7022,walk_east_up.0,420.4153,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.502,3.485,0.0,1.0,-0.0,212.4986,3.7239,walk_east_up.0,419.2488,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.0017,3.5025,0.03491,1.0,0.06981,211.9989,3.755,walk_east_up.0,418.4735,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5014,3.5199,0.03491,1.0,-0.0,211.4991,3.6956,walk_east_up.0,417.2813,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0014,3.5199,0.0,1.0,-0.06981,210.9991,3.6819,walk_east_up.0,416.2738,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5011,3.5025,-0.03491,1.0,-0.06981,210.4995,3.7368,walk_east_up.0,415.3001,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0011,3.5025,0.0,1.0,0.06981,209.9995,3.7719,walk_east_up.0,414.3988,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5011,3.5025,0.0,1.0,-0.0,209.4995,3.7773,walk_east_up.0,413.246,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9908,3.4854,-0.03491,0.98,-0.06981,209.0098,3.7986,walk_east_up.0,412.4399,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.5,89.4908,3.4854,0.0,1.0,0.06981,208.5098,3.8451,walk_east_up.0,411.3935,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9908,3.4854,0.0,1.0,-0.0,208.0098,3.8198,walk_east_up.0,410.2612,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4905,3.5028,0.03491,1.0,0.06981,207.5101,3.8078,walk_east_up.0,409.472,1.0,0.06981,1.0,0.06981,Sidewalk
