time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.4376,3.4312,-0.03491,0.8,-0.06981,225.5631,1.4457,walk_east_mid.1,446.9987,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.8374,3.4173,-0.03491,0.8,-0.0,225.1634,1.5155,walk_east_mid.1,446.0798,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.2374,3.4173,-0.0,0.8,0.06981,224.7634,1.5538,walk_east_mid.1,445.3094,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.6374,3.4173,-0.0,0.8,-0.0,224.3634,1.5526,walk_east_mid.1,444.4576,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,74.0371,3.4312,0.03491,0.8,0.06981,223.9636,1.5229,walk_east_mid.1,443.746,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.4369,3.4452,0.03491,0.8,-0.0,223.5638,1.4869,walk_east_mid.1,442.8901,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.8369,3.4452,-0.0,0.8,-0.06981,223.1638,1.447,walk_east_mid.1,442.173,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.2369,3.4452,-0.0,0.8,-0.0,222.7638,1.4917,walk_east_mid.1,441.2865,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.6366,3.4591,0.03491,0.8,0.06981,222.364,1.5107,walk_east_mid.1,440.5521,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,76.0364,3.4731,0.03491,0.8,-0.0,221.9642,1.4722,walk_east_mid.1,439.6977,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.4364,3.4731,-0.0,0.8,-0.06981,221.5642,1.5058,walk_east_mid.1,438.9422,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.8364,3.4731,-0.0,0.8,-0.0,221.1642,1.4702,walk_east_mid.1,438.0975,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.2361,3.4871,0.03491,0.8,0.06981,220.7645,1.5027,walk_east_mid.1,437.3564,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.6359,3.501,0.03491,0.8,-0.0,220.3647,1.4302,walk_east_mid.1,436.5206,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.0359,3.501,-0.0,0.8,-0.06981,219.9647,1.5112,walk_east_mid.1,435.7393,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.4359,3.501,-0.0,0.8,-0.0,219.5647,1.4702,walk_east_mid.1,434.8975,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.8357,3.515,0.03491,0.8,0.06981,219.1649,1.44,walk_east_mid.1,434.1895,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.2354,3.5289,0.03491,0.8,-0.0,218.7651,1.501,walk_east_mid.1,433.2833,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.6354,3.5289,-0.0,0.8,-0.06981,218.3651,1.3994,walk_east_mid.1,432.5995,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,80.0354,3.5289,-0.0,0.8,-0.0,217.9651,1.4004,walk_east_mid.1,431.7366,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.4352,3.5429,0.03491,0.8,0.06981,217.5653,1.4505,walk_east_mid.1,430.9842,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.8349,3.5569,0.03491,0.8,-0.0,217.1655,1.4366,walk_east_mid.1,430.1174,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.2349,3.5569,-0.0,0.8,-0.06981,216.7655,1.4554,walk_east_mid.1,429.3675,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.6349,3.5569,-0.0,0.8,-0.0,216.3655,1.3869,walk_east_mid.1,428.5449,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,82.0347,3.5708,0.03491,0.8,0.06981,215.9657,1.3818,walk_east_mid.1,427.8246,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.4344,3.5848,0.03491,0.8,-0.0,215.566,1.4536,walk_east_mid.1,426.9082,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.8344,3.5848,-0.0,0.8,-0.06981,215.166,1.4538,walk_east_mid.1,426.1683,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.2344,3.5848,-0.0,0.8,-0.0,214.766,1.4858,walk_east_mid.1,425.2897,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.6342,3.5987,0.03491,0.8,0.06981,214.3662,1.4322,walk_east_mid.1,424.5953,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,84.034,3.6127,0.03491,0.8,-0.0,213.9664,1.3625,walk_east_mid.1,423.7624,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.434,3.6127,-0.0,0.8,-0.06981,213.5664,1.4459,walk_east_mid.1,422.9725,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.834,3.6127,-0.0,0.8,-0.0,213.1664,1.4851,walk_east_mid.1,422.0902,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.2337,3.6267,0.03491,0.8,0.06981,212.7666,1.4353,walk_east_mid.1,421.3942,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.6335,3.6406,0.03491,0.8,-0.0,212.3668,1.4368,walk_east_mid.1,420.5181,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,86.0335,3.6406,-0.0,0.8,-0.06981,211.9668,1.4664,walk_east_mid.1,419.7615,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.4335,3.6406,-0.0,0.8,-0.0,211.5668,1.3943,walk_east_mid.1,418.941,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.8332,3.6546,0.03491,0.8,0.06981,211.1671,1.3912,walk_east_mid.1,418.2206,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.233,3.6685,0.03491,0.8,-0.0,210.7673,1.4064,walk_east_mid.1,417.336,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.633,3.6685,-0.0,0.8,-0.06981,210.3673,1.4261,walk_east_mid.1,416.5836,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,88.033,3.6685,-0.0,0.8,-0.0,209.9673,1.3595,walk_east_mid.1,415.7632,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.4327,3.6825,0.03491,0.8,0.06981,209.5675,1.376,walk_east_mid.1,415.0307,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.8325,3.6965,0.03491,0.8,-0.0,209.1677,1.4322,walk_east_mid.1,414.1216,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.2325,3.6965,-0.0,0.8,-0.06981,208.7677,1.345,walk_east_mid.1,413.4339,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.6325,3.6965,-0.0,0.8,-0.0,208.3677,1.4354,walk_east_mid.1,412.5177,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,90.0322,3.6825,-0.03491,0.8,-0.06981,207.968,1.2745,walk_east_up.4,411.9112,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,90.432,3.6685,-0.03491,0.8,-0.0,207.5683,1.1373,walk_east_up.4,411.1578,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.832,3.6685,-0.0,0.8,0.06981,207.1683,1.053,walk_east_up.4,410.5135,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,91.232,3.6685,-0.0,0.8,-0.0,206.7683,1.0175,walk_east_up.4,409.7114,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.6318,3.6546,-0.03491,0.8,-0.06981,206.3685,1.0653,walk_east_up.4,408.9289,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,92.0315,3.6406,-0.03491,0.8,-0.0,205.9688,1.2005,walk_east_up.4,408.0338,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.4305,3.6127,-0.06981,0.8,-0.06981,205.5698,1.3272,walk_east_up.4,407.2418,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.8296,3.5848,-0.06981,0.8,-0.0,205.1709,1.4377,walk_east_mid.1,406.3216,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.2293,3.5708,-0.03491,0.8,0.06981,204.7711,1.4913,walk_east_mid.1,405.6823,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.6291,3.5569,-0.03491,0.8,-0.0,204.3714,1.4216,walk_east_mid.1,404.5405,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,94.0291,3.5569,-0.0,0.8,0.06981,203.9714,1.4796,walk_east_mid.1,403.7581,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,94.4291,3.5569,-0.0,0.8,-0.0,203.5714,1.4979,walk_east_mid.1,402.8952,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.8288,3.5708,0.03491,0.8,0.06981,203.1716,1.4817,walk_east_mid.1,402.1799,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,95.2286,3.5848,0.03491,0.8,-0.0,202.7718,1.4559,walk_east_mid.1,401.3187,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.6286,3.5848,-0.0,0.8,-0.06981,202.3718,1.4583,walk_east_mid.1,400.5777,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,96.0286,3.5848,-0.0,0.8,-0.0,201.9718,1.5001,walk_east_mid.1,399.6943,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.4283,3.5988,0.03491,0.8,0.06981,201.5721,2.0371,walk_east_mid.2,398.7922,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.8281,3.6127,0.03491,0.8,-0.0,201.1723,3.8369,walk_east_dn.1,397.7254,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.2281,3.6127,-0.0,0.8,-0.06981,200.7723,3.8146,walk_east_dn.1,396.9864,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.6281,3.6127,-0.0,0.8,-0.0,200.3723,3.7999,walk_east_dn.1,396.1255,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,98.0279,3.6267,0.03491,0.8,0.06981,199.9725,3.7568,walk_east_dn.1,395.405,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.4276,3.6406,0.03491,0.8,-0.0,199.5727,3.7319,walk_east_dn.1,394.5312,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.8276,3.6406,-0.0,0.8,-0.06981,199.1727,9.6359,walk_east_up.5,393.6756,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.2276,3.6406,-0.0,0.8,-0.0,198.7727,9.4252,walk_east_up.5,392.8158,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.6274,3.6546,0.03491,0.8,0.06981,198.3729,9.2278,walk_east_up.5,392.0949,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,100.0271,3.6686,0.03491,0.8,-0.0,197.9731,8.9374,walk_east_up.5,391.2218,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.4271,3.6686,-0.0,0.8,-0.06981,197.5731,8.6405,walk_east_up.5,390.4835,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.8271,3.6686,-0.0,0.8,-0.0,197.1731,8.4291,walk_east_up.5,389.6243,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.2269,3.6825,0.03491,0.8,0.06981,196.7734,8.1968,walk_east_up.5,388.9046,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.6266,3.6965,0.03491,0.8,-0.0,196.3736,7.8671,walk_east_up.5,388.0323,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,102.0266,3.6965,-0.0,0.8,-0.06981,195.9736,7.661,walk_east_up.5,387.2935,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.4266,3.6965,-0.0,0.8,-0.0,195.5736,7.6195,walk_east_mid.3,386.4331,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.8264,3.7104,0.03491,0.8,0.06981,195.1738,10.5471,walk_south.2,385.6875,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.2262,3.7244,0.03491,0.8,-0.0,194.774,10.4876,walk_south.2,384.8119,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.6262,3.7244,-0.0,0.8,-0.06981,194.374,10.4423,walk_south.2,384.0707,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,104.0262,3.7244,-0.0,0.8,-0.0,193.974,10.3438,walk_south.2,383.2107,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.4259,3.7384,0.03491,0.8,0.06981,193.5743,10.2698,walk_south.2,382.49,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.8257,3.7523,0.03491,0.8,-0.0,193.1745,10.2247,walk_south.2,381.6141,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.2257,3.7523,-0.0,0.8,-0.06981,192.7745,10.1828,walk_south.2,380.8725,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.6257,3.7523,-0.0,0.8,-0.0,192.3745,10.0968,walk_south.2,380.0127,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,106.0254,3.7663,0.03491,0.8,0.06981,191.9747,10.052,walk_south.2,379.2922,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.4252,3.7802,0.03491,0.8,-0.0,191.5749,9.9626,walk_south.2,378.4164,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.8252,3.7802,-0.0,0.8,-0.06981,191.1749,9.9145,walk_south.2,377.6745,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,107.2252,3.7802,-0.0,0.8,-0.0,190.7749,9.8168,walk_south.2,376.8151,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.6249,3.7942,0.03491,0.8,0.06981,190.3752,9.7674,walk_south.2,376.095,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,108.0247,3.8082,0.03491,0.8,-0.0,189.9754,9.6935,walk_south.2,375.2189,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.4247,3.8082,-0.0,0.8,-0.06981,189.5754,9.6477,walk_south.2,374.4766,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,108.8247,3.8082,-0.0,0.8,-0.0,189.1754,9.5702,walk_south.2,373.6173,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.2244,3.8221,0.03491,0.8,0.06981,188.7756,9.5101,walk_south.2,372.8978,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.6242,3.8361,0.03491,0.8,-0.0,188.3759,9.4386,walk_south.2,372.0234,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,110.0242,3.8361,-0.0,0.8,-0.06981,187.9759,9.355,walk_south.2,371.2837,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,110.4242,3.8361,-0.0,0.8,-0.0,187.5759,9.2951,walk_south.2,370.4278,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.824,3.85,0.03491,0.8,0.06981,187.1761,9.2473,walk_south.2,369.7115,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,111.2237,3.864,0.03491,0.8,-0.0,186.7763,9.1878,walk_south.2,368.8393,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.6237,3.864,-0.0,0.8,-0.06981,186.3763,9.1186,walk_south.2,368.101,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,112.0237,3.864,-0.0,0.8,-0.0,185.9763,9.0856,walk_south.2,367.2473,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.4235,3.878,0.03491,0.8,0.06981,185.5766,8.7727,stand_0,366.5331,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,112.8232,3.8919,0.03491,0.8,-0.0,185.1768,8.3746,stand_0,365.6639,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.2232,3.8919,-0.0,0.8,-0.06981,184.7768,7.9755,stand_0,364.9287,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.6232,3.8919,-0.0,0.8,-0.0,184.3768,7.5765,stand_0,364.0793,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,114.023,3.9059,0.03491,0.8,0.06981,183.977,7.179,stand_0,363.369,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.4227,3.9198,0.03491,0.8,-0.0,183.5773,6.7817,stand_0,362.5072,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.8227,3.9198,-0.0,0.8,-0.06981,183.1773,6.3832,stand_0,361.7806,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,115.2227,3.9198,-0.0,0.8,-0.0,182.7773,5.9849,stand_0,360.942,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.6225,3.9338,0.03491,0.8,0.06981,182.3775,5.5886,stand_0,360.2409,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,116.0223,3.9478,0.03491,0.8,-0.0,181.9778,5.1928,stand_0,359.404,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.4223,3.9478,-0.0,0.8,-0.06981,181.5778,4.7958,stand_0,358.714,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,116.8223,3.9478,-0.0,0.8,-0.0,181.1778,4.3992,stand_0,357.9196,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,117.222,3.9617,0.03491,0.8,0.06981,180.778,4.0057,stand_0,357.2443,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,117.6218,3.9757,0.03491,0.8,-0.0,180.3782,3.6137,stand_0,356.5831,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,118.0208,4.0036,0.06981,0.8,0.06981,179.9792,3.2271,stand_0,355.8846,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,118.4169,4.0593,0.13963,0.8,0.13963,179.5831,2.8539,stand_0,355.2637,0.8,0.13963,0.8,0.13963,Sidewalk
147.0,118.8108,4.1287,0.17453,0.8,0.06981,179.1892,2.4954,stand_0,354.4156,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,119.2047,4.1982,0.17453,0.8,-0.0,178.7954,2.1516,stand_0,353.6216,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.6009,4.2538,0.13963,0.8,-0.06981,178.3993,1.822,stand_0,353.0359,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,119.997,4.3095,0.13963,0.8,-0.0,178.0033,1.5264,stand_0,352.0825,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.3948,4.3513,0.10472,0.8,-0.06981,177.6056,1.2764,stand_0,351.3624,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,120.7926,4.3931,0.10472,0.8,-0.0,177.2079,1.1174,stand_0,350.5214,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,121.1916,4.421,0.06981,0.8,-0.06981,176.8089,1.0761,stand_0,349.7371,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.5906,4.4489,0.06981,0.8,-0.0,176.4099,1.1778,stand_0,348.8126,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.9904,4.4629,0.03491,0.8,-0.06981,176.0102,1.3807,stand_0,347.8755,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,122.3901,4.4769,0.03491,0.8,-0.0,175.6105,1.657,stand_0,346.9099,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.7901,4.4769,-0.0,0.8,-0.06981,175.2105,1.9682,stand_0,346.0636,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,123.1901,4.4769,-0.0,0.8,-0.0,174.8105,2.3069,stand_0,345.1425,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.5899,4.4629,-0.03491,0.8,-0.06981,174.4107,2.6566,stand_0,344.3696,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.9897,4.4489,-0.03491,0.8,-0.0,174.0109,3.0187,stand_0,343.4585,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.3897,4.4489,-0.0,0.8,0.06981,173.6109,3.3942,stand_0,342.6908,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.7897,4.4489,-0.0,0.8,-0.0,173.2109,3.7747,stand_0,341.8057,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,125.1894,4.435,-0.03491,0.8,-0.06981,172.8111,4.1549,stand_0,341.0739,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.5892,4.421,-0.03491,0.8,-0.0,172.4113,4.5386,stand_0,340.2221,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.9892,4.421,-0.0,0.8,0.06981,172.0113,4.9281,stand_0,339.5046,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.3892,4.421,-0.0,0.8,-0.0,171.6113,5.1169,stand_1,338.6854,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.7889,4.435,0.03491,0.8,0.06981,171.2116,4.7198,stand_1,338.0073,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,127.1887,4.4489,0.03491,0.8,-0.0,170.8119,4.3231,stand_1,337.2162,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.5877,4.4768,0.06981,0.8,0.06981,170.413,3.9295,stand_1,336.581,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.9867,4.5047,0.06981,0.8,-0.0,170.014,3.5373,stand_1,335.9262,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,128.3865,4.4908,-0.03491,0.8,-0.20944,169.6142,3.1397,stand_1,335.8716,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.5,128.7706,4.4231,-0.17453,0.78,-0.27925,169.23,2.7498,stand_1,335.6079,0.78,-0.27925,0.78,-0.27925,Sidewalk
160.0,129.0998,4.4,-0.06981,0.66,0.20944,168.9007,2.421,stand_1,335.0822,0.66,0.20944,0.66,0.20944,Sidewalk
160.5,129.4998,4.4,-0.0,0.8,0.13963,168.5007,2.0271,stand_1,333.9837,0.8,0.13963,0.8,0.13963,Sidewalk
161.0,129.8995,4.414,0.03491,0.8,0.06981,168.101,1.6397,stand_1,334.59,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,130.1581,4.4412,0.10472,0.52,0.13963,167.8425,1.3984,stand_1,334.5364,0.52,0.13963,0.52,0.13963,Sidewalk
162.0,130.4651,4.4843,0.13963,0.62,0.06981,167.5356,1.1272,stand_1,333.8256,0.62,0.06981,0.62,0.06981,Sidewalk
162.5,130.8612,4.54,0.13963,0.8,-0.0,167.1397,0.8191,stand_1,332.2047,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.259,4.5818,0.10472,0.8,-0.06981,166.742,0.6121,stand_1,331.5458,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,131.6568,4.6236,0.10472,0.8,-0.0,166.3444,0.6311,stand_1,330.531,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,132.0558,4.6515,0.06981,0.8,-0.06981,165.9455,0.8517,stand_1,328.4578,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,132.4549,4.6794,0.06981,0.8,-0.0,165.5465,1.1715,stand_1,327.1016,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.8546,4.6934,0.03491,0.8,-0.06981,165.1468,1.524,stand_1,326.0772,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.2544,4.7073,0.03491,0.8,-0.0,164.7472,1.8954,stand_1,325.1161,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.6544,4.7073,-0.0,0.8,-0.06981,164.3472,2.2725,stand_1,324.2805,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,134.0544,4.7073,-0.0,0.8,-0.0,163.9472,2.6562,stand_1,323.3753,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.4541,4.6934,-0.03491,0.8,-0.06981,163.5473,3.0408,stand_1,322.6089,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.8539,4.6794,-0.03491,0.8,-0.0,163.1475,3.4289,stand_1,321.7077,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.2539,4.6794,-0.0,0.8,0.06981,162.7475,3.8221,stand_1,320.9493,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.6539,4.6794,-0.0,0.8,-0.0,162.3475,4.2166,stand_1,320.0662,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,136.0536,4.6655,-0.03491,0.8,-0.06981,161.9477,4.6098,stand_1,319.3242,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,136.4534,4.6515,-0.03491,0.8,-0.0,161.5479,5.0041,stand_1,318.4397,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.8534,4.6515,-0.0,0.8,0.06981,161.1479,5.4011,stand_1,317.6934,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.2534,4.6515,-0.0,0.8,-0.0,160.7479,5.7985,stand_1,316.8198,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.6531,4.6375,-0.03491,0.8,-0.06981,160.3481,6.1946,stand_1,316.0853,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,138.0529,4.6236,-0.03491,0.8,-0.0,159.9483,6.5911,stand_1,315.2061,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.4529,4.6236,-0.0,0.8,0.06981,159.5483,6.9895,stand_1,314.4639,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,138.8529,4.6236,-0.0,0.8,-0.0,159.1483,7.3881,stand_1,313.5942,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.2527,4.6096,-0.03491,0.8,-0.06981,158.7485,7.7855,stand_1,312.8631,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,139.6524,4.5957,-0.03491,0.8,-0.0,158.3487,8.1831,stand_1,311.9861,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,140.0524,4.5957,-0.0,0.8,0.06981,157.9487,8.5822,stand_1,311.2457,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,140.4524,4.5957,-0.0,0.8,-0.0,157.5487,8.9813,stand_1,310.378,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.8522,4.5817,-0.03491,0.8,-0.06981,157.1489,9.3794,stand_1,309.651,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,141.2519,4.5677,-0.03491,0.8,-0.0,156.7491,9.7777,stand_1,308.7756,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.6519,4.5677,-0.0,0.8,0.06981,156.3491,10.177,stand_1,308.0357,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,142.0519,4.5677,-0.0,0.8,-0.0,155.9491,10.532,walk_south.3,307.1733,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.4517,4.5538,-0.03491,0.8,-0.06981,155.5493,10.5087,walk_south.4,306.4498,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,142.8514,4.5398,-0.03491,0.8,-0.0,155.1495,10.3739,walk_south.4,305.5742,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.2514,4.5398,-0.0,0.8,0.06981,154.7495,10.2859,walk_south.4,304.8339,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,143.6514,4.5398,-0.0,0.8,-0.0,154.3495,10.1453,walk_south.4,303.9715,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,144.0512,4.5259,-0.03491,0.8,-0.06981,153.9497,10.0306,walk_south.4,303.248,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,144.451,4.5119,-0.03491,0.8,-0.0,153.5499,9.8891,walk_south.4,302.3723,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,144.851,4.5119,-0.0,0.8,0.06981,153.1499,9.8184,walk_south.4,301.6348,0.8,0.06981,0.8,0.06981,Sidewalk
