time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.2797,3.5172,-0.03491,1.04,0.06981,289.7207,3.4481,walk_east_up.0,573.862,1.04,0.06981,1.04,0.06981,Sidewalk
7.0,8.8893,3.4959,-0.03491,1.22,-0.0,289.1111,3.3925,walk_east_up.0,571.7077,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.4293,3.4959,-0.0,1.08,0.06981,288.5711,3.4259,walk_east_up.0,571.6975,1.08,0.06981,1.08,0.06981,Sidewalk
8.0,10.0193,3.4959,-0.0,1.18,-0.0,287.9811,3.408,walk_east_up.0,569.8897,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.539,3.514,0.03491,1.04,0.06981,287.4614,3.4656,walk_east_up.0,569.4688,1.04,0.06981,1.04,0.06981,Sidewalk
9.0,11.0687,3.5325,0.03491,1.06,-0.0,286.9317,3.459,walk_east_up.0,568.0676,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,11.6887,3.5325,-0.0,1.24,-0.06981,286.3117,3.4262,walk_east_up.0,565.6662,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.2787,3.5325,-0.0,1.18,-0.0,285.7217,3.4231,walk_east_up.0,565.4212,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.7983,3.5144,-0.03491,1.04,-0.06981,285.2021,3.4061,walk_east_up.0,564.5734,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,13.408,3.4931,-0.03491,1.22,-0.0,284.5925,3.3212,walk_east_up.0,562.6235,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.948,3.4931,-0.0,1.08,0.06981,284.0525,3.3706,walk_east_up.0,562.3858,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,14.538,3.4931,-0.0,1.18,-0.0,283.4625,3.3688,walk_east_up.0,560.89,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.0577,3.5112,0.03491,1.04,0.06981,282.9428,3.3477,walk_east_up.0,560.4752,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,15.6273,3.5311,0.03491,1.14,-0.0,282.3731,3.3352,walk_east_up.0,558.913,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.2473,3.5311,-0.0,1.24,-0.06981,281.7531,3.2403,walk_east_up.0,556.5471,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.7973,3.5311,-0.0,1.1,-0.0,281.2031,3.2813,walk_east_up.0,556.4576,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,17.317,3.513,-0.03491,1.04,-0.06981,280.6834,3.2705,walk_east_up.0,555.5462,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,17.9266,3.4917,-0.03491,1.22,-0.0,280.0738,3.2135,walk_east_up.0,553.5781,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.4666,3.4917,-0.0,1.08,0.06981,279.5338,3.1779,walk_east_up.0,553.4535,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,19.0566,3.4917,-0.0,1.18,-0.0,278.9438,3.0751,walk_east_up.0,551.749,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.5763,3.5098,0.03491,1.04,0.06981,278.4241,3.0306,walk_east_up.0,551.328,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,20.106,3.5283,0.03491,1.06,-0.0,277.8944,3.0693,walk_east_up.0,549.9457,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,20.726,3.5283,-0.0,1.24,-0.06981,277.2744,3.0393,walk_east_up.0,547.5907,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.276,3.5283,-0.0,1.1,-0.0,276.7244,2.9872,walk_east_up.0,547.5196,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.7957,3.5102,-0.03491,1.04,-0.06981,276.2048,3.0545,walk_east_up.0,546.5887,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,22.4053,3.4889,-0.03491,1.22,-0.0,275.5952,3.0073,walk_east_up.0,544.6081,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.9453,3.4889,-0.0,1.08,0.06981,275.0552,3.0129,walk_east_up.0,544.3359,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,23.5353,3.4889,-0.0,1.18,-0.0,274.4652,3.0173,walk_east_up.0,542.6353,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.095,3.5084,0.03491,1.12,0.06981,273.9055,2.9999,walk_east_up.0,541.991,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.6646,3.5283,0.03491,1.14,-0.0,273.3358,2.9513,walk_east_up.0,540.6855,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,25.2846,3.5283,-0.0,1.24,-0.06981,272.7158,2.9206,walk_east_up.0,538.4689,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.8746,3.5283,-0.0,1.18,-0.0,272.1258,2.9107,walk_east_up.0,538.121,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.3943,3.5102,-0.03491,1.04,-0.06981,271.6062,2.9233,walk_east_up.0,537.3801,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,27.0039,3.4889,-0.03491,1.22,-0.0,270.9966,2.9078,walk_east_up.0,535.4181,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5439,3.4889,-0.0,1.08,0.06981,270.4566,2.9593,walk_east_up.0,535.1114,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,28.1339,3.4889,-0.0,1.18,-0.0,269.8666,2.9248,walk_east_up.0,533.4264,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.6936,3.5084,0.03491,1.12,0.06981,269.3069,2.9275,walk_east_up.0,532.6993,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,29.2632,3.5283,0.03491,1.14,-0.0,268.7372,2.9181,walk_east_up.0,531.4411,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.8832,3.5283,-0.0,1.24,-0.06981,268.1172,2.8799,walk_east_up.0,529.2733,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.4732,3.5283,-0.0,1.18,-0.0,267.5272,2.8477,walk_east_up.0,529.067,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.9929,3.5102,-0.03491,1.04,-0.06981,267.0075,2.888,walk_east_up.0,528.1816,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.6025,3.4889,-0.03491,1.22,-0.0,266.398,2.7912,walk_east_up.0,526.1309,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.1425,3.4889,-0.0,1.08,0.06981,265.858,2.8075,walk_east_up.0,525.7987,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,32.7325,3.4889,-0.0,1.18,-0.0,265.268,2.7285,walk_east_up.0,524.1831,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.2922,3.5084,0.03491,1.12,0.06981,264.7083,2.6496,walk_east_up.0,523.6842,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.8619,3.5283,0.03491,1.14,-0.0,264.1386,2.6178,walk_east_up.0,522.1805,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,34.4819,3.5283,-0.0,1.24,-0.06981,263.5186,2.5898,walk_east_up.0,520.0587,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.0719,3.5283,-0.0,1.18,-0.0,262.9286,2.5187,walk_east_up.0,519.5061,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.6315,3.5479,0.03491,1.12,0.06981,262.3689,2.4996,walk_east_up.0,518.8244,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.2012,3.5678,0.03491,1.14,-0.0,261.7992,2.501,walk_east_up.0,517.3829,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.8212,3.5678,-0.0,1.24,-0.06981,261.1792,2.4591,walk_east_up.0,515.3802,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.4112,3.5678,-0.0,1.18,-0.0,260.5892,2.4428,walk_east_up.0,514.892,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9708,3.5482,-0.03491,1.12,-0.06981,260.0296,2.4841,walk_east_up.0,513.7624,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,38.5804,3.5269,-0.03491,1.22,-0.0,259.42,2.4198,walk_east_up.0,512.186,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1604,3.5269,-0.0,1.16,0.06981,258.84,2.4341,walk_east_up.0,511.6477,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.7504,3.5269,-0.0,1.18,-0.0,258.25,2.3916,walk_east_up.0,510.0788,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3101,3.5465,0.03491,1.12,0.06981,257.6903,2.3616,walk_east_up.0,509.27,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,40.8798,3.5664,0.03491,1.14,-0.0,257.1206,2.3524,walk_east_up.0,507.9684,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,41.4998,3.5664,-0.0,1.24,-0.06981,256.5006,2.2326,walk_east_up.0,506.0217,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.0898,3.5664,-0.0,1.18,-0.0,255.9106,2.1959,walk_east_up.0,505.5033,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6494,3.5468,-0.03491,1.12,-0.06981,255.351,2.145,walk_east_up.0,504.4057,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,43.259,3.5255,-0.03491,1.22,-0.0,254.7414,2.0573,walk_east_up.0,502.8521,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.799,3.5255,-0.0,1.08,0.06981,254.2014,2.0892,walk_east_up.0,502.5368,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,44.389,3.5255,-0.0,1.18,-0.0,253.6114,2.0685,walk_east_up.0,500.8706,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9487,3.5451,0.03491,1.12,0.06981,253.0517,2.0041,walk_east_up.0,500.0503,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.5184,3.565,0.03491,1.14,-0.0,252.482,1.9825,walk_east_up.0,498.7871,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,46.1384,3.565,-0.0,1.24,-0.06981,251.862,1.9067,walk_east_up.0,496.7567,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.7284,3.565,-0.0,1.18,-0.0,251.272,1.8315,walk_east_up.0,496.1747,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.288,3.5454,-0.03491,1.12,-0.06981,250.7124,1.7977,walk_east_dn.1,495.1179,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.8976,3.5241,-0.03491,1.22,-0.0,250.1028,1.7081,walk_east_dn.1,493.488,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.4776,3.5241,-0.0,1.16,0.06981,249.5228,1.5682,walk_east_dn.1,492.8773,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,49.0676,3.5241,-0.0,1.18,-0.0,248.9328,1.4309,walk_east_dn.1,491.3813,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.6273,3.5437,0.03491,1.12,0.06981,248.3731,1.3185,walk_east_dn.1,490.6972,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.234,3.6074,0.10472,1.22,0.13963,247.7663,1.3115,walk_east_dn.1,489.2073,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,50.8479,3.6937,0.13963,1.24,0.06981,247.1523,1.2631,walk_east_dn.1,487.7438,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.4365,3.7349,0.06981,1.18,-0.13963,246.5636,1.2314,walk_east_dn.1,486.5924,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,52.0361,3.7558,0.03491,1.2,-0.06981,245.964,1.1079,walk_east_dn.1,485.4271,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.5658,3.7743,0.03491,1.06,-0.0,245.4343,0.9867,walk_east_dn.1,485.0013,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,53.1858,3.7743,-0.0,1.24,-0.06981,244.8143,0.8773,walk_east_dn.1,482.8523,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.7744,3.8155,0.06981,1.18,0.13963,244.2257,0.838,walk_east_dn.1,482.4281,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,54.3711,3.8782,0.10472,1.2,0.06981,243.6289,0.7953,walk_east_dn.1,480.8813,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.9807,3.8995,0.03491,1.22,-0.13963,243.0193,0.7123,walk_east_dn.1,479.6051,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,55.5992,3.9427,0.06981,1.24,0.06981,242.4008,0.6975,walk_east_dn.1,478.3049,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.1892,3.9427,-0.0,1.18,-0.13963,241.8108,0.6353,walk_east_dn.1,477.6971,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.7888,3.9218,-0.03491,1.2,-0.06981,241.2112,0.592,walk_east_dn.1,476.3885,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.3985,3.9431,0.03491,1.22,0.13963,240.6015,0.5989,walk_east_dn.1,475.261,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,58.017,3.9863,0.06981,1.24,0.06981,239.983,0.6431,walk_east_dn.1,473.5149,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.607,3.9863,-0.0,1.18,-0.13963,239.393,0.6554,walk_east_dn.1,472.7906,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,59.2066,3.9654,-0.03491,1.2,-0.06981,238.7934,0.6457,walk_east_dn.1,471.3856,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.7762,3.9853,0.03491,1.14,0.13963,238.2238,0.698,walk_east_dn.1,470.6446,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,60.3947,4.0285,0.06981,1.24,0.06981,237.6053,0.6625,walk_east_up.0,468.7021,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.9847,4.0285,-0.0,1.18,-0.13963,237.0153,0.6599,walk_east_up.0,468.0181,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,61.5844,4.0495,0.03491,1.2,0.06981,236.4156,0.6378,walk_east_up.0,466.682,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.194,4.0282,-0.03491,1.22,-0.13963,235.806,0.6576,walk_east_up.0,465.5754,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,62.8125,3.9849,-0.06981,1.24,-0.06981,235.1875,0.7125,walk_east_up.0,464.2324,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.4025,3.9849,-0.0,1.18,0.13963,234.5975,0.7398,walk_east_up.0,463.0194,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.0021,4.0059,0.03491,1.2,0.06981,233.9979,0.7394,walk_east_up.0,462.0821,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.4918,4.023,0.03491,0.98,-0.0,233.5082,0.7067,walk_east_up.0,461.837,0.98,-0.0,0.98,-0.0,Sidewalk
55.5,65.1103,4.0662,0.06981,1.24,0.06981,232.8897,0.7125,walk_east_up.0,459.1524,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.7003,4.0662,-0.0,1.18,-0.13963,232.2997,0.7089,walk_east_up.0,459.2887,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,66.2999,4.0872,0.03491,1.2,0.06981,231.7001,0.7377,walk_east_up.0,457.1343,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.7896,4.1043,0.03491,0.98,-0.0,231.2104,0.6929,walk_east_up.0,457.2744,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,67.4081,4.1475,0.06981,1.24,0.06981,230.5919,0.7047,walk_east_up.0,454.5815,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.9568,4.1859,0.06981,1.1,-0.0,230.0433,0.6483,walk_east_up.0,454.6654,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,68.4765,4.204,0.03491,1.04,-0.06981,229.5236,0.6574,walk_east_up.0,453.6591,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,69.0062,4.2225,0.03491,1.06,-0.0,228.994,0.6705,walk_east_up.0,452.4089,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,69.6246,4.2658,0.06981,1.24,0.06981,228.3755,0.6633,walk_east_up.0,450.2671,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.2132,4.3069,0.06981,1.18,-0.0,227.787,0.6755,walk_east_up.0,449.5544,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.7329,4.3251,0.03491,1.04,-0.06981,227.2673,0.6475,walk_east_up.0,449.1823,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,71.3025,4.345,0.03491,1.14,-0.0,226.6977,0.6583,walk_east_up.0,447.3841,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,71.8425,4.345,-0.0,1.08,-0.06981,226.1577,0.7108,walk_east_up.0,446.9027,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,72.3925,4.345,-0.0,1.1,-0.0,225.6077,0.7425,walk_east_up.0,445.2458,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,72.9922,4.3659,0.03491,1.2,0.06981,225.0081,0.8048,walk_east_up.0,443.4673,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.6018,4.3872,0.03491,1.22,-0.0,224.3985,0.8712,walk_east_up.0,442.65,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.1418,4.3872,-0.0,1.08,-0.06981,223.8585,0.8442,walk_east_up.0,441.8301,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,74.7318,4.3872,-0.0,1.18,-0.0,223.2685,0.8615,walk_east_up.0,440.4603,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.3314,4.4081,0.03491,1.2,0.06981,222.6689,0.9597,walk_east_up.0,438.6587,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.9411,4.4294,0.03491,1.22,-0.0,222.0593,1.0452,walk_east_up.0,437.8981,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.4811,4.4294,-0.0,1.08,-0.06981,221.5193,1.0878,walk_east_up.0,437.254,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,77.0696,4.3883,-0.06981,1.18,-0.13963,220.9307,1.132,walk_east_up.0,435.747,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.6693,4.3673,-0.03491,1.2,0.06981,220.331,1.1902,walk_east_up.0,434.1794,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.2759,4.3036,-0.10472,1.22,-0.13963,219.7243,1.3156,walk_east_up.0,433.0849,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,78.8899,4.2173,-0.13963,1.24,-0.06981,219.1102,1.4693,walk_east_up.0,431.6464,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.4785,4.1761,-0.06981,1.18,0.13963,218.5216,1.4903,walk_east_up.0,430.5917,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,80.0752,4.1134,-0.10472,1.2,-0.06981,217.9249,1.5988,walk_east_up.0,429.3627,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.6848,4.0921,-0.03491,1.22,0.13963,217.3152,1.6177,walk_east_up.0,427.9753,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,81.3033,4.0489,-0.06981,1.24,-0.06981,216.6967,1.6798,walk_east_up.0,426.8275,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.8933,4.0489,-0.0,1.18,0.13963,216.1067,1.7513,walk_east_up.0,425.7923,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,82.4929,4.0698,0.03491,1.2,0.06981,215.5071,1.7465,walk_east_up.0,424.7727,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.1025,4.0485,-0.03491,1.22,-0.13963,214.8975,1.844,walk_east_up.0,423.1929,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,83.721,4.0053,-0.06981,1.24,-0.06981,214.279,1.9022,walk_east_up.0,421.9122,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.311,4.0053,-0.0,1.18,0.13963,213.689,1.9342,walk_east_up.0,421.0342,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,84.9107,3.9843,-0.03491,1.2,-0.06981,213.0893,1.9817,walk_east_up.0,420.1204,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.4803,4.0042,0.03491,1.14,0.13963,212.5197,2.0349,walk_east_up.0,418.8977,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,86.0988,4.0475,0.06981,1.24,0.06981,211.9012,2.12,walk_east_up.0,417.1186,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.6888,4.0475,-0.0,1.18,-0.13963,211.3112,2.114,walk_east_up.0,416.2623,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,87.2884,4.0684,0.03491,1.2,0.06981,210.7116,2.1105,walk_east_up.0,415.2209,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.8981,4.0471,-0.03491,1.22,-0.13963,210.1019,2.1434,walk_east_up.0,413.5995,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,88.5166,4.0039,-0.06981,1.24,-0.06981,209.4834,2.2586,walk_east_up.0,412.3172,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.1066,4.0039,-0.0,1.18,0.13963,208.8934,2.3435,walk_east_up.0,411.4217,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,89.7062,3.9829,-0.03491,1.2,-0.06981,208.2938,2.3685,walk_east_up.0,410.4586,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.2759,4.0028,0.03491,1.14,0.13963,207.7241,2.3723,walk_east_up.0,409.2945,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,90.8943,4.0461,0.06981,1.24,0.06981,207.1057,2.466,walk_east_up.0,407.5296,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.4829,4.0872,0.06981,1.18,-0.0,206.5171,2.4802,walk_east_up.0,406.0783,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.0825,4.1082,0.03491,1.2,-0.06981,205.9175,2.5438,walk_east_up.0,404.7756,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.6922,4.1295,0.03491,1.22,-0.0,205.3079,2.589,walk_east_up.0,403.3925,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.3122,4.1295,-0.0,1.24,-0.06981,204.6879,2.7048,walk_east_up.0,402.0922,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.9022,4.1295,-0.0,1.18,-0.0,204.0979,2.7783,walk_east_up.0,401.2059,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.5018,4.1085,-0.03491,1.2,-0.06981,203.4982,2.8711,walk_east_up.0,399.9913,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.1114,4.0872,-0.03491,1.22,-0.0,202.8886,2.9396,walk_east_up.0,398.5366,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.7314,4.0872,-0.0,1.24,0.06981,202.2686,2.9796,walk_east_up.0,397.2533,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.3214,4.0872,-0.0,1.18,-0.0,201.6786,3.0354,walk_east_up.0,396.358,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.9211,4.0663,-0.03491,1.2,-0.06981,201.0789,3.1312,walk_east_up.0,395.1468,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.5307,4.045,-0.03491,1.22,-0.0,200.4693,3.2633,walk_east_up.0,393.6892,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.1507,4.045,-0.0,1.24,0.06981,199.8493,3.3795,walk_east_up.0,392.4017,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.7407,4.045,-0.0,1.18,-0.0,199.2593,7.3951,walk_east_dn.2,391.4715,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.3403,4.0241,-0.03491,1.2,-0.06981,198.6597,7.2326,walk_east_dn.2,390.2664,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.95,4.0028,-0.03491,1.22,-0.0,198.05,7.1101,walk_east_dn.2,388.8111,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.57,4.0028,-0.0,1.24,0.06981,197.43,7.0122,walk_east_dn.2,387.5242,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.16,4.0028,-0.0,1.18,-0.0,196.84,6.909,walk_east_dn.2,386.6348,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.7596,4.0237,0.03491,1.2,0.06981,196.2404,9.8339,stand_0,385.4349,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.3692,4.045,0.03491,1.22,-0.0,195.6308,9.2274,stand_0,383.9822,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.9892,4.045,-0.0,1.24,-0.06981,195.0108,8.6093,stand_0,382.6979,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.5792,4.045,-0.0,1.18,-0.0,194.4208,8.0214,stand_0,381.8145,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.1789,4.0241,-0.03491,1.2,-0.06981,193.8211,7.4223,stand_0,380.6182,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.7885,4.0028,-0.03491,1.22,-0.0,193.2115,6.8133,stand_0,379.1765,1.22,-0.0,1.22,-0.0,Sidewalk
