time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2008,4.0,0.00126,1.0,0.00077,282.7992,3.5697,walk_east_dn.0,teb_optimized,3735.1393,1.0,0.00077,1.0,0.00077,Sidewalk
14.5,15.7008,4.0006,0.00119,1.0,-0.00015,282.2992,3.608,walk_east_dn.0,teb_optimized,3721.4404,1.0,-0.00015,1.0,-0.00015,Sidewalk
15.0,16.2008,4.001,0.0008,1.0,-0.00078,281.7992,3.6136,walk_east_dn.0,teb_optimized,3707.8701,1.0,-0.00078,1.0,-0.00078,Sidewalk
15.5,16.7008,4.0012,0.00038,1.0,-0.00083,281.2992,3.596,walk_east_dn.0,teb_optimized,3694.2673,1.0,-0.00083,1.0,-0.00083,Sidewalk
16.0,17.2008,4.0014,0.00037,1.0,-2e-05,280.7992,3.6652,walk_east_dn.0,teb_optimized,3680.6132,1.0,-2e-05,1.0,-2e-05,Sidewalk
16.5,17.7008,4.0015,0.00017,1.0,-0.00041,280.2992,3.688,walk_east_dn.0,teb_optimized,3667.084,1.0,-0.00041,1.0,-0.00041,Sidewalk
17.0,18.2008,4.0015,9e-05,1.0,-0.00015,279.7992,3.6972,walk_east_dn.0,teb_optimized,3653.6123,1.0,-0.00015,1.0,-0.00015,Sidewalk
17.5,18.7008,4.0016,0.00012,1.0,5e-05,279.2992,3.748,walk_east_dn.0,teb_optimized,3640.0439,1.0,5e-05,1.0,5e-05,Sidewalk
18.0,19.2008,4.0014,-0.00033,1.0,-0.0009,278.7992,3.7291,walk_east_dn.0,teb_optimized,3626.6197,1.0,-0.0009,1.0,-0.0009,Sidewalk
18.5,19.7008,4.0012,-0.00042,1.0,-0.00018,278.2992,3.7859,walk_east_dn.0,teb_optimized,3613.172,1.0,-0.00018,1.0,-0.00018,Sidewalk
19.0,20.2008,4.0011,-0.00023,1.0,0.00039,277.7992,3.7903,walk_east_dn.0,teb_optimized,3599.6767,1.0,0.00039,1.0,0.00039,Sidewalk
19.5,20.7008,4.0011,2e-05,1.0,0.0005,277.2992,3.771,walk_east_dn.0,teb_optimized,3586.2573,1.0,0.0005,1.0,0.0005,Sidewalk
20.0,21.2008,4.0013,0.00045,1.0,0.00086,276.7992,3.8217,walk_east_dn.0,teb_optimized,3572.9545,1.0,0.00086,1.0,0.00086,Sidewalk
20.5,21.7008,4.0016,0.00051,1.0,0.00012,276.2992,3.7946,walk_east_dn.0,teb_optimized,3559.5203,1.0,0.00012,1.0,0.00012,Sidewalk
21.0,22.2008,4.0017,0.00036,1.0,-0.0003,275.7992,3.7947,walk_east_dn.0,teb_optimized,3546.275,1.0,-0.0003,1.0,-0.0003,Sidewalk
21.5,22.7008,4.0019,0.00039,1.0,7e-05,275.2992,3.8035,walk_east_dn.0,teb_optimized,3532.901,1.0,7e-05,1.0,7e-05,Sidewalk
22.0,23.2008,4.002,0.00021,1.0,-0.00036,274.7992,3.8413,walk_east_dn.0,teb_optimized,3519.6945,1.0,-0.00036,1.0,-0.00036,Sidewalk
22.5,23.7008,4.0022,0.00029,1.0,0.00015,274.2992,3.8691,walk_east_dn.0,teb_optimized,3506.4358,1.0,0.00015,1.0,0.00015,Sidewalk
23.0,24.2008,4.0025,0.00068,1.0,0.00079,273.7992,3.835,walk_east_dn.0,teb_optimized,3493.1982,1.0,0.00079,1.0,0.00079,Sidewalk
23.5,24.7008,4.0027,0.00031,1.0,-0.00073,273.2992,3.8728,walk_east_dn.0,teb_optimized,3479.9605,1.0,-0.00073,1.0,-0.00073,Sidewalk
24.0,25.2008,4.0026,-0.00017,1.0,-0.00097,272.7992,3.9328,walk_east_dn.0,teb_optimized,3466.7527,1.0,-0.00097,1.0,-0.00097,Sidewalk
24.5,25.7008,4.0025,-0.00029,1.0,-0.00023,272.2992,3.9648,walk_east_dn.0,teb_optimized,3453.5975,1.0,-0.00023,1.0,-0.00023,Sidewalk
25.0,26.2008,4.0025,6e-05,1.0,0.0007,271.7992,3.9299,walk_east_dn.0,teb_optimized,3440.5238,1.0,0.0007,1.0,0.0007,Sidewalk
25.5,26.7008,4.0024,-0.00012,1.0,-0.00037,271.2992,3.9138,walk_east_dn.0,teb_optimized,3427.3564,1.0,-0.00037,1.0,-0.00037,Sidewalk
26.0,27.2008,4.0022,-0.00047,1.0,-0.00071,270.7992,3.9712,walk_east_dn.0,teb_optimized,3414.3293,1.0,-0.00071,1.0,-0.00071,Sidewalk
26.5,27.7008,4.0016,-0.00121,1.0,-0.00148,270.2992,4.0264,walk_east_dn.0,teb_optimized,3401.1927,1.0,-0.00148,1.0,-0.00148,Sidewalk
27.0,28.2008,4.0013,-0.00061,1.0,0.0012,269.7992,4.0838,walk_east_dn.0,teb_optimized,3388.1516,1.0,0.0012,1.0,0.0012,Sidewalk
27.5,28.7008,4.0013,2e-05,1.0,0.00126,269.2992,4.1258,walk_east_dn.0,teb_optimized,3375.2073,1.0,0.00126,1.0,0.00126,Sidewalk
28.0,29.2008,4.0013,5e-05,1.0,6e-05,268.7992,4.1415,walk_east_dn.0,teb_optimized,3362.1899,1.0,6e-05,1.0,6e-05,Sidewalk
28.5,29.7008,4.0014,0.00026,1.0,0.00042,268.2992,4.1493,walk_east_dn.0,teb_optimized,3349.2467,1.0,0.00042,1.0,0.00042,Sidewalk
29.0,30.2008,4.0017,0.00054,1.0,0.00056,267.7992,4.1791,walk_east_dn.0,teb_optimized,3336.3073,1.0,0.00056,1.0,0.00056,Sidewalk
29.5,30.7008,4.0023,0.00115,1.0,0.00121,267.2992,4.1559,walk_east_dn.0,teb_optimized,3323.4328,1.0,0.00121,1.0,0.00121,Sidewalk
30.0,31.2008,4.003,0.00149,1.0,0.00069,266.7992,4.2259,walk_east_dn.0,teb_optimized,3310.45,1.0,0.00069,1.0,0.00069,Sidewalk
30.5,31.7008,4.0037,0.00143,1.0,-0.00013,266.2992,4.2976,walk_east_dn.0,teb_optimized,3297.581,1.0,-0.00013,1.0,-0.00013,Sidewalk
31.0,32.2008,4.0042,0.00097,1.0,-0.00092,265.7992,4.3123,walk_east_dn.0,teb_optimized,3284.8454,1.0,-0.00092,1.0,-0.00092,Sidewalk
31.5,32.7008,4.0046,0.00073,1.0,-0.00047,265.2992,4.2912,walk_east_dn.0,teb_optimized,3272.0427,1.0,-0.00047,1.0,-0.00047,Sidewalk
32.0,33.2008,4.0046,-6e-05,1.0,-0.00158,264.7992,4.2602,walk_east_dn.0,teb_optimized,3259.2671,1.0,-0.00158,1.0,-0.00158,Sidewalk
32.5,33.7008,4.0042,-0.00073,1.0,-0.00133,264.2992,4.2528,walk_east_dn.0,teb_optimized,3246.4959,1.0,-0.00133,1.0,-0.00133,Sidewalk
33.0,34.2008,4.0035,-0.00143,1.0,-0.00141,263.7992,4.2593,walk_east_dn.0,teb_optimized,3233.7679,1.0,-0.00141,1.0,-0.00141,Sidewalk
33.5,34.7008,4.0031,-0.00071,1.0,0.00144,263.2992,4.2333,walk_east_dn.0,teb_optimized,3221.0925,1.0,0.00144,1.0,0.00144,Sidewalk
34.0,35.2008,4.0037,0.00116,1.0,0.00375,262.7992,4.1969,walk_east_dn.0,teb_optimized,3208.3901,1.0,0.00375,1.0,0.00375,Sidewalk
34.5,35.7008,4.0049,0.00242,1.0,0.00252,262.2992,4.2578,walk_east_dn.0,teb_optimized,3195.6731,1.0,0.00252,1.0,0.00252,Sidewalk
35.0,36.2008,4.0057,0.00151,1.0,-0.00183,261.7992,4.2222,walk_east_dn.0,teb_optimized,3183.1064,1.0,-0.00183,1.0,-0.00183,Sidewalk
35.5,36.7008,4.006,0.00062,1.0,-0.00178,261.2992,4.2055,walk_east_mid.1,teb_optimized,3170.4374,1.0,-0.00178,1.0,-0.00178,Sidewalk
36.0,37.2008,4.0058,-0.00039,1.0,-0.00201,260.7992,4.106,walk_east_mid.1,teb_optimized,3157.9442,1.0,-0.00201,1.0,-0.00201,Sidewalk
36.5,37.7008,4.0051,-0.00131,1.0,-0.00185,260.2992,3.9928,walk_east_mid.1,teb_optimized,3145.3739,1.0,-0.00185,1.0,-0.00185,Sidewalk
37.0,38.2008,4.0045,-0.00129,1.0,5e-05,259.7992,3.9066,walk_east_mid.1,teb_optimized,3132.7481,1.0,5e-05,1.0,5e-05,Sidewalk
37.5,38.7008,4.0037,-0.00155,1.0,-0.00053,259.2992,3.7678,walk_east_mid.1,teb_optimized,3120.2984,1.0,-0.00053,1.0,-0.00053,Sidewalk
38.0,39.2008,4.0033,-0.0008,1.0,0.0015,258.7992,3.5971,walk_east_mid.1,teb_optimized,3107.8596,1.0,0.0015,1.0,0.0015,Sidewalk
38.5,39.7008,4.0032,-0.00019,1.0,0.00122,258.2992,3.5427,walk_east_mid.1,teb_optimized,3095.4085,1.0,0.00122,1.0,0.00122,Sidewalk
39.0,40.2008,4.0033,0.00025,1.0,0.00088,257.7992,3.3647,walk_east_mid.1,teb_optimized,3082.9026,1.0,0.00088,1.0,0.00088,Sidewalk
39.5,40.7008,4.0031,-0.00054,1.0,-0.00157,257.2992,3.2795,walk_east_mid.1,teb_optimized,3070.5883,1.0,-0.00157,1.0,-0.00157,Sidewalk
40.0,41.2008,4.0035,0.00084,1.0,0.00275,256.7992,3.158,walk_east_mid.1,teb_optimized,3058.1882,1.0,0.00275,1.0,0.00275,Sidewalk
40.5,41.7008,4.0038,0.00065,1.0,-0.00037,256.2992,3.0371,walk_east_mid.1,teb_optimized,3045.8551,1.0,-0.00037,1.0,-0.00037,Sidewalk
41.0,42.2008,4.0038,5e-05,1.0,-0.00121,255.7992,2.9014,walk_east_mid.1,teb_optimized,3033.5096,1.0,-0.00121,1.0,-0.00121,Sidewalk
41.5,42.7008,4.0036,-0.00039,1.0,-0.00088,255.2992,2.8455,walk_east_mid.1,teb_optimized,3021.2212,1.0,-0.00088,1.0,-0.00088,Sidewalk
42.0,43.2008,4.004,0.00071,1.0,0.00221,254.7992,2.727,walk_east_mid.1,teb_optimized,3008.8631,1.0,0.00221,1.0,0.00221,Sidewalk
42.5,43.7008,4.0055,0.00305,1.0,0.00467,254.2992,2.6787,walk_east_mid.1,teb_optimized,2996.6864,1.0,0.00467,1.0,0.00467,Sidewalk
43.0,44.2008,4.007,0.00298,1.0,-0.00012,253.7992,2.5049,walk_east_mid.1,teb_optimized,2984.4549,1.0,-0.00012,1.0,-0.00012,Sidewalk
43.5,44.7008,4.0081,0.00226,1.0,-0.00144,253.2992,2.3463,walk_east_mid.1,teb_optimized,2972.2538,1.0,-0.00144,1.0,-0.00144,Sidewalk
44.0,45.2008,4.0084,0.00053,1.0,-0.00347,252.7992,2.2397,walk_east_mid.1,teb_optimized,2960.0858,1.0,-0.00347,1.0,-0.00347,Sidewalk
44.5,45.7008,4.0078,-0.00115,1.0,-0.00336,252.2992,2.1849,walk_east_mid.1,teb_optimized,2947.8606,1.0,-0.00336,1.0,-0.00336,Sidewalk
45.0,46.2008,4.0069,-0.00181,1.0,-0.00131,251.7992,2.06,walk_east_mid.1,teb_optimized,2935.7177,1.0,-0.00131,1.0,-0.00131,Sidewalk
45.5,46.7008,4.0062,-0.00157,1.0,0.00048,251.2992,1.9403,walk_east_mid.1,teb_optimized,2923.6169,1.0,0.00048,1.0,0.00048,Sidewalk
46.0,47.2008,4.0056,-0.00106,1.0,0.00101,250.7992,1.8533,walk_east_mid.1,teb_optimized,2911.5266,1.0,0.00101,1.0,0.00101,Sidewalk
46.5,47.7008,4.0049,-0.00147,1.0,-0.00082,250.2992,1.8008,walk_east_mid.1,teb_optimized,2899.5605,1.0,-0.00082,1.0,-0.00082,Sidewalk
47.0,48.2008,4.0045,-0.00085,1.0,0.00125,249.7992,1.7015,walk_east_mid.1,teb_optimized,2887.5532,1.0,0.00125,1.0,0.00125,Sidewalk
47.5,48.7008,4.0041,-0.00066,1.0,0.00037,249.2992,1.54,walk_east_mid.1,teb_optimized,2875.4531,1.0,0.00037,1.0,0.00037,Sidewalk
48.0,49.2008,4.0036,-0.00114,1.0,-0.00096,248.7992,1.564,walk_east_mid.1,teb_optimized,2863.5108,1.0,-0.00096,1.0,-0.00096,Sidewalk
48.5,49.7008,4.003,-0.00111,1.0,7e-05,248.2992,1.5118,walk_east_mid.1,teb_optimized,2851.6131,1.0,7e-05,1.0,7e-05,Sidewalk
49.0,50.2008,4.0027,-0.00059,1.0,0.00104,247.7992,1.5262,walk_east_mid.1,teb_optimized,2839.679,1.0,0.00104,1.0,0.00104,Sidewalk
49.5,50.7008,4.0025,-0.0004,1.0,0.00039,247.2992,1.6344,walk_east_mid.1,teb_optimized,2827.6912,1.0,0.00039,1.0,0.00039,Sidewalk
50.0,51.2008,4.0023,-0.00051,1.0,-0.00022,246.7992,1.5721,walk_east_mid.1,teb_optimized,2815.8942,1.0,-0.00022,1.0,-0.00022,Sidewalk
50.5,51.7008,4.0026,0.00072,1.0,0.00245,246.2992,1.5158,walk_east_mid.1,teb_optimized,2803.957,1.0,0.00245,1.0,0.00245,Sidewalk
51.0,52.2008,4.003,0.00079,1.0,0.00014,245.7992,1.5717,walk_east_mid.1,teb_optimized,2792.1255,1.0,0.00014,1.0,0.00014,Sidewalk
51.5,52.7008,4.0034,0.00087,1.0,0.00017,245.2992,1.5737,walk_east_mid.1,teb_optimized,2780.4025,1.0,0.00017,1.0,0.00017,Sidewalk
52.0,53.2008,4.0034,-9e-05,1.0,-0.00192,244.7992,1.601,walk_east_mid.1,teb_optimized,2768.5301,1.0,-0.00192,1.0,-0.00192,Sidewalk
52.5,53.7008,4.004,0.00114,1.0,0.00246,244.2992,1.5783,walk_east_mid.1,teb_optimized,2756.8777,1.0,0.00246,1.0,0.00246,Sidewalk
53.0,54.2008,4.0045,0.00105,1.0,-0.00018,243.7992,1.6099,walk_east_mid.1,teb_optimized,2745.078,1.0,-0.00018,1.0,-0.00018,Sidewalk
53.5,54.7008,4.005,0.00101,1.0,-8e-05,243.2992,1.6096,walk_east_mid.1,teb_optimized,2733.3588,1.0,-8e-05,1.0,-8e-05,Sidewalk
54.0,55.2008,4.0054,0.00071,1.0,-0.0006,242.7992,1.5817,walk_east_mid.1,teb_optimized,2721.6799,1.0,-0.0006,1.0,-0.0006,Sidewalk
54.5,55.7008,4.0053,-5e-05,1.0,-0.00151,242.2992,1.6291,walk_east_mid.1,teb_optimized,2710.0401,1.0,-0.00151,1.0,-0.00151,Sidewalk
55.0,56.2008,4.005,-0.00058,1.0,-0.00107,241.7992,1.508,walk_east_mid.1,teb_optimized,2698.4396,1.0,-0.00107,1.0,-0.00107,Sidewalk
55.5,56.7008,4.0047,-0.00073,1.0,-0.00029,241.2992,1.6026,walk_east_mid.1,teb_optimized,2686.7971,1.0,-0.00029,1.0,-0.00029,Sidewalk
56.0,57.2008,4.0043,-0.00071,1.0,3e-05,240.7992,1.5135,walk_east_mid.1,teb_optimized,2675.2131,1.0,3e-05,1.0,3e-05,Sidewalk
56.5,57.7008,4.0039,-0.00081,1.0,-0.00019,240.2992,1.5452,walk_east_mid.1,teb_optimized,2663.6653,1.0,-0.00019,1.0,-0.00019,Sidewalk
57.0,58.2008,4.0034,-0.00103,1.0,-0.00045,239.7992,1.5724,walk_east_mid.1,teb_optimized,2652.14,1.0,-0.00045,1.0,-0.00045,Sidewalk
57.5,58.7008,4.0028,-0.0012,1.0,-0.00034,239.2992,1.53,walk_east_mid.1,teb_optimized,2640.6344,1.0,-0.00034,1.0,-0.00034,Sidewalk
58.0,59.2008,4.0022,-0.0012,1.0,1e-05,238.7992,1.5178,walk_east_mid.1,teb_optimized,2629.1441,1.0,1e-05,1.0,1e-05,Sidewalk
58.5,59.7008,4.0017,-0.00104,1.0,0.00032,238.2992,1.5716,walk_east_mid.1,teb_optimized,2617.7103,1.0,0.00032,1.0,0.00032,Sidewalk
59.0,60.2008,4.0013,-0.00082,1.0,0.00043,237.7992,1.5386,walk_east_mid.1,teb_optimized,2606.2627,1.0,0.00043,1.0,0.00043,Sidewalk
59.5,60.7008,4.001,-0.00062,1.0,0.00039,237.2992,1.5061,walk_east_mid.1,teb_optimized,2594.862,1.0,0.00039,1.0,0.00039,Sidewalk
60.0,61.2008,4.0007,-0.00048,1.0,0.0003,236.7992,1.5614,walk_east_mid.1,teb_optimized,2583.4915,1.0,0.0003,1.0,0.0003,Sidewalk
60.5,61.7008,4.0005,-0.00036,1.0,0.00022,236.2992,1.5293,walk_east_mid.1,teb_optimized,2572.1304,1.0,0.00022,1.0,0.00022,Sidewalk
61.0,62.2008,4.0004,-0.0003,1.0,0.00012,235.7992,1.6013,walk_east_mid.1,teb_optimized,2560.8248,1.0,0.00012,1.0,0.00012,Sidewalk
61.5,62.7008,4.0003,-0.00021,1.0,0.00019,235.2992,1.5968,walk_east_mid.1,teb_optimized,2549.5137,1.0,0.00019,1.0,0.00019,Sidewalk
62.0,63.2008,4.0002,-0.00018,1.0,5e-05,234.7992,1.5186,walk_east_mid.1,teb_optimized,2538.2599,1.0,5e-05,1.0,5e-05,Sidewalk
62.5,63.7008,4.0001,-0.00013,1.0,0.0001,234.2992,1.5183,walk_east_mid.1,teb_optimized,2527.0066,1.0,0.0001,1.0,0.0001,Sidewalk
63.0,64.2008,4.0001,-5e-05,1.0,0.00016,233.7992,1.6073,walk_east_mid.1,teb_optimized,2515.7412,1.0,0.00016,1.0,0.00016,Sidewalk
63.5,64.7008,4.0001,-3e-05,1.0,4e-05,233.2992,1.6253,walk_east_mid.1,teb_optimized,2504.5579,1.0,4e-05,1.0,4e-05,Sidewalk
64.0,65.2008,4.0001,-1e-05,1.0,5e-05,232.7992,1.5156,walk_east_mid.1,teb_optimized,2493.3763,1.0,5e-05,1.0,5e-05,Sidewalk
64.5,65.7008,4.0001,6e-05,1.0,0.00013,232.2992,1.5099,walk_east_mid.1,teb_optimized,2482.2301,1.0,0.00013,1.0,0.00013,Sidewalk
65.0,66.2008,4.0001,6e-05,1.0,1e-05,231.7992,1.594,walk_east_mid.1,teb_optimized,2471.078,1.0,1e-05,1.0,1e-05,Sidewalk
65.5,66.7008,4.0002,5e-05,1.0,-2e-05,231.2992,1.5667,walk_east_mid.1,teb_optimized,2459.9833,1.0,-2e-05,1.0,-2e-05,Sidewalk
66.0,67.2008,4.0002,3e-05,1.0,-4e-05,230.7992,1.5916,walk_east_mid.1,teb_optimized,2448.9192,1.0,-4e-05,1.0,-4e-05,Sidewalk
66.5,67.7008,4.0002,2e-05,1.0,-2e-05,230.2992,1.5914,walk_east_mid.1,teb_optimized,2437.8441,1.0,-2e-05,1.0,-2e-05,Sidewalk
67.0,68.2008,4.0002,4e-05,1.0,4e-05,229.7992,1.5503,walk_east_mid.1,teb_optimized,2426.825,1.0,4e-05,1.0,4e-05,Sidewalk
67.5,68.7008,4.0002,8e-05,1.0,8e-05,229.2992,1.557,walk_east_mid.1,teb_optimized,2415.8133,1.0,8e-05,1.0,8e-05,Sidewalk
68.0,69.2008,4.0003,8e-05,1.0,0.0,228.7992,1.5743,walk_east_mid.1,teb_optimized,2404.8436,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7008,4.0003,5e-05,1.0,-5e-05,228.2992,1.5741,walk_east_mid.1,teb_optimized,2393.8915,1.0,-5e-05,1.0,-5e-05,Sidewalk
69.0,70.2008,4.0003,0.0,1.0,-0.0001,227.7992,1.511,walk_east_mid.1,teb_optimized,2382.9782,1.0,-0.0001,1.0,-0.0001,Sidewalk
69.5,70.7008,4.0003,-4e-05,1.0,-9e-05,227.2992,1.6066,walk_east_mid.1,teb_optimized,2372.0619,1.0,-9e-05,1.0,-9e-05,Sidewalk
70.0,71.2008,4.0003,-8e-05,1.0,-7e-05,226.7992,1.5855,walk_east_mid.1,teb_optimized,2361.1889,1.0,-7e-05,1.0,-7e-05,Sidewalk
70.5,71.7008,4.0002,-9e-05,1.0,-3e-05,226.2992,1.5713,walk_east_mid.1,teb_optimized,2350.3369,1.0,-3e-05,1.0,-3e-05,Sidewalk
71.0,72.2008,4.0002,-9e-05,1.0,1e-05,225.7992,1.5011,walk_east_mid.1,teb_optimized,2339.5242,1.0,1e-05,1.0,1e-05,Sidewalk
71.5,72.7008,4.0001,-6e-05,1.0,5e-05,225.2992,1.4428,walk_east_mid.1,teb_optimized,2328.7103,1.0,5e-05,1.0,5e-05,Sidewalk
72.0,73.2008,4.0001,-4e-05,1.0,4e-05,224.7992,1.2747,walk_east_mid.1,teb_optimized,2317.9627,1.0,4e-05,1.0,4e-05,Sidewalk
72.5,73.7008,4.0001,-2e-05,1.0,4e-05,224.2992,1.2157,walk_east_mid.1,teb_optimized,2307.2008,1.0,4e-05,1.0,4e-05,Sidewalk
73.0,74.2008,4.0001,-2e-05,1.0,2e-05,223.7992,1.0925,walk_east_mid.1,teb_optimized,2296.4854,1.0,2e-05,1.0,2e-05,Sidewalk
73.5,74.7008,4.0001,-1e-05,1.0,1e-05,223.2992,0.9138,walk_east_mid.1,teb_optimized,2285.8187,1.0,1e-05,1.0,1e-05,Sidewalk
74.0,75.2008,4.0001,-1e-05,1.0,1e-05,222.7992,0.7511,walk_east_mid.1,teb_optimized,2275.2348,1.0,1e-05,1.0,1e-05,Sidewalk
74.5,75.7008,4.0001,0.0,1.0,2e-05,222.2992,0.6651,walk_east_mid.1,teb_optimized,2264.582,1.0,2e-05,1.0,2e-05,Sidewalk
75.0,76.2008,4.0001,1e-05,1.0,1e-05,221.7992,0.5953,walk_east_mid.1,teb_optimized,2254.0096,1.0,1e-05,1.0,1e-05,Sidewalk
75.5,76.7008,4.0001,0.0,1.0,-1e-05,221.2992,0.8802,walk_east_mid.1,teb_optimized,2243.1828,1.0,-1e-05,1.0,-1e-05,Sidewalk
76.0,77.2008,4.0001,-0.0,1.0,-1e-05,220.7992,0.865,walk_east_mid.1,teb_optimized,2232.6297,1.0,-1e-05,1.0,-1e-05,Sidewalk
76.5,77.7008,4.0001,-1e-05,1.0,-1e-05,220.2992,0.9138,walk_east_mid.1,teb_optimized,2222.0761,1.0,-1e-05,1.0,-1e-05,Sidewalk
77.0,78.2008,4.0001,-1e-05,1.0,-1e-05,219.7992,0.9193,walk_east_mid.1,teb_optimized,2211.5438,1.0,-1e-05,1.0,-1e-05,Sidewalk
77.5,78.7008,4.0001,-1e-05,1.0,-0.0,219.2992,0.8886,walk_east_mid.1,teb_optimized,2201.0579,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2008,4.0001,-3e-05,1.0,-3e-05,218.7992,0.8643,walk_east_mid.1,teb_optimized,2190.5908,1.0,-3e-05,1.0,-3e-05,Sidewalk
78.5,79.7008,4.0,-1e-05,1.0,3e-05,218.2992,0.9367,walk_east_mid.1,teb_optimized,2180.1161,1.0,3e-05,1.0,3e-05,Sidewalk
79.0,80.2008,4.0,0.0,1.0,3e-05,217.7992,0.9,walk_east_mid.1,teb_optimized,2169.6946,1.0,3e-05,1.0,3e-05,Sidewalk
