time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,35.5296,4.5112,0.03491,1.0,0.06981,262.4709,3.9815,walk_east_mid.0,519.3,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.0293,4.5287,0.03491,1.0,-0.0,261.9713,3.9579,walk_east_mid.0,518.2675,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5293,4.5287,-0.0,1.0,-0.06981,261.4713,4.0129,walk_east_mid.0,517.3459,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.029,4.5112,-0.03491,1.0,-0.06981,260.9715,4.0729,walk_east_mid.0,516.3393,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.529,4.5112,-0.0,1.0,0.06981,260.4715,4.049,walk_east_mid.0,515.268,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.029,4.5112,-0.0,1.0,-0.0,259.9715,4.0252,walk_east_mid.0,514.2556,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5287,4.4938,-0.03491,1.0,-0.06981,259.4718,4.0854,walk_east_mid.0,513.3326,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0287,4.4938,-0.0,1.0,0.06981,258.9718,4.1334,walk_east_mid.0,512.2539,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5287,4.4938,-0.0,1.0,-0.0,258.4718,4.1811,walk_east_mid.0,511.2085,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0284,4.5112,0.03491,1.0,0.06981,257.9722,4.1808,walk_east_mid.0,510.2756,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.528,4.5287,0.03491,1.0,-0.0,257.4725,4.2013,walk_east_mid.0,509.2061,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.028,4.5287,-0.0,1.0,-0.06981,256.9725,4.1637,walk_east_mid.0,508.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.5277,4.5112,-0.03491,1.0,-0.06981,256.4728,4.1293,walk_east_mid.0,507.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0277,4.5112,-0.0,1.0,0.06981,255.9728,4.1139,walk_east_mid.0,506.2599,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5277,4.5112,-0.0,1.0,-0.0,255.4728,4.1184,walk_east_mid.0,505.2281,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0274,4.4938,-0.03491,1.0,-0.06981,254.973,4.0995,walk_east_mid.0,504.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5274,4.4938,-0.0,1.0,0.06981,254.473,4.0612,walk_east_mid.0,503.2683,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0274,4.4938,-0.0,1.0,-0.0,253.973,4.094,walk_east_mid.0,502.2356,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5271,4.5112,0.03491,1.0,0.06981,253.4734,4.1278,walk_east_mid.0,501.2847,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.0268,4.5287,0.03491,1.0,-0.0,252.9737,4.1124,walk_east_mid.0,500.2286,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.5268,4.5287,-0.0,1.0,-0.06981,252.4737,4.1743,walk_east_mid.0,499.284,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.0265,4.5112,-0.03491,1.0,-0.06981,251.974,4.2001,walk_east_mid.0,498.2982,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5265,4.5112,-0.0,1.0,0.06981,251.474,4.191,walk_east_mid.0,497.2508,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0265,4.5112,-0.0,1.0,-0.0,250.974,4.2007,walk_east_mid.0,496.2087,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5262,4.4938,-0.03491,1.0,-0.06981,250.4743,4.1578,walk_east_mid.0,495.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0262,4.4938,-0.0,1.0,0.06981,249.9743,4.1436,walk_east_mid.0,494.2573,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5262,4.4938,-0.0,1.0,-0.0,249.4743,4.1273,walk_east_mid.0,493.2281,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0259,4.5112,0.03491,1.0,0.06981,248.9746,4.1198,walk_east_up.1,492.282,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5256,4.5287,0.03491,1.0,-0.0,248.475,4.0771,walk_east_up.1,491.2077,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0256,4.5287,-0.0,1.0,-0.06981,247.975,4.0206,walk_east_up.1,490.2576,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.5253,4.5112,-0.03491,1.0,-0.06981,247.4752,3.92,walk_east_up.1,489.2866,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0253,4.5112,-0.0,1.0,0.06981,246.9752,3.8393,walk_east_up.1,488.2382,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5253,4.5112,-0.0,1.0,-0.0,246.4752,3.7578,walk_east_up.1,487.1909,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.025,4.4938,-0.03491,1.0,-0.06981,245.9755,3.5902,walk_east_up.1,486.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.525,4.4938,-0.0,1.0,0.06981,245.4755,3.4874,walk_east_up.1,485.2325,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.025,4.4938,-0.0,1.0,-0.0,244.9755,3.4191,walk_east_up.1,484.1734,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5247,4.4763,-0.03491,1.0,-0.06981,244.4758,3.2743,walk_east_up.1,483.2586,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0247,4.4763,-0.0,1.0,0.06981,243.9758,3.1073,walk_east_up.1,482.2276,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5247,4.4763,-0.0,1.0,-0.0,243.4758,3.0433,walk_east_up.1,481.1786,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0244,4.4589,-0.03491,1.0,-0.06981,242.976,2.8945,walk_east_up.1,480.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5244,4.4589,-0.0,1.0,0.06981,242.476,2.8084,walk_east_up.1,479.2196,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0244,4.4589,-0.0,1.0,-0.0,241.976,2.6631,walk_east_up.1,478.1647,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5241,4.4414,-0.03491,1.0,-0.06981,241.4763,2.4911,walk_east_up.1,477.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0241,4.4414,-0.0,1.0,0.06981,240.9763,2.4059,walk_east_up.1,476.2284,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5241,4.4414,-0.0,1.0,-0.0,240.4763,2.3292,walk_east_up.1,475.1693,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0238,4.424,-0.03491,1.0,-0.06981,239.9766,2.1803,walk_east_up.1,474.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5238,4.424,-0.0,1.0,0.06981,239.4766,2.0691,walk_east_up.1,473.2159,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0238,4.424,-0.0,1.0,-0.0,238.9766,1.9166,walk_east_up.1,472.1506,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5235,4.4065,-0.03491,1.0,-0.06981,238.4769,1.8127,walk_east_up.1,471.2239,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0235,4.4065,-0.0,1.0,0.06981,237.9769,1.7573,walk_east_up.1,470.2089,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5235,4.4065,-0.0,1.0,-0.0,237.4769,1.6998,walk_east_up.1,469.1406,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0232,4.3891,-0.03491,1.0,-0.06981,236.9771,1.533,walk_east_up.1,468.2279,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5232,4.3891,-0.0,1.0,0.06981,236.4771,1.4346,walk_east_up.1,467.2457,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0232,4.3891,-0.0,1.0,-0.0,235.9771,1.2948,walk_east_up.1,466.196,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5229,4.3716,-0.03491,1.0,-0.06981,235.4774,1.2153,walk_east_up.1,465.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0229,4.3716,-0.0,1.0,0.06981,234.9774,1.1749,walk_east_up.1,464.3088,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5229,4.3716,-0.0,1.0,-0.0,234.4774,1.0857,walk_east_up.1,463.2631,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0226,4.3542,-0.03491,1.0,-0.06981,233.9777,0.9292,walk_east_up.1,462.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5226,4.3542,-0.0,1.0,0.06981,233.4777,0.7682,walk_east_up.1,461.5923,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0226,4.3542,-0.0,1.0,-0.0,232.9777,0.687,walk_east_up.1,460.6674,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5223,4.3367,-0.03491,1.0,-0.06981,232.478,0.61,walk_east_up.1,460.0036,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.021,4.3019,-0.06981,1.0,-0.06981,231.9792,0.5147,walk_east_up.1,459.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5183,4.2496,-0.10472,1.0,-0.06981,231.4818,0.5173,walk_east_up.1,458.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.0134,4.18,-0.13963,1.0,-0.06981,230.9866,0.5491,walk_east_up.1,457.5474,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5107,4.1277,-0.10472,1.0,0.06981,230.4893,0.5597,walk_east_up.1,456.2501,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.008,4.0755,-0.10472,1.0,-0.0,229.9921,0.6095,walk_east_up.1,454.9739,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5067,4.0406,-0.06981,1.0,0.06981,229.4933,0.6647,walk_east_up.1,453.7679,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0055,4.0057,-0.06981,1.0,-0.0,228.9945,0.7127,walk_east_up.1,452.6451,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5052,3.9883,-0.03491,1.0,0.06981,228.4948,0.7437,walk_east_up.1,451.6243,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0049,3.9708,-0.03491,1.0,-0.0,227.9951,0.8039,walk_east_up.1,450.5776,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5037,3.9359,-0.06981,1.0,-0.06981,227.4963,0.9262,walk_east_up.1,449.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0034,3.9185,-0.03491,1.0,0.06981,226.9966,0.9842,walk_east_up.1,448.5661,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5031,3.901,-0.03491,1.0,-0.0,226.4969,1.0774,walk_east_up.1,447.4589,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0019,3.8662,-0.06981,1.0,-0.06981,225.9982,1.2185,walk_east_up.1,446.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5016,3.8487,-0.03491,1.0,0.06981,225.4985,1.3016,walk_east_up.1,445.515,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0013,3.8313,-0.03491,1.0,-0.0,224.9988,1.3472,walk_east_up.1,444.4159,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5,3.7964,-0.06981,1.0,-0.06981,224.5001,1.491,walk_east_up.1,443.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9997,3.7789,-0.03491,1.0,0.06981,224.0004,1.5559,walk_east_up.1,442.455,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4994,3.7615,-0.03491,1.0,-0.0,223.5007,1.6231,walk_east_up.1,441.3548,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9982,3.7266,-0.06981,1.0,-0.06981,223.002,1.7054,walk_east_up.1,440.4333,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4979,3.7092,-0.03491,1.0,0.06981,222.5023,1.8131,walk_east_up.1,439.4309,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9976,3.6917,-0.03491,1.0,-0.0,222.0026,1.9282,walk_east_up.1,438.3295,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4964,3.6568,-0.06981,1.0,-0.06981,221.5039,2.0281,walk_east_up.1,437.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9961,3.6394,-0.03491,1.0,0.06981,221.0042,2.1311,walk_east_up.1,436.4198,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4958,3.6219,-0.03491,1.0,-0.0,220.5045,2.1925,walk_east_up.1,435.3074,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9958,3.6219,-0.0,1.0,0.06981,220.0045,2.2536,walk_east_up.1,434.4871,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4958,3.6219,-0.0,1.0,-0.0,219.5045,2.3365,walk_east_up.1,433.3265,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9955,3.6045,-0.03491,1.0,-0.06981,219.0049,2.4457,walk_east_up.1,432.3594,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4955,3.6045,-0.0,1.0,0.06981,218.5049,2.542,walk_east_up.1,431.5347,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9955,3.6045,-0.0,1.0,-0.0,218.0049,2.5913,walk_east_up.1,430.3183,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4952,3.587,-0.03491,1.0,-0.06981,217.5052,2.7402,walk_east_up.1,429.3422,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9952,3.587,-0.0,1.0,0.06981,217.0052,2.891,walk_east_up.1,428.5926,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4952,3.587,-0.0,1.0,-0.0,216.5052,2.9288,walk_east_up.1,427.3091,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9949,3.5696,-0.03491,1.0,-0.06981,216.0056,3.035,walk_east_up.1,426.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4949,3.5696,-0.0,1.0,0.06981,215.5056,3.1222,walk_east_up.1,425.6505,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9949,3.5696,-0.0,1.0,-0.0,215.0056,3.1779,walk_east_up.1,424.3128,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4946,3.5521,-0.03491,1.0,-0.06981,214.5059,3.3239,walk_east_up.1,423.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9946,3.5521,-0.0,1.0,0.06981,214.0059,3.3832,walk_east_up.1,422.5882,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4946,3.5521,-0.0,1.0,-0.0,213.5059,3.5429,walk_east_up.1,421.2898,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9943,3.5347,-0.03491,1.0,-0.06981,213.0063,3.6623,walk_east_up.1,420.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4943,3.5347,-0.0,1.0,0.06981,212.5063,3.7636,walk_east_up.1,419.4231,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9943,3.5347,-0.0,1.0,-0.0,212.0063,3.8594,walk_east_up.1,418.2517,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.494,3.5172,-0.03491,1.0,-0.06981,211.5066,3.9183,walk_east_up.1,417.3054,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.994,3.5172,-0.0,1.0,0.06981,211.0066,4.0677,walk_east_up.1,416.3318,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.494,3.5172,-0.0,1.0,-0.0,210.5066,4.1855,walk_east_up.1,415.2151,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9936,3.4998,-0.03491,1.0,-0.06981,210.007,4.2452,walk_east_up.1,414.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4936,3.4998,-0.0,1.0,0.06981,209.507,4.3286,walk_east_up.1,413.2824,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9936,3.4998,-0.0,1.0,-0.0,209.007,4.3886,walk_east_up.1,412.1972,1.0,-0.0,1.0,-0.0,Sidewalk
