time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.6927,3.9498,0.03586,1.2,-0.03064,287.3073,2.5018,walk_east_dn.0,no_path,0.0,1.2,-0.03064,1.2,-0.03064,Sidewalk
8.5,11.2921,3.9227,-0.04509,1.2,-0.1619,286.7079,2.4839,walk_east_dn.0,path_found,21.0,1.2,-0.1619,1.2,-0.1619,Sidewalk
9.0,11.8915,3.8957,-0.04509,1.2,0.0,286.1085,2.4473,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.4913,3.8796,-0.0268,1.2,0.03657,285.5087,2.4137,walk_east_dn.0,path_found,21.0,1.2,0.03657,1.2,0.03657,Sidewalk
10.0,13.0911,3.8635,-0.0268,1.2,0.0,284.9089,2.2986,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6904,3.8355,-0.04672,1.2,-0.03983,284.3096,2.2516,walk_east_dn.0,path_found,21.0,1.2,-0.03983,1.2,-0.03983,Sidewalk
11.0,14.2898,3.8075,-0.04672,1.2,0.0,283.7103,2.2289,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.887,3.865,0.09597,1.2,0.28537,283.113,2.1609,walk_east_dn.0,no_path,0.0,1.2,0.28537,1.2,0.28537,Sidewalk
12.0,15.4861,3.8325,-0.0542,1.2,-0.30034,282.5139,2.0412,walk_east_dn.0,path_found,21.0,1.2,-0.30034,1.2,-0.30034,Sidewalk
12.5,16.0853,3.8,-0.0542,1.2,0.0,281.9148,2.0091,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6821,3.8617,0.10314,1.2,0.31468,281.318,1.9889,walk_east_dn.0,path_found,21.0,1.2,0.31468,1.2,0.31468,Sidewalk
13.5,17.2789,3.9235,0.10314,1.2,0.0,280.7211,1.9974,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.876,3.9824,0.09832,1.2,-0.00963,280.124,1.931,walk_east_dn.0,path_found,21.0,1.2,-0.00963,1.2,-0.00963,Sidewalk
14.5,18.4731,4.0413,0.09832,1.2,0.0,279.5269,1.8704,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0715,3.998,-0.07225,1.2,-0.34115,278.9285,1.8444,walk_east_dn.0,path_found,20.0,1.2,-0.34115,1.2,-0.34115,Sidewalk
15.5,19.67,3.9547,-0.07225,1.2,0.0,278.33,1.7872,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2698,3.9683,0.02266,1.2,0.18981,277.7302,1.7583,walk_east_dn.0,no_path,0.0,1.2,0.18981,1.2,0.18981,Sidewalk
16.5,20.8688,3.9344,-0.05643,1.2,-0.15816,277.1312,1.6745,walk_east_dn.0,path_found,20.0,1.2,-0.15816,1.2,-0.15816,Sidewalk
17.0,21.4679,3.9006,-0.05643,1.2,0.0,276.5321,1.6466,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0672,3.9304,0.04966,1.2,0.21217,275.9329,1.641,walk_east_dn.0,no_path,0.0,1.2,0.21217,1.2,0.21217,Sidewalk
18.0,22.6668,3.9513,0.03479,1.2,-0.02973,275.3332,1.5553,walk_east_dn.0,no_path,0.0,1.2,-0.02973,1.2,-0.02973,Sidewalk
18.5,23.2666,3.9659,0.02437,1.2,-0.02085,274.7334,1.5202,walk_east_dn.0,no_path,0.0,1.2,-0.02085,1.2,-0.02085,Sidewalk
19.0,23.8648,3.9192,-0.07783,1.2,-0.20439,274.1352,1.4289,walk_east_dn.0,path_found,20.0,1.2,-0.20439,1.2,-0.20439,Sidewalk
19.5,24.463,3.8726,-0.07783,1.2,0.0,273.5371,1.3851,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0618,3.9098,0.06205,1.2,0.27976,272.9382,1.3337,walk_east_dn.0,path_found,20.0,1.2,0.27976,1.2,0.27976,Sidewalk
20.5,25.6607,3.947,0.06205,1.2,0.0,272.3393,1.309,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.26,3.9745,0.04595,1.2,-0.03221,271.74,1.2922,walk_east_dn.0,path_found,20.0,1.2,-0.03221,1.2,-0.03221,Sidewalk
21.5,26.8594,4.0021,0.04595,1.2,0.0,271.1406,1.234,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4594,4.0015,-0.00105,1.2,-0.09401,270.5406,1.2267,walk_east_dn.0,no_path,0.0,1.2,-0.09401,1.2,-0.09401,Sidewalk
22.5,28.0583,3.9652,-0.06049,1.2,-0.11888,269.9417,1.1359,walk_east_dn.0,path_found,20.0,1.2,-0.11888,1.2,-0.11888,Sidewalk
23.0,28.6572,3.9289,-0.06049,1.2,0.0,269.3428,1.0253,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2567,3.9044,-0.04091,1.2,0.03916,268.7433,1.0019,walk_east_dn.0,path_found,20.0,1.2,0.03916,1.2,0.03916,Sidewalk
24.0,29.8562,3.8798,-0.04091,1.2,0.0,268.1438,0.8995,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4555,3.8507,-0.04859,1.2,-0.01534,267.5445,0.8202,walk_east_dn.0,path_found,20.0,1.2,-0.01534,1.2,-0.01534,Sidewalk
25.0,31.0548,3.8216,-0.04859,1.2,0.0,266.9453,0.7482,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6522,3.8771,0.09266,1.2,0.28249,266.3478,0.7086,walk_east_dn.0,path_found,20.0,1.2,0.28249,1.2,0.28249,Sidewalk
26.0,32.2496,3.9326,0.09266,1.2,0.0,265.7504,0.7246,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8484,3.8939,-0.06452,1.2,-0.31435,265.1516,0.6517,walk_east_dn.0,path_found,20.0,1.2,-0.31435,1.2,-0.31435,Sidewalk
27.0,33.4471,3.8552,-0.06452,1.2,0.0,264.5529,0.6148,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0464,3.8853,0.05021,1.2,0.22946,263.9536,0.6332,walk_east_dn.0,path_found,20.0,1.2,0.22946,1.2,0.22946,Sidewalk
28.0,34.6456,3.9155,0.05021,1.2,0.0,263.3544,0.617,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2449,3.8864,-0.04847,1.2,-0.19736,262.7551,0.5821,walk_east_dn.0,path_found,19.0,1.2,-0.19736,1.2,-0.19736,Sidewalk
29.0,35.8442,3.8573,-0.04847,1.2,0.0,262.1558,0.5231,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4439,3.8382,-0.03182,1.2,0.0333,261.5561,0.4935,walk_east_dn.0,path_found,19.0,1.2,0.0333,1.2,0.0333,Sidewalk
30.0,37.0436,3.8191,-0.03182,1.2,0.0,260.9564,0.4765,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6412,3.8732,0.09018,1.2,0.244,260.3589,0.5366,walk_east_dn.0,no_path,0.0,1.2,0.244,1.2,0.244,Sidewalk
31.0,38.2409,3.8547,-0.03078,1.2,-0.24193,259.7591,0.5273,walk_east_dn.0,path_found,19.0,1.2,-0.24193,1.2,-0.24193,Sidewalk
31.5,38.8406,3.8362,-0.03078,1.2,0.0,259.1594,0.5304,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4387,3.8836,0.07894,1.2,0.21944,258.5613,0.6085,walk_east_dn.0,path_found,19.0,1.2,0.21944,1.2,0.21944,Sidewalk
32.5,40.0369,3.9309,0.07894,1.2,0.0,257.9631,0.6639,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6361,3.9009,-0.05003,1.2,-0.25793,257.3639,0.7074,walk_east_dn.0,path_found,19.0,1.2,-0.25793,1.2,-0.25793,Sidewalk
33.5,41.2354,3.8709,-0.05003,1.2,0.0,256.7647,0.7515,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8348,3.8443,-0.0443,1.2,0.01146,256.1653,0.8112,walk_east_dn.0,path_found,19.0,1.2,0.01146,1.2,0.01146,Sidewalk
34.5,42.4342,3.8177,-0.0443,1.2,0.0,255.5659,0.8581,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0317,3.8722,0.09089,1.2,0.27039,254.9683,0.9524,walk_east_up.0,no_path,0.0,1.2,0.27039,1.2,0.27039,Sidewalk
35.5,43.6315,3.8568,-0.02564,1.2,-0.23305,254.3685,0.9295,walk_east_up.0,path_found,19.0,1.2,-0.23305,1.2,-0.23305,Sidewalk
36.0,44.2313,3.8414,-0.02564,1.2,0.0,253.7687,0.9157,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8294,3.8888,0.07913,1.2,0.20952,253.1706,0.8501,walk_east_up.0,no_path,0.0,1.2,0.20952,1.2,0.20952,Sidewalk
37.0,45.4282,3.9277,0.06478,1.2,-0.02869,252.5718,0.7839,walk_east_up.0,path_found,19.0,1.2,-0.02869,1.2,-0.02869,Sidewalk
37.5,46.0269,3.9665,0.06478,1.2,0.0,251.9731,0.7305,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6268,3.9766,0.01674,1.2,-0.09609,251.3732,0.7218,walk_east_up.0,no_path,0.0,1.2,-0.09609,1.2,-0.09609,Sidewalk
38.5,47.2254,3.9355,-0.06843,1.2,-0.17032,250.7746,0.7604,walk_east_up.0,path_found,19.0,1.2,-0.17032,1.2,-0.17032,Sidewalk
39.0,47.824,3.8945,-0.06843,1.2,0.0,250.176,0.8024,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4235,3.8684,-0.04361,1.2,0.04964,249.5766,0.8193,walk_east_up.0,path_found,18.0,1.2,0.04964,1.2,0.04964,Sidewalk
40.0,49.0229,3.8422,-0.04361,1.2,0.0,248.9772,0.8428,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.621,3.8894,0.07873,1.2,0.24468,248.379,0.8014,walk_east_up.0,no_path,0.0,1.2,0.24468,1.2,0.24468,Sidewalk
41.0,50.2207,3.8704,-0.03162,1.2,-0.2207,247.7793,0.8372,walk_east_up.0,path_found,18.0,1.2,-0.2207,1.2,-0.2207,Sidewalk
41.5,50.8204,3.8515,-0.03162,1.2,0.0,247.1796,0.8521,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4188,3.8959,0.07413,1.2,0.2115,246.5812,0.8114,walk_east_up.0,no_path,0.0,1.2,0.2115,1.2,0.2115,Sidewalk
42.5,52.0185,3.8775,-0.03069,1.2,-0.20964,245.9815,0.8555,walk_east_up.0,path_found,18.0,1.2,-0.20964,1.2,-0.20964,Sidewalk
43.0,52.6182,3.8591,-0.03069,1.2,0.0,245.3818,0.8771,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2173,3.8254,-0.05609,1.2,-0.05081,244.7828,0.9231,walk_east_up.0,path_found,19.0,1.2,-0.05081,1.2,-0.05081,Sidewalk
44.0,53.8163,3.7918,-0.05609,1.2,0.0,244.1838,0.9645,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4153,3.8276,0.05965,1.2,0.23149,243.5848,0.9474,walk_east_up.0,path_found,18.0,1.2,0.23149,1.2,0.23149,Sidewalk
45.0,55.0142,3.8634,0.05965,1.2,0.0,242.9858,0.9114,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6131,3.8999,0.06101,1.2,0.00271,242.3869,0.8883,walk_east_up.0,path_found,18.0,1.2,0.00271,1.2,0.00271,Sidewalk
46.0,56.212,3.9365,0.06101,1.2,0.0,241.788,0.8677,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8112,3.9064,-0.05016,1.2,-0.22234,241.1888,0.8943,walk_east_up.0,path_found,18.0,1.2,-0.22234,1.2,-0.22234,Sidewalk
47.0,57.4105,3.8764,-0.05016,1.2,0.0,240.5896,0.9259,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0083,3.9272,0.08484,1.2,0.27,239.9917,0.8729,walk_east_up.0,path_found,18.0,1.2,0.27,1.2,0.27,Sidewalk
48.0,58.6061,3.978,0.08484,1.2,0.0,239.3939,0.8274,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2042,4.0257,0.07956,1.2,-0.01057,238.7958,0.7888,walk_east_up.0,path_found,18.0,1.2,-0.01057,1.2,-0.01057,Sidewalk
49.0,59.8023,4.0734,0.07956,1.2,0.0,238.1977,0.7706,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4008,4.0299,-0.07251,1.2,-0.30413,237.5992,0.8397,walk_east_up.0,path_found,18.0,1.2,-0.30413,1.2,-0.30413,Sidewalk
50.0,60.9992,3.9865,-0.07251,1.2,0.0,237.0008,0.8917,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.5982,4.0213,0.0581,1.2,0.26121,236.4018,0.8527,walk_east_up.0,path_found,18.0,1.2,0.26121,1.2,0.26121,Sidewalk
51.0,62.1972,4.0562,0.0581,1.2,0.0,235.8028,0.8469,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.7964,4.0865,0.05065,1.2,-0.01491,235.2036,0.8937,walk_east_up.0,path_found,18.0,1.2,-0.01491,1.2,-0.01491,Sidewalk
52.0,63.3956,4.1169,0.05065,1.2,0.0,234.6044,0.8714,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.9956,4.1166,-0.0005,1.2,-0.10229,234.0044,0.894,walk_east_up.0,path_found,2.0,1.2,-0.10229,1.2,-0.10229,Sidewalk
53.0,64.5956,4.1163,-0.0005,1.2,0.0,233.4044,0.9108,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.1956,4.116,-0.0005,1.2,0.0,232.8044,0.964,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.7956,4.1157,-0.0005,1.2,0.0,232.2044,0.9868,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3956,4.1154,-0.0005,1.2,0.0,231.6044,1.0274,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9956,4.1151,-0.0005,1.2,0.0,231.0044,1.111,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5956,4.1148,-0.0005,1.2,0.0,230.4044,1.156,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1956,4.1145,-0.0005,1.2,0.0,229.8044,1.1752,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7956,4.1142,-0.0005,1.2,0.0,229.2044,1.2538,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3956,4.1139,-0.0005,1.2,0.0,228.6044,1.2615,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9956,4.1136,-0.0005,1.2,0.0,228.0044,1.2858,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5956,4.1133,-0.0005,1.2,0.0,227.4044,1.3557,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1956,4.113,-0.0005,1.2,0.0,226.8044,1.3467,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7956,4.1127,-0.0005,1.2,0.0,226.2044,1.4141,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3956,4.1124,-0.0005,1.2,0.0,225.6044,1.4331,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9956,4.1121,-0.0005,1.2,0.0,225.0044,1.5265,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5956,4.1118,-0.0005,1.2,0.0,224.4044,1.5187,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1956,4.1115,-0.0005,1.2,0.0,223.8044,1.5902,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7956,4.1112,-0.0005,1.2,0.0,223.2044,1.5994,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3956,4.1109,-0.0005,1.2,0.0,222.6044,1.6683,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9956,4.1106,-0.0005,1.2,0.0,222.0044,1.7651,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5956,4.1103,-0.0005,1.2,0.0,221.4044,1.8553,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1956,4.11,-0.0005,1.2,0.0,220.8044,1.8852,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7956,4.1097,-0.0005,1.2,0.0,220.2044,1.8831,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3956,4.1094,-0.0005,1.2,0.0,219.6044,1.8803,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9956,4.1091,-0.0005,1.2,0.0,219.0044,1.9016,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5956,4.1088,-0.0005,1.2,0.0,218.4044,1.8916,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1956,4.1085,-0.0005,1.2,0.0,217.8044,1.9792,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7956,4.1082,-0.0005,1.2,0.0,217.2044,2.0195,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3956,4.1079,-0.0005,1.2,0.0,216.6044,2.0891,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9956,4.1076,-0.0005,1.2,0.0,216.0044,2.1173,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5956,4.1073,-0.0005,1.2,0.0,215.4044,2.1997,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1956,4.107,-0.0005,1.2,0.0,214.8044,2.2068,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7956,4.1067,-0.0005,1.2,0.0,214.2044,2.2673,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3956,4.1064,-0.0005,1.2,0.0,213.6044,2.3358,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9956,4.1061,-0.0005,1.2,0.0,213.0044,2.3994,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5956,4.1058,-0.0005,1.2,0.0,212.4044,2.4387,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1956,4.1055,-0.0005,1.2,0.0,211.8044,2.4273,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7956,4.1052,-0.0005,1.2,0.0,211.2044,2.4313,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3956,4.1049,-0.0005,1.2,0.0,210.6044,2.5235,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9956,4.1046,-0.0005,1.2,0.0,210.0044,2.5689,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5956,4.1043,-0.0005,1.2,0.0,209.4044,2.6269,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1956,4.1041,-0.0005,1.2,0.0,208.8044,2.6321,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7956,4.1038,-0.0005,1.2,0.0,208.2044,2.7045,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3956,4.1035,-0.0005,1.2,0.0,207.6044,2.7644,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9956,4.1032,-0.0005,1.2,0.0,207.0044,2.8207,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5956,4.1029,-0.0005,1.2,0.0,206.4044,2.8917,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1956,4.1026,-0.0005,1.2,0.0,205.8044,2.9844,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7956,4.1023,-0.0005,1.2,0.0,205.2044,3.0029,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3956,4.102,-0.0005,1.2,0.0,204.6044,3.0427,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9956,4.1017,-0.0005,1.2,0.0,204.0044,3.1336,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5956,4.1014,-0.0005,1.2,0.0,203.4044,3.1263,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1956,4.1011,-0.0005,1.2,0.0,202.8044,3.1817,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7956,4.1008,-0.0005,1.2,0.0,202.2044,3.1839,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3956,4.1005,-0.0005,1.2,0.0,201.6044,3.2711,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9956,4.1002,-0.0005,1.2,0.0,201.0044,3.2661,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5956,4.0999,-0.0005,1.2,0.0,200.4044,3.2768,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1956,4.0996,-0.0005,1.2,0.0,199.8044,6.9094,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7956,4.0993,-0.0005,1.2,0.0,199.2044,6.9468,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3956,4.099,-0.0005,1.2,0.0,198.6044,7.0268,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9956,4.0987,-0.0005,1.2,0.0,198.0044,7.099,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5956,4.0984,-0.0005,1.2,0.0,197.4044,7.1428,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1924,4.036,-0.10415,1.2,-0.2073,196.8076,7.1522,walk_east_dn.0,path_found,15.0,1.2,-0.2073,1.2,-0.2073,Sidewalk
84.0,101.7891,3.9736,-0.10415,1.2,0.0,196.2109,7.2472,walk_east_dn.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3876,4.0163,0.07125,1.2,0.35079,195.6124,9.5924,stand_5,path_found,15.0,1.2,0.35079,1.2,0.35079,Sidewalk
85.0,102.9861,4.059,0.07125,1.2,0.0,195.0139,8.994,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5858,4.0779,0.03142,1.2,-0.07966,194.4142,8.3945,stand_5,path_found,15.0,1.2,-0.07966,1.2,-0.07966,Sidewalk
86.0,104.1855,4.0967,0.03142,1.2,0.0,193.8145,7.7949,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7851,4.1187,0.03662,1.2,0.01041,193.215,7.1957,stand_5,path_found,15.0,1.2,0.01041,1.2,0.01041,Sidewalk
87.0,105.3847,4.1407,0.03662,1.2,0.0,192.6154,6.5965,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
