time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.5429,4.5253,0.03491,0.88,-0.0,283.4576,5.7933,walk_east_dn.0,505.9803,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0029,4.5253,-0.0,0.92,-0.06981,282.9976,5.8432,walk_east_dn.0,505.0053,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4429,4.5253,-0.0,0.88,-0.0,282.5576,5.8897,walk_east_dn.0,504.3463,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9026,4.5413,0.03491,0.92,0.06981,282.0979,5.9027,walk_east_dn.0,503.3631,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3423,4.5567,0.03491,0.88,-0.0,281.6582,5.9985,walk_east_dn.0,502.7112,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8023,4.5567,-0.0,0.92,-0.06981,281.1982,6.0276,walk_east_dn.0,501.7343,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2423,4.5567,-0.0,0.88,-0.0,280.7582,6.0849,walk_east_dn.0,501.0794,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.702,4.5406,-0.03491,0.92,-0.06981,280.2985,6.1595,walk_east_dn.0,500.1182,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1418,4.5253,-0.03491,0.88,-0.0,279.8587,6.2691,walk_east_dn.0,499.4407,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6018,4.5253,-0.0,0.92,0.06981,279.3987,6.2867,walk_east_dn.0,498.4369,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0418,4.5253,-0.0,0.88,-0.0,278.9587,6.3263,walk_east_dn.0,497.809,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5015,4.5413,0.03491,0.92,0.06981,278.499,6.4036,walk_east_dn.0,496.8257,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9412,4.5567,0.03491,0.88,-0.0,278.0593,6.5195,walk_east_dn.0,496.1703,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4012,4.5567,-0.0,0.92,-0.06981,277.5993,6.6156,walk_east_dn.0,495.1751,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8412,4.5567,-0.0,0.88,-0.0,277.1593,6.6615,walk_east_dn.0,494.5341,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3009,4.5406,-0.03491,0.92,-0.06981,276.6996,6.7731,walk_east_dn.0,493.5617,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7407,4.5253,-0.03491,0.88,-0.0,276.2598,6.8319,walk_east_dn.0,492.9015,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2007,4.5253,-0.0,0.92,0.06981,275.7998,6.8967,walk_east_dn.0,491.898,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6407,4.5253,-0.0,0.88,-0.0,275.3598,6.9692,walk_east_dn.0,491.2658,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1004,4.5413,0.03491,0.92,0.06981,274.9001,6.9813,walk_east_dn.0,490.2948,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5401,4.5567,0.03491,0.88,-0.0,274.4604,7.085,walk_east_dn.0,489.6407,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0001,4.5567,-0.0,0.92,-0.06981,274.0004,7.1949,walk_east_dn.0,488.6397,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4401,4.5567,-0.0,0.88,-0.0,273.5604,7.2369,walk_east_dn.0,488.0061,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8998,4.5406,-0.03491,0.92,-0.06981,273.1007,7.3289,walk_east_dn.0,487.0322,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3396,4.5253,-0.03491,0.88,-0.0,272.6609,7.441,walk_east_dn.0,486.3741,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7996,4.5253,-0.0,0.92,0.06981,272.2009,7.5424,walk_east_dn.0,485.3717,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2396,4.5253,-0.0,0.88,-0.0,271.7609,7.6781,walk_east_dn.0,484.7357,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6993,4.5092,-0.03491,0.92,-0.06981,271.3012,7.6892,walk_east_dn.0,483.7659,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.139,4.4939,-0.03491,0.88,-0.0,270.8614,7.73,walk_east_dn.0,483.1151,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.599,4.4939,-0.0,0.92,0.06981,270.4014,7.8405,walk_east_dn.0,482.1133,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.039,4.4939,-0.0,0.88,-0.0,269.9614,7.9503,walk_east_dn.0,481.4796,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4987,4.4778,-0.03491,0.92,-0.06981,269.5017,8.0301,walk_east_dn.0,480.5046,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9385,4.4625,-0.03491,0.88,-0.0,269.0619,8.0702,walk_east_dn.0,479.8555,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3985,4.4625,-0.0,0.92,0.06981,268.6019,8.1605,walk_east_dn.0,478.8557,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8385,4.4625,-0.0,0.88,-0.0,268.1619,8.1874,walk_east_dn.0,478.227,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2982,4.4464,-0.03491,0.92,-0.06981,267.7022,8.2621,walk_east_dn.0,477.252,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7379,4.4311,-0.03491,0.88,-0.0,267.2624,8.3971,walk_east_dn.0,476.599,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1979,4.4311,-0.0,0.92,0.06981,266.8024,8.4484,walk_east_dn.0,475.6015,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6379,4.4311,-0.0,0.88,-0.0,266.3624,8.2524,walk_east_mid.1,474.9695,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0977,4.415,-0.03491,0.92,-0.06981,265.9027,8.0572,walk_east_mid.1,473.9951,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5374,4.3996,-0.03491,0.88,-0.0,265.4629,7.8596,walk_east_mid.1,473.347,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9974,4.3996,-0.0,0.92,0.06981,265.0029,7.7108,walk_east_mid.1,472.3482,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4374,4.3996,-0.0,0.88,-0.0,264.5629,7.5382,walk_east_mid.1,471.7168,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8971,4.3836,-0.03491,0.92,-0.06981,264.1032,7.2949,walk_east_mid.1,470.7436,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3368,4.3682,-0.03491,0.88,-0.0,263.6634,7.0663,walk_east_mid.1,470.0946,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7968,4.3682,-0.0,0.92,0.06981,263.2034,6.9259,walk_east_mid.1,469.0963,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2368,4.3682,-0.0,0.88,-0.0,262.7634,6.7463,walk_east_mid.1,468.4682,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6966,4.3522,-0.03491,0.92,-0.06981,262.3037,6.4858,walk_east_mid.1,467.4944,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1363,4.3368,-0.03491,0.88,-0.0,261.8639,6.3329,walk_east_mid.1,466.8553,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5963,4.3368,-0.0,0.92,0.06981,261.4039,6.1811,walk_east_mid.1,465.865,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0363,4.3368,-0.0,0.88,-0.0,260.9639,6.0213,walk_east_mid.1,465.2465,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.496,4.3208,-0.03491,0.92,-0.06981,260.5042,5.8064,walk_east_mid.1,464.2793,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9357,4.3054,-0.03491,0.88,-0.0,260.0644,5.5587,walk_east_mid.1,463.6512,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3957,4.3054,-0.0,0.92,0.06981,259.6044,5.4099,walk_east_mid.1,462.6623,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8357,4.3054,-0.0,0.88,-0.0,259.1644,5.182,walk_east_mid.1,462.0506,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2955,4.2894,-0.03491,0.92,-0.06981,258.7047,4.9402,walk_east_mid.1,461.0895,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7352,4.274,-0.03491,0.88,-0.0,258.265,4.7726,walk_east_mid.1,460.4604,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1952,4.274,-0.0,0.92,0.06981,257.805,4.6117,walk_east_mid.1,459.4754,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6352,4.274,-0.0,0.88,-0.0,257.365,4.3664,walk_east_mid.1,458.8711,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0949,4.258,-0.03491,0.92,-0.06981,256.9052,4.1304,walk_east_mid.1,457.9172,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5346,4.2426,-0.03491,0.88,-0.0,256.4655,3.8822,walk_east_mid.1,457.3029,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9946,4.2426,-0.0,0.92,0.06981,256.0055,3.6989,walk_east_mid.1,456.3275,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4346,4.2426,-0.0,0.88,-0.0,255.5655,3.4143,walk_east_mid.1,455.7431,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8944,4.2265,-0.03491,0.92,-0.06981,255.1057,3.1511,walk_east_mid.1,454.8117,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3341,4.2112,-0.03491,0.88,-0.0,254.666,2.9457,walk_east_mid.1,454.2114,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7941,4.2112,-0.0,0.92,0.06981,254.206,2.8023,walk_east_mid.1,453.2461,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2341,4.2112,-0.0,0.88,-0.0,253.766,2.6179,walk_east_mid.1,452.6704,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6938,4.1951,-0.03491,0.92,-0.06981,253.3063,2.3694,walk_east_mid.1,451.7747,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1335,4.1798,-0.03491,0.88,-0.0,252.8665,2.1825,walk_east_mid.1,451.2075,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5935,4.1798,-0.0,0.92,0.06981,252.4065,2.0502,walk_east_mid.1,450.2719,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0335,4.1798,-0.0,0.88,-0.0,251.9665,1.8968,walk_east_mid.1,449.735,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4933,4.1637,-0.03491,0.92,-0.06981,251.5068,1.6329,walk_east_mid.1,448.9604,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.933,4.1484,-0.03491,0.88,-0.0,251.067,1.5339,walk_east_mid.1,448.4176,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.393,4.1484,-0.0,0.92,0.06981,250.607,1.283,walk_east_mid.1,447.7694,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.833,4.1484,-0.0,0.88,-0.0,250.167,1.4405,walk_east_mid.1,446.9059,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2927,4.1644,0.03491,0.92,0.06981,249.7073,1.1907,walk_east_mid.1,446.3609,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7324,4.1798,0.03491,0.88,-0.0,249.2676,1.5412,walk_east_mid.1,445.1721,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1924,4.1798,-0.0,0.92,-0.06981,248.8076,1.3216,walk_east_mid.1,444.4611,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6324,4.1798,-0.0,0.88,-0.0,248.3676,1.4229,walk_east_mid.1,443.6903,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0922,4.1958,0.03491,0.92,0.06981,247.9079,1.2981,walk_east_mid.1,442.911,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5319,4.2112,0.03491,0.88,-0.0,247.4682,1.4322,walk_east_mid.1,442.0632,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9919,4.2112,-0.0,0.92,-0.06981,247.0082,1.2737,walk_east_mid.1,441.3054,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4319,4.2112,-0.0,0.88,-0.0,246.5682,1.4288,walk_east_mid.1,440.444,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8916,4.2272,0.03491,0.92,0.06981,246.1085,1.2667,walk_east_mid.1,439.7293,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3314,4.2426,0.03491,0.88,-0.0,245.6688,1.545,walk_east_mid.1,438.6911,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7914,4.2426,-0.0,0.92,-0.06981,245.2088,1.3856,walk_east_mid.1,437.8846,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2314,4.2426,-0.0,0.88,-0.0,244.7688,1.4909,walk_east_mid.1,437.1278,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6911,4.2586,0.03491,0.92,0.06981,244.3091,1.3574,walk_east_mid.1,436.3382,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1308,4.274,0.03491,0.88,-0.0,243.8694,1.4841,walk_east_mid.1,435.5214,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5908,4.274,-0.0,0.92,-0.06981,243.4094,1.2415,walk_east_mid.1,434.889,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0308,4.274,-0.0,0.88,-0.0,242.9694,1.4942,walk_east_mid.1,433.8855,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4905,4.2901,0.03491,0.92,0.06981,242.5097,1.2959,walk_east_mid.1,433.2006,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9303,4.3054,0.03491,0.88,-0.0,242.0699,1.4391,walk_east_mid.1,432.339,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3903,4.3054,-0.0,0.92,-0.06981,241.6099,1.2668,walk_east_mid.1,431.6018,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8303,4.3054,-0.0,0.88,-0.0,241.1699,1.4691,walk_east_mid.1,430.6772,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.29,4.3215,0.03491,0.92,0.06981,240.7102,1.2795,walk_east_mid.1,429.9919,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7297,4.3368,0.03491,0.88,-0.0,240.2705,1.4603,walk_east_mid.1,429.074,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1897,4.3368,-0.0,0.92,-0.06981,239.8105,1.23,walk_east_mid.1,428.4348,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6297,4.3368,-0.0,0.88,-0.0,239.3705,1.4584,walk_east_mid.1,427.4522,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0894,4.3529,0.03491,0.92,0.06981,238.9108,1.3055,walk_east_mid.1,426.7084,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5292,4.3682,0.03491,0.88,-0.0,238.4711,1.455,walk_east_mid.1,425.8424,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9892,4.3682,-0.0,0.92,-0.06981,238.0111,1.2001,walk_east_mid.1,425.2592,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4292,4.3682,-0.0,0.88,-0.0,237.5711,1.4712,walk_east_mid.1,424.198,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8889,4.3843,0.03491,0.92,0.06981,237.1114,1.2963,walk_east_mid.1,423.4864,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3286,4.3996,0.03491,0.88,-0.0,236.6717,1.4966,walk_east_mid.1,422.554,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7886,4.3996,-0.0,0.92,-0.06981,236.2117,1.3072,walk_east_mid.1,421.8141,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2286,4.3996,-0.0,0.88,-0.0,235.7717,1.5813,walk_east_mid.1,420.8381,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6883,4.3836,-0.03491,0.92,-0.06981,235.312,1.4495,walk_east_mid.1,420.0088,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1281,4.3682,-0.03491,0.88,-0.0,234.8722,1.514,walk_east_mid.1,419.2915,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5881,4.3682,-0.0,0.92,0.06981,234.4122,1.3197,walk_east_mid.1,418.5611,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0281,4.3682,-0.0,0.88,-0.0,233.9722,1.5478,walk_east_mid.1,417.6328,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4878,4.3522,-0.03491,0.92,-0.06981,233.5125,1.4064,walk_east_mid.1,416.8265,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9275,4.3368,-0.03491,0.88,-0.0,233.0727,1.5729,walk_east_mid.1,415.9888,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3875,4.3368,-0.0,0.92,0.06981,232.6127,1.343,walk_east_mid.1,415.2835,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8275,4.3368,-0.0,0.88,-0.0,232.1727,1.5215,walk_east_mid.1,414.4217,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2872,4.3529,0.03491,0.92,0.06981,231.713,1.3436,walk_east_mid.1,413.69,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.727,4.3682,0.03491,0.88,-0.0,231.2733,1.5323,walk_east_mid.1,412.7958,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.187,4.3682,-0.0,0.92,-0.06981,230.8133,1.4062,walk_east_mid.1,411.9447,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.627,4.3682,-0.0,0.88,-0.0,230.3733,1.5559,walk_east_mid.1,411.1462,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0867,4.3843,0.03491,0.92,0.06981,229.9136,1.3337,walk_east_mid.1,410.4679,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5264,4.3996,0.03491,0.88,-0.0,229.4739,1.5435,walk_east_mid.1,409.5456,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9864,4.3996,-0.0,0.92,-0.06981,229.0139,1.3359,walk_east_mid.1,408.8107,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4264,4.3996,-0.0,0.88,-0.0,228.5739,1.5412,walk_east_mid.1,407.9237,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8861,4.4157,0.03491,0.92,0.06981,228.1142,1.4097,walk_east_mid.1,407.1174,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3259,4.4311,0.03491,0.88,-0.0,227.6745,1.4759,walk_east_mid.1,406.3845,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7859,4.4311,-0.0,0.92,-0.06981,227.2145,1.3529,walk_east_mid.1,405.5455,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2259,4.4311,-0.0,0.88,-0.0,226.7745,1.5767,walk_east_mid.1,404.6486,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6856,4.4471,0.03491,0.92,0.06981,226.3149,1.3944,walk_east_mid.1,403.901,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1253,4.4625,0.03491,0.88,-0.0,225.8752,1.6072,walk_east_mid.1,403.0051,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5853,4.4625,-0.0,0.92,-0.06981,225.4152,1.3614,walk_east_mid.1,402.2942,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0253,4.4625,-0.0,0.88,-0.0,224.9752,1.5938,walk_east_mid.1,401.3935,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.485,4.4464,-0.03491,0.92,-0.06981,224.5154,1.4572,walk_east_mid.1,400.5658,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9248,4.4311,-0.03491,0.88,-0.0,224.0756,1.5496,walk_east_mid.1,399.8201,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3848,4.4311,-0.0,0.92,0.06981,223.6156,1.3144,walk_east_mid.1,399.1383,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8248,4.4311,-0.0,0.88,-0.0,223.1756,1.5283,walk_east_mid.1,398.2215,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2845,4.4471,0.03491,0.92,0.06981,222.716,1.2876,walk_east_mid.1,397.5924,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7242,4.4625,0.03491,0.88,-0.0,222.2763,1.4861,walk_east_mid.1,396.6563,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1842,4.4625,-0.0,0.92,-0.06981,221.8163,1.3667,walk_east_mid.1,395.8082,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6242,4.4625,-0.0,0.88,-0.0,221.3763,1.5751,walk_east_mid.1,394.9341,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0839,4.4785,0.03491,0.92,0.06981,220.9166,1.3402,walk_east_mid.1,394.2666,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.5237,4.4939,0.03491,0.88,-0.0,220.4769,1.4983,walk_east_mid.1,393.4041,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9837,4.4939,-0.0,0.92,-0.06981,220.0169,1.3228,walk_east_mid.1,392.6387,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.4237,4.4939,-0.0,0.88,-0.0,219.5769,1.6039,walk_east_mid.1,391.6676,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8834,4.5099,0.03491,0.92,0.06981,219.1172,1.3602,walk_east_mid.1,390.9982,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3231,4.5253,0.03491,0.88,-0.0,218.6775,1.4943,walk_east_mid.1,390.1711,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7831,4.5253,-0.0,0.92,-0.06981,218.2175,1.3308,walk_east_mid.1,389.3874,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2231,4.5253,-0.0,0.88,-0.0,217.7775,1.6128,walk_east_mid.1,388.4212,0.88,-0.0,0.88,-0.0,Sidewalk
