time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.6142,3.8384,-0.2395,1.2,-0.49858,276.3858,1.0409,walk_east_dn.0,path_found,278.0,1.2,-0.49858,1.2,-0.49858,Sidewalk
18.0,22.2083,3.7541,-0.1409,1.2,0.19721,275.7919,1.0962,walk_east_dn.0,path_found,278.0,1.2,0.19721,1.2,0.19721,Sidewalk
18.5,22.8083,3.7532,-0.00148,1.2,0.27883,275.1919,1.1924,walk_east_dn.0,path_found,277.0,1.2,0.27883,1.2,0.27883,Sidewalk
19.0,23.4083,3.7524,-0.00148,1.2,0.0,274.5919,1.3107,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0083,3.7518,-0.00091,1.2,0.00114,273.9919,1.4492,walk_east_dn.0,path_found,276.0,1.2,0.00114,1.2,0.00114,Sidewalk
20.0,24.6083,3.7514,-0.00061,1.2,0.00061,273.3919,1.5704,walk_east_dn.0,path_found,276.0,1.2,0.00061,1.2,0.00061,Sidewalk
20.5,25.2083,3.7511,-0.00061,1.2,0.0,272.7919,1.7014,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8083,3.7509,-0.00039,1.2,0.00043,272.1919,1.8362,walk_east_dn.0,path_found,274.0,1.2,0.00043,1.2,0.00043,Sidewalk
21.5,26.4083,3.7506,-0.00039,1.2,0.0,271.5919,2.0234,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0083,3.7505,-0.00024,1.2,0.0003,270.9919,2.1564,walk_east_dn.0,path_found,273.0,1.2,0.0003,1.2,0.0003,Sidewalk
22.5,27.6083,3.7504,-0.00016,1.2,0.00016,270.3919,2.32,walk_east_dn.0,path_found,272.0,1.2,0.00016,1.2,0.00016,Sidewalk
23.0,28.2083,3.7503,-0.00016,1.2,0.0,269.7919,2.437,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8083,3.7502,-0.0001,1.2,0.00011,269.1919,2.5403,walk_east_dn.0,path_found,271.0,1.2,0.00011,1.2,0.00011,Sidewalk
24.0,29.4083,3.7502,-0.0001,1.2,0.0,268.5919,2.6432,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0083,3.7501,-6e-05,1.2,8e-05,267.9919,2.7445,walk_east_dn.0,path_found,270.0,1.2,8e-05,1.2,8e-05,Sidewalk
25.0,30.6083,3.7501,-4e-05,1.2,4e-05,267.3919,2.8448,walk_east_dn.0,path_found,270.0,1.2,4e-05,1.2,4e-05,Sidewalk
25.5,31.2083,3.7501,-4e-05,1.2,0.0,266.7919,2.9404,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8083,3.7501,-3e-05,1.2,3e-05,266.1919,3.0396,walk_east_dn.0,path_found,268.0,1.2,3e-05,1.2,3e-05,Sidewalk
26.5,32.4083,3.75,-3e-05,1.2,0.0,265.5919,3.2069,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0083,3.75,-2e-05,1.2,2e-05,264.9919,3.3302,walk_east_dn.0,path_found,267.0,1.2,2e-05,1.2,2e-05,Sidewalk
27.5,33.6083,3.75,-1e-05,1.2,1e-05,264.3919,3.4861,walk_east_dn.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
28.0,34.2083,3.75,-1e-05,1.2,0.0,263.7919,3.6739,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8083,3.75,-1e-05,1.2,1e-05,263.1919,3.8615,walk_east_dn.0,path_found,265.0,1.2,1e-05,1.2,1e-05,Sidewalk
29.0,35.4083,3.75,-1e-05,1.2,0.0,262.5919,4.009,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0083,3.75,-0.0,1.2,1e-05,261.9919,4.1349,walk_east_dn.0,path_found,264.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,36.6083,3.75,-0.0,1.2,0.0,261.3919,4.2894,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2083,3.75,-0.0,1.2,0.0,260.7919,4.4461,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8083,3.75,-0.0,1.2,0.0,260.1919,4.5862,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4083,3.75,-0.0,1.2,0.0,259.5919,4.742,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0083,3.75,-0.0,1.2,0.0,258.9919,4.9074,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6083,3.75,-0.0,1.2,0.0,258.3919,5.0481,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2083,3.75,-0.0,1.2,0.0,257.7919,5.144,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8083,3.75,-0.0,1.2,0.0,257.1919,5.2577,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4083,3.75,-0.0,1.2,0.0,256.5919,5.43,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0083,3.75,-0.0,1.2,0.0,255.9919,5.5348,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6083,3.75,-0.0,1.2,0.0,255.3919,5.6947,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2083,3.75,-0.0,1.2,0.0,254.7919,5.8246,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8083,3.75,-0.0,1.2,0.0,254.1919,5.9923,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4083,3.75,-0.0,1.2,0.0,253.5919,6.1698,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0083,3.75,-0.0,1.2,0.0,252.9919,6.2952,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6083,3.75,-0.0,1.2,0.0,252.3919,6.457,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2083,3.75,-0.0,1.2,0.0,251.7919,6.5769,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8083,3.75,-0.0,1.2,0.0,251.1919,6.734,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4083,3.75,-0.0,1.2,0.0,250.5919,6.8418,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0083,3.75,-0.0,1.2,0.0,249.9919,7.035,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6083,3.75,-0.0,1.2,0.0,249.3919,7.1947,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2083,3.75,-0.0,1.2,0.0,248.7919,7.3205,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8083,3.75,-0.0,1.2,0.0,248.1919,7.502,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4083,3.75,-0.0,1.2,0.0,247.5919,7.6585,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0083,3.75,-0.0,1.2,0.0,246.9919,7.8504,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6083,3.75,-0.0,1.2,0.0,246.3919,8.0158,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2083,3.75,-0.0,1.2,0.0,245.7919,8.016,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8083,3.75,-0.0,1.2,0.0,245.1919,8.0439,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4083,3.75,-0.0,1.2,0.0,244.5919,8.1164,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0083,3.75,-0.0,1.2,0.0,243.9919,8.2149,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6083,3.75,-0.0,1.2,0.0,243.3919,8.2414,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2083,3.75,-0.0,1.2,0.0,242.7919,8.1713,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8083,3.75,-0.0,1.2,0.0,242.1919,8.1801,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4083,3.75,-0.0,1.2,0.0,241.5919,8.0825,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0083,3.75,-0.0,1.2,0.0,240.9919,7.9726,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6083,3.75,-0.0,1.2,0.0,240.3919,7.8592,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2083,3.75,-0.0,1.2,0.0,239.7919,7.8135,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8083,3.75,-0.0,1.2,0.0,239.1919,7.7977,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4083,3.75,-0.0,1.2,0.0,238.5919,7.6919,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0083,3.75,-0.0,1.2,0.0,237.9919,7.7059,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6083,3.75,-0.0,1.2,0.0,237.3919,7.6579,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2083,3.75,-0.0,1.2,0.0,236.7919,7.6426,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8083,3.75,-0.0,1.2,0.0,236.1919,7.6382,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4083,3.75,-0.0,1.2,0.0,235.5919,7.6104,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0083,3.75,-0.0,1.2,0.0,234.9919,7.6303,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6083,3.75,-0.0,1.2,0.0,234.3919,7.5344,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2083,3.75,-0.0,1.2,0.0,233.7919,7.523,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8083,3.75,-0.0,1.2,0.0,233.1919,7.4241,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4083,3.75,-0.0,1.2,0.0,232.5919,7.3723,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0083,3.75,-0.0,1.2,0.0,231.9919,7.2769,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6083,3.75,-0.0,1.2,0.0,231.3919,7.1973,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2083,3.75,-0.0,1.2,0.0,230.7919,7.0979,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8083,3.75,-0.0,1.2,0.0,230.1919,7.026,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4083,3.75,-0.0,1.2,0.0,229.5919,6.9473,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0083,3.75,-0.0,1.2,0.0,228.9919,6.9406,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6083,3.75,-0.0,1.2,0.0,228.3919,6.9122,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2083,3.75,-0.0,1.2,0.0,227.7919,6.9,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8083,3.75,-0.0,1.2,0.0,227.1919,6.8189,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4083,3.75,-0.0,1.2,0.0,226.5919,6.8129,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0083,3.75,-0.0,1.2,0.0,225.9919,6.6959,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6083,3.75,-0.0,1.2,0.0,225.3919,6.5781,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2083,3.75,-0.0,1.2,0.0,224.7919,6.4877,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8083,3.75,-0.0,1.2,0.0,224.1919,6.4224,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4083,3.75,-0.0,1.2,0.0,223.5919,6.3853,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0083,3.75,-0.0,1.2,0.0,222.9919,6.4078,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6083,3.75,-0.0,1.2,0.0,222.3919,6.2906,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2083,3.75,-0.0,1.2,0.0,221.7919,6.2792,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8083,3.75,-0.0,1.2,0.0,221.1919,6.1708,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4083,3.75,-0.0,1.2,0.0,220.5919,6.1493,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0083,3.75,-0.0,1.2,0.0,219.9919,6.109,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6083,3.75,-0.0,1.2,0.0,219.3919,6.0737,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2083,3.75,-0.0,1.2,0.0,218.7919,6.0108,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8083,3.75,-0.0,1.2,0.0,218.1919,6.0072,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4083,3.75,-0.0,1.2,0.0,217.5919,5.957,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0083,3.75,-0.0,1.2,0.0,216.9919,5.9205,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6083,3.75,-0.0,1.2,0.0,216.3919,5.9429,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2083,3.75,-0.0,1.2,0.0,215.7919,5.9079,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8083,3.75,-0.0,1.2,0.0,215.1919,5.8286,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4083,3.75,-0.0,1.2,0.0,214.5919,5.7511,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0083,3.75,-0.0,1.2,0.0,213.9919,5.7374,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6083,3.75,-0.0,1.2,0.0,213.3919,5.6232,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2083,3.75,-0.0,1.2,0.0,212.7919,5.533,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8083,3.75,-0.0,1.2,0.0,212.1919,5.5077,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4083,3.75,-0.0,1.2,0.0,211.5919,5.4239,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0083,3.75,-0.0,1.2,0.0,210.9919,5.3129,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6083,3.75,-0.0,1.2,0.0,210.3919,5.2517,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2083,3.75,-0.0,1.2,0.0,209.7919,5.2307,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8083,3.75,-0.0,1.2,0.0,209.1919,5.1904,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4083,3.75,-0.0,1.2,0.0,208.5919,5.1604,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0083,3.75,-0.0,1.2,0.0,207.9919,5.0892,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6083,3.75,-0.0,1.2,0.0,207.3919,5.0076,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2083,3.75,-0.0,1.2,0.0,206.7919,4.8899,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8083,3.75,-0.0,1.2,0.0,206.1919,4.7952,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4083,3.75,-0.0,1.2,0.0,205.5919,4.7805,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0083,3.75,-0.0,1.2,0.0,204.9919,4.6915,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6083,3.75,-0.0,1.2,0.0,204.3919,4.6001,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2083,3.75,-0.0,1.2,0.0,203.7919,4.5195,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8083,3.75,-0.0,1.2,0.0,203.1919,4.5079,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4083,3.75,-0.0,1.2,0.0,202.5919,4.4101,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0083,3.75,-0.0,1.2,0.0,201.9919,4.3418,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6083,3.75,-0.0,1.2,0.0,201.3919,4.3595,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2083,3.75,-0.0,1.2,0.0,200.7919,4.2842,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8083,3.75,-0.0,1.2,0.0,200.1919,4.2267,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4083,3.75,-0.0,1.2,0.0,199.5919,4.1958,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0083,3.75,-0.0,1.2,0.0,198.9919,4.2143,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6083,3.75,-0.0,1.2,0.0,198.3919,9.9727,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2083,3.75,-0.0,1.2,0.0,197.7919,10.0277,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8083,3.75,-0.0,1.2,0.0,197.1919,10.0732,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4083,3.75,-0.0,1.2,0.0,196.5919,10.1096,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0083,3.75,-0.0,1.2,0.0,195.9919,10.1398,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6083,3.75,-0.0,1.2,0.0,195.3919,9.8861,stand_5,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2083,3.75,-0.0,1.2,0.0,194.7919,9.2889,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8083,3.75,-0.0,1.2,0.0,194.1919,8.6922,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4083,3.75,-0.0,1.2,0.0,193.5919,8.0959,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0083,3.75,-0.0,1.2,0.0,192.9919,7.5003,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6083,3.75,-0.0,1.2,0.0,192.3919,6.9053,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2083,3.75,-0.0,1.2,0.0,191.7919,6.3114,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8083,3.75,-0.0,1.2,0.0,191.1919,5.7187,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
