time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.1653,4.42,-0.03491,1.0,-0.06981,209.8351,5.9157,walk_east_dn.1,413.8479,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.6653,4.42,-0.0,1.0,0.06981,209.3351,5.9892,walk_east_dn.1,412.8427,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.1653,4.42,-0.0,1.0,-0.0,208.8351,6.1343,walk_east_dn.2,411.7263,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.665,4.4026,-0.03491,1.0,-0.06981,208.3354,6.0254,walk_east_dn.2,410.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.165,4.4026,-0.0,1.0,0.06981,207.8354,5.902,walk_east_dn.2,409.8072,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.665,4.4026,-0.0,1.0,-0.0,207.3354,5.7957,walk_east_dn.2,408.7273,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.1647,4.3851,-0.03491,1.0,-0.06981,206.8356,5.6507,walk_east_dn.2,407.8062,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.6647,4.3851,-0.0,1.0,0.06981,206.3356,5.5519,walk_east_dn.2,406.8079,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.1647,4.3851,-0.0,1.0,-0.0,205.8357,5.4667,walk_east_dn.2,405.7286,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.6644,4.3677,-0.03491,1.0,-0.06981,205.3359,5.4324,walk_east_dn.2,404.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.1644,4.3677,-0.0,1.0,0.06981,204.8359,5.3822,walk_east_dn.2,403.8076,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.6644,4.3677,-0.0,1.0,-0.0,204.3359,5.2506,walk_east_dn.2,402.7293,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.1641,4.3502,-0.03491,1.0,-0.06981,203.8362,5.1775,walk_east_dn.2,401.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.6641,4.3502,-0.0,1.0,0.06981,203.3362,5.162,walk_east_dn.2,400.8079,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.1641,4.3502,-0.0,1.0,-0.0,202.8362,5.0302,walk_east_dn.2,399.7303,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.6638,4.3328,-0.03491,1.0,-0.06981,202.3365,4.9344,walk_east_dn.2,398.812,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.1638,4.3328,-0.0,1.0,0.06981,201.8365,4.8923,walk_east_dn.2,397.8089,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.6638,4.3328,-0.0,1.0,-0.0,201.3365,4.7805,walk_east_dn.2,396.7319,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.1635,4.3153,-0.03491,1.0,-0.06981,200.8368,4.6623,walk_east_dn.2,395.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.6635,4.3153,-0.0,1.0,0.06981,200.3368,4.5658,walk_east_dn.2,394.8109,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.1635,4.3153,-0.0,1.0,-0.0,199.8368,4.5234,walk_east_dn.2,393.734,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.6632,4.2979,-0.03491,1.0,-0.06981,199.337,4.4267,walk_east_dn.2,392.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.1632,4.2979,-0.0,1.0,0.06981,198.837,inf,,391.7616,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.6632,4.2979,-0.0,1.0,-0.0,198.337,inf,,390.6847,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.1629,4.2804,-0.03491,1.0,-0.06981,197.8373,inf,,389.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.6629,4.2804,-0.0,1.0,0.06981,197.3373,inf,,388.7603,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.1629,4.2804,-0.0,1.0,-0.0,196.8373,inf,,387.6841,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.6626,4.263,-0.03491,1.0,-0.06981,196.3376,inf,,386.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.1626,4.263,-0.0,1.0,0.06981,195.8376,inf,,385.7591,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.6626,4.263,-0.0,1.0,-0.0,195.3376,inf,,384.6835,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.1623,4.2455,-0.03491,1.0,-0.06981,194.8379,inf,,383.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.6623,4.2455,-0.0,1.0,0.06981,194.3379,inf,,382.7579,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.1623,4.2455,-0.0,1.0,-0.0,193.8379,inf,,381.683,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.662,4.2281,-0.03491,1.0,-0.06981,193.3382,inf,,380.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.162,4.2281,-0.0,1.0,0.06981,192.8382,inf,,379.7569,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.662,4.2281,-0.0,1.0,-0.0,192.3382,inf,,378.6826,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.1617,4.2106,-0.03491,1.0,-0.06981,191.8385,inf,,377.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.6617,4.2106,-0.0,1.0,0.06981,191.3385,inf,,376.7559,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.1617,4.2106,-0.0,1.0,-0.0,190.8385,10.2096,walk_south.2,375.7026,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.6614,4.1932,-0.03491,1.0,-0.06981,190.3387,10.1066,walk_south.2,374.7913,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.1614,4.1932,-0.0,1.0,0.06981,189.8387,10.004,walk_south.2,373.7758,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.6614,4.1932,-0.0,1.0,-0.0,189.3387,9.8529,walk_south.2,372.7031,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.1611,4.1757,-0.03491,1.0,-0.06981,188.839,9.7187,walk_south.2,371.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.6611,4.1757,-0.0,1.0,0.06981,188.339,9.5724,walk_south.2,370.7759,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.1611,4.1757,-0.0,1.0,-0.0,187.839,9.4638,walk_south.2,369.7038,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.6607,4.1583,-0.03491,1.0,-0.06981,187.3393,9.3124,walk_south.2,368.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.1607,4.1583,-0.0,1.0,0.06981,186.8393,9.1981,walk_south.2,367.7761,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.6607,4.1583,-0.0,1.0,-0.0,186.3393,9.0915,walk_south.2,366.7047,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.1604,4.1408,-0.03491,1.0,-0.06981,185.8396,9.0114,walk_south.2,365.7962,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.6604,4.1408,-0.0,1.0,0.06981,185.3396,8.9129,walk_south.2,364.7762,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.1604,4.1408,-0.0,1.0,-0.0,184.8396,8.795,walk_south.2,363.7054,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.6601,4.1234,-0.03491,1.0,-0.06981,184.3399,8.672,walk_south.2,362.7981,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.1601,4.1234,-0.0,1.0,0.06981,183.8399,8.6124,walk_south.2,361.7764,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.6601,4.1234,-0.0,1.0,-0.0,183.3399,8.5214,walk_south.2,360.7063,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.1598,4.1059,-0.03491,1.0,-0.06981,182.8402,8.4429,walk_south.2,359.7998,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.6598,4.1059,-0.0,1.0,0.06981,182.3402,8.3689,walk_south.2,358.7766,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.1598,4.1059,-0.0,1.0,-0.0,181.8402,8.3258,walk_south.2,357.707,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.6595,4.0885,-0.03491,1.0,-0.06981,181.3405,8.2492,walk_south.2,356.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.1595,4.0885,-0.0,1.0,0.06981,180.8405,8.2164,walk_south.2,355.7767,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.6595,4.0885,-0.0,1.0,-0.0,180.3405,8.1888,walk_south.2,354.7076,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.1592,4.071,-0.03491,1.0,-0.06981,179.8408,8.1315,walk_south.2,353.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.6592,4.071,-0.0,1.0,0.06981,179.3408,8.0912,walk_south.2,352.7767,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.1592,4.071,-0.0,1.0,-0.0,178.8408,8.0652,walk_south.2,351.7083,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.6589,4.0536,-0.03491,1.0,-0.06981,178.3411,8.0315,walk_south.2,350.8046,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.1589,4.0536,-0.0,1.0,0.06981,177.8411,8.0215,walk_south.2,349.7766,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.6589,4.0536,-0.0,1.0,-0.0,177.3411,8.0164,walk_south.2,348.7088,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.1586,4.0361,-0.03491,1.0,-0.06981,176.8414,7.9963,walk_south.2,347.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.6586,4.0361,-0.0,1.0,0.06981,176.3414,8.0012,walk_south.2,346.7863,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.1586,4.0361,-0.0,1.0,-0.0,175.8414,8.0092,walk_south.2,345.7226,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.6583,4.0187,-0.03491,1.0,-0.06981,175.3417,7.9297,stand_5,344.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.1583,4.0187,-0.0,1.0,0.06981,174.8417,7.4316,stand_5,343.7995,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.6583,4.0187,-0.0,1.0,-0.0,174.3417,6.9338,stand_5,342.7396,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.158,4.0012,-0.03491,1.0,-0.06981,173.842,6.4384,stand_5,341.8445,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.658,4.0012,-0.0,1.0,0.06981,173.342,5.9415,stand_5,340.8284,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.158,4.0012,-0.0,1.0,-0.0,172.842,5.4451,stand_5,339.7793,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.6577,3.9838,-0.03491,1.0,-0.06981,172.3423,4.9522,stand_5,338.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.1577,3.9838,-0.0,1.0,0.06981,171.8423,4.4578,stand_5,337.937,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.6577,3.9838,-0.0,1.0,-0.0,171.3423,3.9648,stand_5,336.9539,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.1574,3.9663,-0.03491,1.0,-0.06981,170.8426,3.4777,stand_5,336.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6562,3.9314,-0.06981,1.0,-0.06981,170.3438,3.0,stand_5,335.063,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1534,3.8792,-0.10472,1.0,-0.06981,169.8466,2.5379,stand_5,334.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6486,3.8096,-0.13963,1.0,-0.06981,169.3515,2.1024,stand_5,333.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1458,3.7573,-0.10472,1.0,0.06981,168.8543,1.6913,stand_5,332.0766,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.6431,3.7051,-0.10472,1.0,-0.0,168.3572,1.342,stand_5,331.0657,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1419,3.6702,-0.06981,1.0,0.06981,167.8584,1.0976,stand_5,330.0665,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.6407,3.6353,-0.06981,1.0,-0.0,167.3597,1.0528,stand_5,329.0687,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.1404,3.6178,-0.03491,1.0,0.06981,166.8601,1.2148,stand_5,328.0153,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.6401,3.6004,-0.03491,1.0,-0.0,166.3604,1.5306,stand_5,326.9267,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1401,3.6004,-0.0,1.0,0.06981,165.8604,1.9165,stand_5,325.9227,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.6401,3.6004,-0.0,1.0,-0.0,165.3604,2.3458,stand_5,324.8428,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1397,3.6178,0.03491,1.0,0.06981,164.8607,2.7918,stand_5,323.9016,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.6394,3.6353,0.03491,1.0,-0.0,164.361,3.2534,stand_5,322.8071,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.1394,3.6353,-0.0,1.0,-0.06981,163.861,3.7302,stand_5,321.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.6391,3.6527,0.03491,1.0,0.06981,163.3612,4.2077,stand_5,320.8703,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.1388,3.6702,0.03491,1.0,-0.0,162.8615,4.6899,stand_5,319.7823,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.6388,3.6702,-0.0,1.0,-0.06981,162.3615,5.1792,stand_5,318.8564,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.1385,3.6876,0.03491,1.0,0.06981,161.8618,5.667,stand_5,317.8558,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.6382,3.7051,0.03491,1.0,-0.0,161.362,6.1567,stand_5,316.7694,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.1382,3.7051,-0.0,1.0,-0.06981,160.862,6.6508,stand_5,315.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.6379,3.7225,0.03491,1.0,0.06981,160.3623,7.1431,stand_5,314.848,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.1376,3.74,0.03491,1.0,-0.0,159.8626,7.6363,stand_5,313.7693,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.6376,3.74,-0.0,1.0,-0.06981,159.3626,8.1327,stand_5,312.8479,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.1373,3.7574,0.03491,1.0,0.06981,158.8629,8.0433,stand_0,311.8611,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.637,3.7749,0.03491,1.0,-0.0,158.3632,7.5452,stand_0,310.7815,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.137,3.7749,-0.0,1.0,-0.06981,157.8632,7.0461,stand_0,309.8616,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.6367,3.7923,0.03491,1.0,0.06981,157.3634,6.5486,stand_0,308.8809,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.1364,3.8098,0.03491,1.0,-0.0,156.8637,6.0515,stand_0,307.8077,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.6364,3.8098,-0.0,1.0,-0.06981,156.3637,5.5531,stand_0,306.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.1361,3.8272,0.03491,1.0,0.06981,155.864,5.057,stand_0,305.9276,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.6358,3.8447,0.03491,1.0,-0.0,155.3643,4.5617,stand_0,304.8934,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.1346,3.8796,0.06981,1.0,0.06981,154.8655,4.0707,stand_0,304.0376,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.6334,3.9144,0.06981,1.0,-0.0,154.3667,3.5822,stand_0,303.1123,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1306,3.9667,0.10472,1.0,0.06981,153.8694,3.1023,stand_0,302.1509,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.6279,4.019,0.10472,1.0,-0.0,153.3721,2.63,stand_0,301.1553,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.123,4.0886,0.13963,1.0,0.06981,152.877,2.1779,stand_0,300.2609,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.6181,4.1582,0.13963,1.0,-0.0,152.3819,1.752,stand_0,299.1633,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.1154,4.2104,0.10472,1.0,-0.06981,151.8847,1.3642,stand_0,298.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.6142,4.2453,0.06981,1.0,-0.06981,151.386,1.058,stand_0,297.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.1139,4.2627,0.03491,1.0,-0.06981,150.8863,0.9195,stand_0,296.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.6139,4.2627,-0.0,1.0,-0.06981,150.3863,1.0195,stand_0,295.1598,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.1136,4.2802,0.03491,1.0,0.06981,149.8867,1.3285,stand_0,294.2189,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.6133,4.2627,-0.03491,1.0,-0.13963,149.387,1.7103,stand_0,293.8744,1.0,-0.13963,1.0,-0.13963,Sidewalk
149.0,149.0933,4.2627,-0.0,0.96,0.06981,148.907,2.131,stand_0,293.2357,0.96,0.06981,0.96,0.06981,Sidewalk
149.5,149.4624,4.2886,0.06981,0.74,0.13963,148.5379,2.3337,stand_3,293.3582,0.74,0.13963,0.74,0.13963,Sidewalk
150.0,149.8701,4.3314,0.10472,0.82,0.06981,148.1302,1.9359,stand_3,292.2868,0.82,0.06981,0.82,0.06981,Sidewalk
150.5,150.2282,4.369,0.10472,0.72,-0.0,147.7723,1.5917,stand_3,293.0211,0.72,-0.0,0.72,-0.0,Sidewalk
151.0,150.5252,4.4108,0.13963,0.6,0.06981,147.4753,1.3157,stand_3,292.3557,0.6,0.06981,0.6,0.06981,Sidewalk
151.5,150.7827,4.447,0.13963,0.52,-0.0,147.218,1.0868,stand_3,292.6075,0.52,-0.0,0.52,-0.0,Sidewalk
152.0,151.0092,4.4869,0.17453,0.46,0.06981,146.9916,0.9038,stand_3,292.438,0.46,0.06981,0.46,0.06981,Sidewalk
152.5,151.1963,4.5199,0.17453,0.38,-0.0,146.8046,0.7718,stand_3,292.5782,0.38,-0.0,0.38,-0.0,Sidewalk
153.0,151.4557,4.538,0.06981,0.52,-0.20944,146.5453,0.6154,stand_3,292.2365,0.52,-0.20944,0.52,-0.20944,Sidewalk
153.5,151.8436,4.4973,-0.10472,0.78,-0.34907,146.1573,0.4864,stand_3,291.3594,0.78,-0.34907,0.78,-0.34907,Sidewalk
154.0,152.2055,4.4204,-0.20944,0.74,-0.20944,145.7951,0.5876,stand_3,289.7176,0.74,-0.20944,0.74,-0.20944,Sidewalk
154.5,152.6033,4.3212,-0.24435,0.82,-0.06981,145.3971,0.4759,stand_1,288.8996,0.82,-0.06981,0.82,-0.06981,Sidewalk
155.0,153.0924,4.2172,-0.20944,1.0,0.06981,144.9078,0.5021,stand_1,285.8148,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.5875,4.1476,-0.13963,1.0,0.13963,144.4126,0.8647,stand_1,283.3506,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,154.0848,4.0954,-0.10472,1.0,0.06981,143.9153,1.3144,stand_1,282.0674,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.582,4.0431,-0.10472,1.0,-0.0,143.418,1.791,stand_1,281.016,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.0808,4.0082,-0.06981,1.0,0.06981,142.9192,2.2739,stand_1,279.9704,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.5796,3.9733,-0.06981,1.0,-0.0,142.4204,2.7628,stand_1,278.9431,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.0793,3.9559,-0.03491,1.0,0.06981,141.9207,3.2521,stand_1,277.9522,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.579,3.9384,-0.03491,1.0,-0.0,141.421,3.7442,stand_1,276.9074,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.079,3.9384,-0.0,1.0,0.06981,140.921,4.2353,stand_1,275.9584,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.579,3.9384,-0.0,1.0,-0.0,140.421,4.7283,stand_1,274.8887,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.0787,3.9559,0.03491,1.0,0.06981,139.9213,5.2198,stand_1,273.9811,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.5784,3.9733,0.03491,1.0,-0.0,139.4216,5.7129,stand_1,272.8848,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.0784,3.9733,-0.0,1.0,-0.06981,138.9216,6.2093,stand_1,271.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.5781,3.9908,0.03491,1.0,0.06981,138.4219,6.7041,stand_1,270.9818,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.0778,4.0082,0.03491,1.0,-0.0,137.9222,7.1996,stand_1,269.893,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.5778,4.0082,-0.0,1.0,-0.06981,137.4222,7.4221,stand_4,268.9595,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.0774,3.9908,-0.03491,1.0,-0.06981,136.9226,6.9224,stand_4,268.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.5774,3.9908,-0.0,1.0,0.06981,136.4226,6.4224,stand_4,266.9761,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.0774,3.9908,-0.0,1.0,-0.0,135.9226,5.9224,stand_4,265.9244,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.5771,4.0082,0.03491,1.0,0.06981,135.4229,5.4227,stand_4,265.0401,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.0768,4.0257,0.03491,1.0,-0.0,134.9232,4.923,stand_4,263.9818,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.5768,4.0257,-0.0,1.0,-0.06981,134.4232,4.423,stand_4,263.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.0765,4.0431,0.03491,1.0,0.06981,133.9235,3.9234,stand_4,262.2402,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.5762,4.0257,-0.03491,1.0,-0.13963,133.4238,3.4236,stand_4,261.499,1.0,-0.13963,1.0,-0.13963,Sidewalk
167.0,165.075,3.9908,-0.06981,1.0,-0.06981,132.925,2.9249,stand_4,261.0125,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.5723,3.9385,-0.10472,1.0,-0.06981,132.4277,2.4287,stand_4,260.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.0674,3.869,-0.13963,1.0,-0.06981,131.9327,1.9379,stand_4,259.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.5007,3.7926,-0.17453,0.88,-0.06981,131.4994,1.5155,stand_4,259.1263,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,166.8431,3.7198,-0.20944,0.7,-0.06981,131.1572,1.1938,stand_4,259.4565,0.7,-0.06981,0.7,-0.06981,Sidewalk
169.5,167.3355,3.633,-0.17453,1.0,0.06981,130.665,0.7663,stand_4,257.8157,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.8279,3.5461,-0.17453,1.0,-0.0,130.1729,0.4994,stand_4,256.5201,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.323,3.4765,-0.13963,1.0,0.06981,129.678,0.628,stand_4,254.2932,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.8218,3.4417,-0.06981,1.0,0.13963,129.1794,1.0022,stand_4,252.8546,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,169.3215,3.4242,-0.03491,1.0,0.06981,128.6798,1.4477,stand_4,251.6174,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.8212,3.4068,-0.03491,1.0,-0.0,128.1802,1.9203,stand_4,250.5469,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.3212,3.4068,-0.0,1.0,0.06981,127.6802,2.3998,stand_4,249.5456,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.8212,3.4068,-0.0,1.0,-0.0,127.1802,2.8862,stand_4,248.4831,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.3209,3.4242,0.03491,1.0,0.06981,126.6804,3.3733,stand_4,247.5364,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.8206,3.4417,0.03491,1.0,-0.0,126.1807,3.8636,stand_4,246.4528,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.3206,3.4417,-0.0,1.0,-0.06981,125.6807,4.3587,stand_4,245.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.8203,3.4591,0.03491,1.0,0.06981,125.1809,4.8525,stand_4,244.5126,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.32,3.4766,0.03491,1.0,-0.0,124.6811,5.3474,stand_4,243.4434,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.82,3.4766,-0.0,1.0,-0.06981,124.1811,5.8451,stand_4,242.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.3197,3.494,0.03491,1.0,0.06981,123.6814,6.2818,stand_2,241.5345,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.8194,3.5115,0.03491,1.0,-0.0,123.1816,5.7824,stand_2,240.4728,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.3194,3.5115,-0.0,1.0,-0.06981,122.6816,5.2845,stand_2,239.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.8191,3.5289,0.03491,1.0,0.06981,122.1818,4.7855,stand_2,238.6069,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.3188,3.5464,0.03491,1.0,-0.0,121.6821,4.2867,stand_2,237.6054,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.8188,3.5464,-0.0,1.0,-0.06981,121.1821,3.7901,stand_2,236.7406,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.3184,3.5289,-0.03491,1.0,-0.06981,120.6825,3.2973,stand_2,235.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.8172,3.5638,0.06981,1.0,0.20944,120.1836,2.7991,stand_2,235.8046,1.0,0.20944,1.0,0.20944,Sidewalk
180.5,178.1872,3.5638,-0.0,0.74,-0.13963,119.8136,2.4347,stand_2,235.7967,0.74,-0.13963,0.74,-0.13963,Sidewalk
181.0,178.6869,3.5463,-0.03491,1.0,-0.06981,119.3139,1.95,stand_2,233.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
