time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.9636,4.5269,0.0,1.0,0.06981,281.0369,2.5107,walk_east_dn.0,556.773,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4636,4.5269,0.0,1.0,-0.0,280.5369,2.4493,walk_east_dn.0,555.8408,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9233,4.543,0.03491,0.92,0.06981,280.0772,2.4671,walk_east_dn.0,555.357,0.92,0.06981,0.92,0.06981,Sidewalk
17.5,18.423,4.5604,0.03491,1.0,-0.0,279.5775,2.4237,walk_east_dn.0,553.8454,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.923,4.5604,0.0,1.0,-0.06981,279.0775,2.3543,walk_east_dn.0,553.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4227,4.543,-0.03491,1.0,-0.06981,278.5778,2.3134,walk_east_dn.0,552.3382,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9227,4.543,0.0,1.0,0.06981,278.0778,2.2959,walk_east_dn.0,550.8568,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4227,4.543,0.0,1.0,-0.0,277.5778,2.2115,walk_east_dn.0,549.9086,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9224,4.5255,-0.03491,1.0,-0.06981,277.0781,2.1689,walk_east_dn.0,549.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4224,4.5255,0.0,1.0,0.06981,276.5781,2.1398,walk_east_dn.0,547.8938,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9224,4.5255,0.0,1.0,-0.0,276.0781,2.0603,walk_east_dn.0,546.9187,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4221,4.5081,-0.03491,1.0,-0.06981,275.5783,1.9757,walk_east_dn.0,546.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9221,4.5081,0.0,1.0,0.06981,275.0783,1.9088,walk_east_dn.0,544.9309,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4221,4.5081,0.0,1.0,-0.0,274.5783,1.8857,walk_east_dn.0,543.9506,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9018,4.5248,0.03491,0.96,0.06981,274.0987,1.8596,walk_east_dn.0,543.2181,0.96,0.06981,0.96,0.06981,Sidewalk
23.5,24.4015,4.5423,0.03491,1.0,-0.0,273.599,1.8087,walk_east_dn.0,541.9122,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9015,4.5423,0.0,1.0,-0.06981,273.099,1.7918,walk_east_dn.0,541.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4012,4.5248,-0.03491,1.0,-0.06981,272.5993,1.7109,walk_east_dn.0,540.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9012,4.5248,0.0,1.0,0.06981,272.0993,1.6663,walk_east_dn.0,538.9921,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4012,4.5248,0.0,1.0,-0.0,271.5993,1.6535,walk_east_dn.0,537.9659,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9009,4.5074,-0.03491,1.0,-0.06981,271.0996,1.5994,walk_east_dn.0,537.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4009,4.5074,0.0,1.0,0.06981,270.5996,1.5825,walk_east_dn.0,536.0162,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9009,4.5074,0.0,1.0,-0.0,270.0996,1.5657,walk_east_dn.0,534.9928,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4006,4.4899,-0.03491,1.0,-0.06981,269.5998,1.4881,walk_east_dn.0,534.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9006,4.4899,0.0,1.0,0.06981,269.0998,1.432,walk_east_dn.0,533.0269,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4006,4.4899,0.0,1.0,-0.0,268.5998,1.3757,walk_east_dn.0,531.9868,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9003,4.5074,0.03491,1.0,0.06981,268.1002,1.3516,walk_east_dn.0,531.0539,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.4,4.5248,0.03491,1.0,-0.0,267.6005,1.3478,walk_east_dn.0,529.9588,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9,4.5248,0.0,1.0,-0.06981,267.1005,1.3061,walk_east_dn.0,529.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3997,4.5074,-0.03491,1.0,-0.06981,266.6008,1.267,walk_east_dn.0,528.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8997,4.5074,0.0,1.0,0.06981,266.1008,1.2645,walk_east_dn.0,527.0538,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3997,4.5074,0.0,1.0,-0.0,265.6008,1.2507,walk_east_dn.0,525.9957,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8994,4.4899,-0.03491,1.0,-0.06981,265.1011,1.1995,walk_east_dn.0,525.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3994,4.4899,0.0,1.0,0.06981,264.6011,1.1915,walk_east_dn.0,524.0587,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8994,4.4899,0.0,1.0,-0.0,264.1011,1.1731,walk_east_dn.0,522.9878,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3991,4.5074,0.03491,1.0,0.06981,263.6014,1.1822,walk_east_dn.0,522.0849,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8988,4.5248,0.03491,1.0,-0.0,263.1017,1.1867,walk_east_dn.0,520.9804,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3988,4.5248,0.0,1.0,-0.06981,262.6017,1.1854,walk_east_dn.0,520.0393,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8985,4.5074,-0.03491,1.0,-0.06981,262.102,1.164,walk_east_dn.0,519.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3985,4.5074,0.0,1.0,0.06981,261.602,1.1624,walk_east_dn.0,518.0739,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8985,4.5074,0.0,1.0,-0.0,261.102,1.1647,walk_east_dn.0,516.9964,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3982,4.4899,-0.03491,1.0,-0.06981,260.6023,1.1574,walk_east_dn.0,516.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8982,4.4899,0.0,1.0,0.06981,260.1023,1.1732,walk_east_dn.0,515.0627,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3982,4.4899,0.0,1.0,-0.0,259.6023,1.188,walk_east_dn.0,513.9732,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8979,4.5074,0.03491,1.0,0.06981,259.1026,1.2136,walk_east_dn.0,513.0578,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3976,4.5248,0.03491,1.0,-0.0,258.603,1.2454,walk_east_dn.0,511.9298,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8976,4.5248,0.0,1.0,-0.06981,258.103,1.272,walk_east_dn.0,510.9658,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3973,4.5074,-0.03491,1.0,-0.06981,257.6032,1.26,walk_east_dn.0,510.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8973,4.5074,0.0,1.0,0.06981,257.1032,1.3021,walk_east_dn.0,508.9545,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3973,4.5074,0.0,1.0,-0.0,256.6032,1.3213,walk_east_dn.0,507.8655,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.897,4.4899,-0.03491,1.0,-0.06981,256.1035,1.3468,walk_east_dn.0,506.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.397,4.4899,0.0,1.0,0.06981,255.6035,1.3627,walk_east_dn.0,505.9124,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.897,4.4899,0.0,1.0,-0.0,255.1035,1.3792,walk_east_dn.0,504.827,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3967,4.5074,0.03491,1.0,0.06981,254.6039,1.4216,walk_east_dn.0,503.9102,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8963,4.5248,0.03491,1.0,-0.0,254.1042,1.4507,walk_east_dn.0,502.7936,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3963,4.5248,0.0,1.0,-0.06981,253.6042,1.5126,walk_east_dn.0,501.8195,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.896,4.5074,-0.03491,1.0,-0.06981,253.1045,1.5542,walk_east_dn.0,500.8285,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.396,4.5074,0.0,1.0,0.06981,252.6045,1.6174,walk_east_dn.0,499.7847,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.896,4.5074,0.0,1.0,-0.0,252.1045,1.6611,walk_east_dn.0,498.6924,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3957,4.4899,-0.03491,1.0,-0.06981,251.6047,1.6586,walk_east_dn.0,497.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8957,4.4899,0.0,1.0,0.06981,251.1047,1.7097,walk_east_dn.0,496.7498,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3957,4.4899,0.0,1.0,-0.0,250.6047,1.7802,walk_east_dn.0,495.6514,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8954,4.4725,-0.03491,1.0,-0.06981,250.105,1.8479,walk_east_dn.0,494.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3954,4.4725,0.0,1.0,0.06981,249.605,1.9284,walk_east_dn.0,493.6841,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8954,4.4725,0.0,1.0,-0.0,249.105,1.9693,walk_east_dn.0,492.5991,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3951,4.455,-0.03491,1.0,-0.06981,248.6053,1.9885,walk_east_dn.0,491.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8951,4.455,0.0,1.0,0.06981,248.1053,2.0078,walk_east_dn.0,490.6646,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3951,4.455,0.0,1.0,-0.0,247.6053,2.0449,walk_east_dn.0,489.5816,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8948,4.4376,-0.03491,1.0,-0.06981,247.1056,2.0646,walk_east_dn.0,488.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3948,4.4376,0.0,1.0,0.06981,246.6056,2.1253,walk_east_dn.0,487.6391,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8948,4.4376,0.0,1.0,-0.0,246.1056,2.2001,walk_east_dn.0,486.5502,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3945,4.4201,-0.03491,1.0,-0.06981,245.6058,2.2272,walk_east_mid.1,485.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8945,4.4201,0.0,1.0,0.06981,245.1058,2.0091,walk_east_mid.1,484.6641,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3945,4.4201,0.0,1.0,-0.0,244.6058,1.8435,walk_east_mid.1,483.6327,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8942,4.4027,-0.03491,1.0,-0.06981,244.1061,1.5828,walk_east_mid.1,482.8179,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3942,4.4027,0.0,1.0,0.06981,243.6061,1.6288,walk_east_mid.1,481.7795,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8942,4.4027,0.0,1.0,-0.0,243.1061,1.4694,walk_east_mid.1,480.7782,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3939,4.3852,-0.03491,1.0,-0.06981,242.6064,1.6364,walk_east_mid.1,479.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8939,4.3852,0.0,1.0,0.06981,242.1064,1.4105,walk_east_mid.1,478.8849,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3939,4.3852,0.0,1.0,-0.0,241.6064,1.6322,walk_east_mid.1,477.7042,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8936,4.3678,-0.03491,1.0,-0.06981,241.1067,1.386,walk_east_mid.1,476.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3936,4.3678,0.0,1.0,0.06981,240.6067,1.5621,walk_east_mid.1,475.8074,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8936,4.3678,0.0,1.0,-0.0,240.1067,1.45,walk_east_mid.1,474.7889,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3933,4.3503,-0.03491,1.0,-0.06981,239.607,1.6536,walk_east_mid.1,473.7906,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8933,4.3503,0.0,1.0,0.06981,239.107,1.5144,walk_east_mid.1,472.8295,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3933,4.3503,0.0,1.0,-0.0,238.607,1.611,walk_east_mid.1,471.7131,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.893,4.3329,-0.03491,1.0,-0.06981,238.1072,1.4076,walk_east_mid.1,470.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.393,4.3329,0.0,1.0,0.06981,237.6072,1.5828,walk_east_mid.1,469.7984,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.893,4.3329,0.0,1.0,-0.0,237.1072,1.357,walk_east_mid.1,468.8447,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3927,4.3154,-0.03491,1.0,-0.06981,236.6075,1.616,walk_east_mid.1,467.8063,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8927,4.3154,0.0,1.0,0.06981,236.1075,1.4243,walk_east_mid.1,466.8769,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3927,4.3154,0.0,1.0,-0.0,235.6075,1.6192,walk_east_mid.1,465.7101,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8924,4.298,-0.03491,1.0,-0.06981,235.1078,1.3949,walk_east_mid.1,464.9165,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3924,4.298,0.0,1.0,0.06981,234.6078,1.576,walk_east_mid.1,463.8014,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8924,4.298,0.0,1.0,-0.0,234.1078,1.3401,walk_east_mid.1,462.8565,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3921,4.2805,-0.03491,1.0,-0.06981,233.6081,1.6003,walk_east_mid.1,461.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8921,4.2805,0.0,1.0,0.06981,233.1081,1.4232,walk_east_mid.1,460.8777,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3921,4.2805,0.0,1.0,-0.0,232.6081,1.5915,walk_east_mid.1,459.7221,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8918,4.2631,-0.03491,1.0,-0.06981,232.1084,1.336,walk_east_mid.1,458.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3918,4.2631,0.0,1.0,0.06981,231.6084,1.6115,walk_east_mid.1,457.7866,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8918,4.2631,0.0,1.0,-0.0,231.1084,1.4986,walk_east_mid.1,456.765,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3915,4.2456,-0.03491,1.0,-0.06981,230.6087,1.578,walk_east_mid.1,455.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8915,4.2456,0.0,1.0,0.06981,230.1087,1.3389,walk_east_mid.1,454.9305,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3915,4.2456,0.0,1.0,-0.0,229.6087,1.5264,walk_east_mid.1,453.7518,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8912,4.2282,-0.03491,1.0,-0.06981,229.1089,1.278,walk_east_mid.1,452.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3912,4.2282,0.0,1.0,0.06981,228.6089,1.553,walk_east_mid.1,451.812,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8912,4.2282,0.0,1.0,-0.0,228.1089,1.295,walk_east_mid.1,450.8898,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3909,4.2107,-0.03491,1.0,-0.06981,227.6092,1.613,walk_east_mid.1,449.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8909,4.2107,0.0,1.0,0.06981,227.1092,1.3573,walk_east_mid.1,448.9185,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3909,4.2107,0.0,1.0,-0.0,226.6092,1.5706,walk_east_mid.1,447.7323,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8906,4.1933,-0.03491,1.0,-0.06981,226.1095,1.4044,walk_east_mid.1,446.9143,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3906,4.1933,0.0,1.0,0.06981,225.6095,1.5361,walk_east_mid.1,445.8201,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8906,4.1933,0.0,1.0,-0.0,225.1095,1.3206,walk_east_mid.1,444.8719,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3903,4.1758,-0.03491,1.0,-0.06981,224.6098,1.5998,walk_east_mid.1,443.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8903,4.1758,0.0,1.0,0.06981,224.1098,1.4231,walk_east_mid.1,442.8786,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3903,4.1758,0.0,1.0,-0.0,223.6098,1.6089,walk_east_mid.1,441.7169,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.89,4.1584,-0.03491,1.0,-0.06981,223.1101,1.4049,walk_east_mid.1,440.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.39,4.1584,0.0,1.0,0.06981,222.6101,1.5952,walk_east_mid.1,439.7943,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.89,4.1584,0.0,1.0,-0.0,222.1101,1.3377,walk_east_mid.1,438.8608,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3896,4.1409,-0.03491,1.0,-0.06981,221.6104,1.5403,walk_east_mid.1,437.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8896,4.1409,0.0,1.0,0.06981,221.1104,1.4256,walk_east_mid.1,436.8776,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3896,4.1409,0.0,1.0,-0.0,220.6104,1.6372,walk_east_mid.1,435.7064,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8893,4.1235,-0.03491,1.0,-0.06981,220.1107,1.444,walk_east_mid.1,434.8944,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3893,4.1235,0.0,1.0,0.06981,219.6107,1.6539,walk_east_mid.1,433.7713,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8893,4.1235,0.0,1.0,-0.0,219.1107,1.3902,walk_east_mid.1,432.8278,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.389,4.106,-0.03491,1.0,-0.06981,218.611,1.6211,walk_east_mid.1,431.8118,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.889,4.106,0.0,1.0,0.06981,218.111,1.4948,walk_east_mid.1,430.8411,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.389,4.106,0.0,1.0,-0.0,217.611,1.6501,walk_east_mid.1,429.7023,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8887,4.0886,-0.03491,1.0,-0.06981,217.1113,1.3863,walk_east_mid.1,428.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3887,4.0886,0.0,1.0,0.06981,216.6113,1.5871,walk_east_mid.1,427.7988,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8887,4.0886,0.0,1.0,-0.0,216.1113,1.3769,walk_east_mid.1,426.837,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3884,4.0711,-0.03491,1.0,-0.06981,215.6116,1.5982,walk_east_mid.1,425.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8884,4.0711,0.0,1.0,0.06981,215.1116,1.3752,walk_east_mid.1,424.909,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3884,4.0711,0.0,1.0,-0.0,214.6116,1.5542,walk_east_mid.1,423.7432,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8881,4.0537,-0.03491,1.0,-0.06981,214.1119,1.3062,walk_east_mid.1,422.985,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3881,4.0537,0.0,1.0,0.06981,213.6119,1.5921,walk_east_mid.1,421.7973,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8881,4.0537,0.0,1.0,-0.0,213.1119,1.4068,walk_east_mid.1,420.8198,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3878,4.0362,-0.03491,1.0,-0.06981,212.6122,1.5677,walk_east_mid.1,419.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8878,4.0362,0.0,1.0,0.06981,212.1122,1.3776,walk_east_mid.1,418.9082,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3878,4.0362,0.0,1.0,-0.0,211.6122,1.5939,walk_east_mid.1,417.727,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8875,4.0188,-0.03491,1.0,-0.06981,211.1125,1.3928,walk_east_mid.1,416.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3875,4.0188,0.0,1.0,0.06981,210.6125,1.5453,walk_east_mid.1,415.8186,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8875,4.0188,0.0,1.0,-0.0,210.1125,1.3557,walk_east_mid.1,414.8528,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3872,4.0013,-0.03491,1.0,-0.06981,209.6128,1.5459,walk_east_mid.1,413.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8872,4.0013,0.0,1.0,0.06981,209.1128,1.367,walk_east_mid.1,412.9156,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3872,4.0013,0.0,1.0,-0.0,208.6128,1.5147,walk_east_mid.1,411.7638,1.0,-0.0,1.0,-0.0,Sidewalk
