time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.1449,4.135,0.06981,1.02,-0.0,188.8552,3.2817,stand_1,372.5589,1.02,-0.0,1.02,-0.0,Sidewalk
90.5,109.7018,4.1935,0.10472,1.12,0.06981,188.2983,2.7618,stand_1,370.6141,1.12,0.06981,1.12,0.06981,Sidewalk
91.0,110.3084,4.2573,0.10472,1.22,-0.0,187.6917,2.2179,stand_1,370.1769,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.7659,4.3054,0.10472,0.92,0.0,187.2343,1.8354,stand_1,inf,0.92,0.0,0.92,0.0,Sidewalk
92.0,111.1521,4.3597,0.13963,0.78,0.06981,186.8482,1.5546,stand_1,370.0036,0.78,0.06981,0.78,0.06981,Sidewalk
92.5,111.7067,4.4376,0.13963,1.12,-0.0,186.2938,1.0979,stand_5,367.0827,1.12,-0.0,1.12,-0.0,Sidewalk
93.0,112.3133,4.5014,0.10472,1.22,-0.06981,185.6873,0.634,stand_5,365.3069,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,112.9299,4.5662,0.10472,1.24,-0.0,185.0709,0.5898,stand_5,363.863,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,113.5185,4.6073,0.06981,1.18,-0.06981,184.4825,0.9942,stand_5,362.2915,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,114.117,4.6492,0.06981,1.2,-0.0,183.8841,1.5343,stand_5,360.8371,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,114.7267,4.6705,0.03491,1.22,-0.06981,183.2746,2.111,stand_5,359.4263,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,115.3463,4.6921,0.03491,1.24,-0.0,182.655,2.7122,stand_5,358.0232,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,115.9363,4.6921,-0.0,1.18,-0.06981,182.065,3.2868,stand_5,357.228,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,116.5363,4.6921,-0.0,1.2,-0.0,181.465,3.8759,stand_5,355.85,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,117.1459,4.6708,-0.03491,1.22,-0.06981,180.8553,4.4742,stand_5,354.6026,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,117.7655,4.6492,-0.03491,1.24,-0.0,180.2356,5.0852,stand_5,353.1725,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,118.3541,4.608,-0.06981,1.18,-0.06981,179.6469,5.2792,stand_6,352.5296,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,118.9526,4.5662,-0.06981,1.2,-0.0,179.0482,4.6892,stand_6,351.1479,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,119.5623,4.5449,-0.03491,1.22,0.06981,178.4386,4.0974,stand_6,349.8294,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,120.1819,4.5233,-0.03491,1.24,-0.0,177.8189,3.5022,stand_6,348.5095,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,120.7719,4.5233,-0.0,1.18,0.06981,177.2289,2.9533,stand_6,347.7099,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,121.3719,4.5233,-0.0,1.2,-0.0,176.6289,2.415,stand_6,346.6857,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,121.9815,4.502,-0.03491,1.22,-0.06981,176.0192,1.8931,stand_6,345.3885,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,122.5981,4.4372,-0.10472,1.24,-0.13963,175.4024,1.4037,stand_6,344.2942,1.24,-0.13963,1.24,-0.13963,Sidewalk
102.0,123.1824,4.355,-0.13963,1.18,-0.06981,174.818,1.053,stand_6,343.2435,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,123.7766,4.2715,-0.13963,1.2,-0.0,174.2237,0.9728,stand_6,342.0433,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,124.3773,4.1656,-0.17453,1.22,-0.06981,173.6228,1.2159,stand_6,340.7873,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,124.9879,4.058,-0.17453,1.24,-0.0,173.0121,0.9414,stand_7,339.2929,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,125.5721,3.9758,-0.13963,1.18,0.06981,172.4279,0.7189,stand_7,338.4278,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,126.1663,3.8923,-0.13963,1.2,-0.0,171.8338,0.9247,stand_7,336.9396,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,126.7729,3.8286,-0.10472,1.22,0.06981,171.2271,1.3807,stand_7,335.3585,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,127.3895,3.7638,-0.10472,1.24,-0.0,170.6106,1.9332,stand_7,333.9707,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,127.9781,3.7226,-0.06981,1.18,0.06981,170.0221,2.4823,stand_7,333.099,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,128.5766,3.6808,-0.06981,1.2,-0.0,169.4237,3.0563,stand_7,331.7661,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,129.1863,3.6595,-0.03491,1.22,0.06981,168.8141,3.6436,stand_7,330.4196,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,129.8059,3.6378,-0.03491,1.24,-0.0,168.1945,4.247,stand_7,329.0346,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,130.3959,3.6378,-0.0,1.18,0.06981,167.6045,4.821,stand_7,328.2906,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,130.9959,3.6378,-0.0,1.2,-0.0,167.0045,5.4082,stand_7,326.9259,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,131.6055,3.6165,-0.03491,1.22,-0.06981,166.3949,5.2347,stand_0,325.7383,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,132.2251,3.5949,-0.03491,1.24,-0.0,165.7753,4.6349,stand_0,324.3249,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,132.8151,3.5949,-0.0,1.18,0.06981,165.1853,4.0638,stand_0,323.9072,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,133.4151,3.5949,-0.0,1.2,-0.0,164.5854,3.4895,stand_0,322.2656,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,134.0248,3.6162,0.03491,1.22,0.06981,163.9757,2.9087,stand_0,321.3752,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,134.6444,3.6378,0.03491,1.24,-0.0,163.356,2.3337,stand_0,319.6078,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,135.2344,3.6378,-0.0,1.18,-0.06981,162.766,1.8258,stand_0,318.8313,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,135.8344,3.6378,-0.0,1.2,-0.0,162.166,1.3779,stand_0,317.4384,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,136.444,3.6591,0.03491,1.22,0.06981,161.5563,1.065,stand_0,316.2178,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,137.0636,3.6808,0.03491,1.24,-0.0,160.9367,1.0582,stand_0,314.7413,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,137.6536,3.6808,-0.0,1.18,-0.06981,160.3467,1.3644,stand_0,313.9292,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,138.2536,3.6808,-0.0,1.2,-0.0,159.7467,1.8248,stand_0,312.446,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,138.8633,3.702,0.03491,1.22,0.06981,159.137,2.3488,stand_0,311.1661,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,139.4829,3.7237,0.03491,1.24,-0.0,158.5173,2.9159,stand_0,309.676,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,140.0729,3.7237,-0.0,1.18,-0.06981,157.9273,3.4784,stand_0,308.9644,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,140.6729,3.7237,-0.0,1.2,-0.0,157.3273,4.0584,stand_0,307.5842,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,141.2825,3.745,0.03491,1.22,0.06981,156.7177,4.6486,stand_0,306.3772,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,141.9022,3.7666,0.03491,1.24,-0.0,156.098,4.418,stand_4,305.1765,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,142.4907,3.8078,0.06981,1.18,0.06981,155.5094,3.8373,stand_4,304.3535,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,143.0893,3.8496,0.06981,1.2,-0.0,154.9108,3.2502,stand_4,303.2173,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,143.6959,3.9134,0.10472,1.22,0.06981,154.3041,2.6654,stand_4,301.8171,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,144.3125,3.9782,0.10472,1.24,-0.0,153.6875,2.0859,stand_4,300.4298,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,144.9011,4.0193,0.06981,1.18,-0.06981,153.0989,1.553,stand_4,299.759,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,145.4996,4.0612,0.06981,1.2,-0.0,152.5004,1.074,stand_4,298.3442,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,146.1092,4.0825,0.03491,1.22,-0.06981,151.8908,0.7618,stand_4,297.0587,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,146.7289,4.1041,0.03491,1.24,-0.0,151.2712,0.8719,stand_4,295.5267,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,147.3189,4.1041,-0.0,1.18,-0.06981,150.6812,1.2706,stand_4,294.5906,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,147.9189,4.1041,-0.0,1.2,-0.0,150.0812,1.788,stand_4,293.1077,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,148.5285,4.0828,-0.03491,1.22,-0.06981,149.4715,2.3475,stand_4,291.8391,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,149.1481,4.0612,-0.03491,1.24,-0.0,148.8519,2.9368,stand_4,290.3758,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,149.7381,4.0612,-0.0,1.18,0.06981,148.2619,3.5119,stand_4,289.67,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,150.3381,4.0612,-0.0,1.2,-0.0,147.6619,4.1011,stand_4,288.426,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,150.9477,4.0825,0.03491,1.22,0.06981,147.0523,4.0527,stand_2,287.4377,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,151.5674,4.0609,-0.03491,1.24,-0.13963,146.4326,3.4328,stand_2,286.2711,1.24,-0.13963,1.24,-0.13963,Sidewalk
126.0,152.1559,4.0197,-0.06981,1.18,-0.06981,145.8441,2.844,stand_2,286.5925,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,152.6359,4.0197,-0.0,0.96,0.13963,145.3641,2.364,stand_2,287.2184,0.96,0.13963,0.96,0.13963,Sidewalk
127.0,152.9641,4.0542,0.10472,0.66,0.20944,145.0359,2.0361,stand_2,287.1711,0.66,0.20944,0.66,0.20944,Sidewalk
127.5,153.299,4.1132,0.17453,0.68,0.13963,144.7011,1.7038,stand_2,286.5128,0.68,0.13963,0.68,0.13963,Sidewalk
128.0,153.6804,4.1943,0.20944,0.78,0.06981,144.3197,1.3316,stand_2,285.8069,0.78,0.06981,0.78,0.06981,Sidewalk
128.5,154.1891,4.3024,0.20944,1.04,-0.0,143.8112,0.8602,stand_2,283.6554,1.04,-0.0,1.04,-0.0,Sidewalk
129.0,154.711,4.3945,0.17453,1.06,-0.06981,143.2895,0.4769,stand_2,282.9082,1.06,-0.06981,1.06,-0.06981,Sidewalk
129.5,155.3276,4.4593,0.10472,1.24,-0.13963,142.6731,0.5521,stand_2,279.3633,1.24,-0.13963,1.24,-0.13963,Sidewalk
130.0,155.9162,4.5004,0.06981,1.18,-0.06981,142.0847,1.037,stand_2,277.4601,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,156.5147,4.5423,0.06981,1.2,-0.0,141.4863,1.604,stand_2,276.0131,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.1244,4.5636,0.03491,1.22,-0.06981,140.8768,2.1942,stand_2,274.6122,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.744,4.5852,0.03491,1.24,-0.0,140.2572,2.8027,stand_2,273.2065,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,158.334,4.5852,-0.0,1.18,-0.06981,139.6673,3.3825,stand_2,272.418,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,158.934,4.5852,-0.0,1.2,-0.0,139.0673,3.9752,stand_2,271.0316,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.5436,4.5639,-0.03491,1.22,-0.06981,138.4575,4.5768,stand_2,269.7629,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,160.1632,4.5423,-0.03491,1.24,-0.0,137.8378,5.1902,stand_2,268.3046,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.7532,4.5423,-0.0,1.18,0.06981,137.2478,5.7775,stand_2,267.608,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,161.3532,4.5423,-0.0,1.2,-0.0,136.6479,6.3752,stand_2,266.1917,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.9629,4.521,-0.03491,1.22,-0.06981,136.0381,6.6892,stand_8,264.9456,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,162.5825,4.4994,-0.03491,1.24,-0.0,135.4184,6.0704,stand_8,263.517,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,163.1725,4.4994,-0.0,1.18,0.06981,134.8284,5.4807,stand_8,262.8381,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,163.7725,4.4994,-0.0,1.2,-0.0,134.2285,4.8811,stand_8,261.5114,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.3821,4.4781,-0.03491,1.22,-0.06981,133.6188,4.2729,stand_8,260.3546,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,164.9987,4.4133,-0.10472,1.24,-0.13963,133.0019,3.6614,stand_8,259.2893,1.24,-0.13963,1.24,-0.13963,Sidewalk
138.0,165.583,4.3311,-0.13963,1.18,-0.06981,132.4174,3.0874,stand_8,258.3229,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,166.1771,4.2476,-0.13963,1.2,-0.0,131.8231,2.5113,stand_8,257.0497,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.7779,4.1417,-0.17453,1.22,-0.06981,131.2222,1.9494,stand_8,255.8329,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,167.3884,4.0341,-0.17453,1.24,-0.0,130.6116,1.4196,stand_8,254.3348,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.9727,3.9519,-0.13963,1.18,0.06981,130.0273,0.9981,stand_8,253.5003,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,168.5669,3.8684,-0.13963,1.2,-0.0,129.4332,0.8208,stand_8,252.2357,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,169.1735,3.8047,-0.10472,1.22,0.06981,128.8266,1.0242,stand_8,250.675,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,169.7901,3.7399,-0.10472,1.24,-0.0,128.2101,1.4809,stand_8,249.2277,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,170.3787,3.6987,-0.06981,1.18,0.06981,127.6217,1.9903,stand_8,248.3291,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,170.9772,3.6569,-0.06981,1.2,-0.0,127.0232,2.5442,stand_8,247.0272,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.5869,3.6356,-0.03491,1.22,0.06981,126.4137,3.1187,stand_8,245.8303,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,172.2065,3.6139,-0.03491,1.24,-0.0,125.7941,3.7143,stand_8,244.8676,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,172.7152,3.6495,0.06981,1.02,0.20944,125.2853,3.663,stand_9,245.4218,1.02,0.20944,1.02,0.20944,Sidewalk
144.5,173.2698,3.7274,0.13963,1.12,0.13963,124.7305,3.1036,stand_9,243.8196,1.12,0.13963,1.12,0.13963,Sidewalk
145.0,173.8311,3.8264,0.17453,1.14,0.06981,124.169,2.5359,stand_9,243.5451,1.14,0.06981,1.14,0.06981,Sidewalk
145.5,174.2447,3.8994,0.17453,0.84,0.0,123.7553,2.1184,stand_9,inf,0.84,0.0,0.84,0.0,Sidewalk
146.0,174.7045,3.9971,0.20944,0.94,0.06981,123.2955,1.6556,stand_9,243.9544,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,175.0175,4.0636,0.20944,0.64,0.0,122.9825,1.3434,stand_9,inf,0.64,0.0,0.64,0.0,Sidewalk
147.0,175.2172,4.1285,0.31416,0.42,0.20944,122.7829,1.1484,stand_9,244.4778,0.42,0.20944,0.42,0.20944,Sidewalk
147.5,175.5786,4.2459,0.31416,0.76,-0.0,122.4216,0.8148,stand_9,243.5308,0.76,-0.0,0.76,-0.0,Sidewalk
148.0,176.0688,4.3865,0.27925,1.02,-0.06981,121.9318,0.472,stand_9,240.7109,1.02,-0.06981,1.02,-0.06981,Sidewalk
148.5,176.6557,4.5112,0.20944,1.2,-0.13963,121.3453,0.5777,stand_9,236.7195,1.2,-0.13963,1.2,-0.13963,Sidewalk
149.0,177.2565,4.6172,0.17453,1.22,-0.06981,120.7451,1.0799,stand_9,234.5624,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,177.8731,4.682,0.10472,1.24,-0.13963,120.1289,1.6212,stand_3,233.1851,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.0,178.4616,4.7231,0.06981,1.18,-0.06981,119.5406,1.4167,stand_3,232.2842,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,179.0616,4.7231,-0.0,1.2,-0.13963,118.9406,1.4047,stand_3,231.1796,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,179.6713,4.7018,-0.03491,1.22,-0.06981,118.3308,1.6179,stand_3,229.6373,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,180.2909,4.6802,-0.03491,1.24,-0.0,117.7111,2.0088,stand_3,228.1474,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.8794,4.6391,-0.06981,1.18,-0.06981,117.1223,2.4577,stand_3,227.4314,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,181.478,4.5972,-0.06981,1.2,-0.0,116.5235,2.9653,stand_3,225.9681,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.0876,4.5759,-0.03491,1.22,0.06981,115.9138,3.5199,stand_3,224.6757,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,182.7072,4.5543,-0.03491,1.24,-0.0,115.2941,4.0996,stand_3,223.2267,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.2958,4.5131,-0.06981,1.18,-0.06981,114.7054,4.6548,stand_3,222.54,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,183.8943,4.4713,-0.06981,1.2,-0.0,114.1066,5.2271,stand_3,221.0859,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.504,4.45,-0.03491,1.22,0.06981,113.4969,5.8198,stand_3,219.7954,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,185.1236,4.4283,-0.03491,1.24,-0.0,112.8772,6.4256,stand_3,218.3594,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.7136,4.4283,-0.0,1.18,0.06981,112.2872,7.0078,stand_3,217.6495,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,186.3136,4.4283,-0.0,1.2,-0.0,111.6872,7.6012,stand_3,216.2243,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.9232,4.407,-0.03491,1.22,-0.06981,111.0775,8.2023,stand_3,214.9721,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,187.5428,4.3854,-0.03491,1.24,-0.0,110.4578,8.8145,stand_3,213.5078,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.1328,4.3854,-0.0,1.18,0.06981,109.8678,9.4006,stand_3,212.7965,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,188.7328,4.3854,-0.0,1.2,-0.0,109.2678,9.9971,stand_3,211.3744,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.3425,4.3641,-0.03491,1.22,-0.06981,108.6581,10.6016,stand_3,210.1262,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,189.9621,4.3425,-0.03491,1.24,-0.0,108.0385,11.2165,stand_3,208.6608,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.5521,4.3425,-0.0,1.18,0.06981,107.4485,11.8043,stand_3,207.9474,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,191.1521,4.3425,-0.0,1.2,-0.0,106.8485,12.4023,stand_3,206.5277,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.7617,4.3212,-0.03491,1.22,-0.06981,106.2388,inf,,205.2672,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,192.3813,4.2996,-0.03491,1.24,-0.0,105.6191,inf,,203.801,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.9713,4.2996,-0.0,1.18,0.06981,105.0291,inf,,203.0859,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,193.5713,4.2996,-0.0,1.2,-0.0,104.4291,inf,,201.669,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.181,4.2783,-0.03491,1.22,-0.06981,103.8194,11.2638,walk_west_up.4,200.4556,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,194.8006,4.2566,-0.03491,1.24,-0.0,103.1997,inf,,198.9602,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.3906,4.2566,-0.0,1.18,0.06981,102.6097,inf,,198.2423,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,195.9906,4.2566,-0.0,1.2,-0.0,102.0097,inf,,196.8274,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.6002,4.2353,-0.03491,1.22,-0.06981,101.4001,inf,,195.5898,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,197.2198,4.2137,-0.03491,1.24,-0.0,100.7804,inf,,194.1198,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.8098,4.2137,-0.0,1.18,0.06981,100.1904,11.07,walk_west_dn.2,193.4268,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,198.4098,4.2137,-0.0,1.2,-0.0,99.5904,10.0703,walk_west_dn.2,192.0191,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.0195,4.1924,-0.03491,1.22,-0.06981,98.9807,9.0869,walk_west_dn.2,190.7915,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,199.6391,4.1708,-0.03491,1.24,-0.0,98.3611,8.0678,walk_west_dn.2,189.3304,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.2291,4.1708,-0.0,1.18,0.06981,97.7711,7.0733,walk_west_dn.2,188.6166,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,200.8291,4.1708,-0.0,1.2,-0.0,97.1711,6.0797,walk_west_dn.2,187.2382,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.4387,4.1921,0.03491,1.22,0.06981,96.5615,5.0448,walk_west_dn.2,186.0671,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,202.0583,4.2137,0.03491,1.24,-0.0,95.9419,4.0609,walk_west_dn.2,184.7686,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.6469,4.2549,0.06981,1.18,0.06981,95.3534,3.1541,walk_west_dn.2,184.0238,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,203.2454,4.2967,0.06981,1.2,-0.0,94.755,2.2177,walk_west_dn.2,182.6391,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.7751,4.3152,0.03491,1.06,-0.06981,94.2254,3.9903,walk_west_mid.6,182.6455,1.06,-0.06981,1.06,-0.06981,Sidewalk
171.5,204.3148,4.2964,-0.03491,1.08,-0.13963,93.6857,3.0614,walk_west_mid.6,182.3784,1.08,-0.13963,1.08,-0.13963,Sidewalk
172.0,204.8648,4.2964,-0.0,1.1,0.06981,93.1357,2.0695,walk_west_mid.6,181.9359,1.1,0.06981,1.1,0.06981,Sidewalk
172.5,205.2648,4.2964,-0.0,0.8,0.0,92.7357,1.2213,walk_west_mid.6,inf,0.8,0.0,0.8,0.0,Sidewalk
173.0,205.4813,4.1714,-0.5236,0.5,-1.0472,92.5189,0.6053,walk_west_mid.6,189.797,0.5,-1.0472,0.5,-1.0472,Sidewalk
173.5,205.5155,4.0774,-1.22173,0.2,-1.39626,92.4845,0.5071,walk_west_mid.6,187.5892,0.2,-1.39626,0.2,-1.39626,Sidewalk
174.0,205.5155,4.0774,-1.22173,0.0,0.0,92.4845,0.072,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
