time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7752,3.7725,0.06981,1.0,0.13963,290.2249,3.6707,walk_east_mid.0,575.7045,1.0,0.13963,1.0,0.13963,Sidewalk
7.0,8.2724,3.8248,0.10472,1.0,0.06981,289.7276,3.6789,walk_east_mid.0,574.8399,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.7721,3.8422,0.03491,1.0,-0.13963,289.2279,3.6989,walk_east_mid.0,573.5069,1.0,-0.13963,1.0,-0.13963,Sidewalk
8.0,9.2721,3.8422,-0.0,1.0,-0.06981,288.7279,3.6925,walk_east_mid.0,572.741,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7718,3.8248,-0.03491,1.0,-0.06981,288.2282,3.7178,walk_east_mid.0,571.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2706,3.7899,-0.06981,1.0,-0.06981,287.7295,3.7,walk_east_mid.0,570.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.7678,3.7376,-0.10472,1.0,-0.06981,287.2323,3.7937,walk_east_mid.0,569.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2678,3.7376,-0.0,1.0,0.20944,286.7323,3.8776,walk_east_mid.0,568.6155,1.0,0.20944,1.0,0.20944,Sidewalk
10.5,11.7666,3.7725,0.06981,1.0,0.13963,286.2335,3.9006,walk_east_mid.0,567.5272,1.0,0.13963,1.0,0.13963,Sidewalk
11.0,12.2663,3.79,0.03491,1.0,-0.06981,285.7337,3.8986,walk_east_mid.0,566.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7663,3.79,-0.0,1.0,-0.06981,285.2337,3.8938,walk_east_mid.0,565.4171,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.266,3.7725,-0.03491,1.0,-0.06981,284.7341,3.9717,walk_east_mid.0,564.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7648,3.7376,-0.06981,1.0,-0.06981,284.2353,4.0662,walk_east_mid.0,563.2325,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2645,3.7202,-0.03491,1.0,0.06981,283.7356,4.1225,walk_east_mid.0,562.3384,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7642,3.7027,-0.03491,1.0,-0.0,283.236,4.1111,walk_east_mid.0,561.2625,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.263,3.6679,-0.06981,1.0,-0.06981,282.7372,4.1272,walk_east_mid.0,560.198,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7627,3.6504,-0.03491,1.0,0.06981,282.2375,4.155,walk_east_mid.0,559.3122,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2624,3.633,-0.03491,1.0,-0.0,281.7379,4.2288,walk_east_mid.0,558.1623,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7612,3.5981,-0.06981,1.0,-0.06981,281.2391,4.2701,walk_east_mid.0,557.1452,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2608,3.5806,-0.03491,1.0,0.06981,280.7395,4.2954,walk_east_mid.0,556.1971,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7605,3.5632,-0.03491,1.0,-0.0,280.2398,4.3751,walk_east_mid.0,555.0767,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2605,3.5632,-0.0,1.0,0.06981,279.7398,4.4511,walk_east_mid.0,554.1193,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7605,3.5632,-0.0,1.0,-0.0,279.2398,4.4821,walk_east_mid.0,553.0346,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2602,3.5457,-0.03491,1.0,-0.06981,278.7401,4.5302,walk_east_mid.0,552.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7602,3.5457,-0.0,1.0,0.06981,278.2401,4.5142,walk_east_mid.0,551.0895,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2602,3.5457,-0.0,1.0,-0.0,277.7401,4.5892,walk_east_mid.0,549.9913,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7599,3.5283,-0.03491,1.0,-0.06981,277.2405,4.5933,walk_east_mid.0,549.0368,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2599,3.5283,-0.0,1.0,0.06981,276.7405,4.5794,walk_east_mid.0,548.0622,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7599,3.5283,-0.0,1.0,-0.0,276.2405,4.6448,walk_east_mid.0,546.9725,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2596,3.5108,-0.03491,1.0,-0.06981,275.7408,4.6344,walk_east_mid.0,546.0288,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7596,3.5108,-0.0,1.0,0.06981,275.2408,4.6255,walk_east_mid.0,545.0455,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2596,3.5108,-0.0,1.0,-0.0,274.7408,4.6823,walk_east_mid.0,543.9614,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7593,3.4934,-0.03491,1.0,-0.06981,274.2411,4.7684,walk_east_mid.0,543.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2593,3.4934,-0.0,1.0,0.06981,273.7411,4.7843,walk_east_mid.0,541.992,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7593,3.4934,-0.0,1.0,-0.0,273.2411,4.8683,walk_east_mid.0,540.9097,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.259,3.5108,0.03491,1.0,0.06981,272.7414,4.8821,walk_east_dn.1,539.979,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.7587,3.5283,0.03491,1.0,-0.0,272.2417,4.5969,walk_east_dn.1,538.8852,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2587,3.5283,-0.0,1.0,-0.06981,271.7417,4.3228,walk_east_dn.1,537.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7584,3.5457,0.03491,1.0,0.06981,271.242,4.0825,walk_east_dn.1,536.9455,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2581,3.5632,0.03491,1.0,-0.0,270.7422,3.9117,walk_east_dn.1,535.871,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7581,3.5632,-0.0,1.0,-0.06981,270.2422,3.7571,walk_east_dn.1,534.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2578,3.5806,0.03491,1.0,0.06981,269.7425,3.6075,walk_east_dn.1,533.9315,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7575,3.5981,0.03491,1.0,-0.0,269.2428,3.3294,walk_east_dn.1,532.8404,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2575,3.5981,-0.0,1.0,-0.06981,268.7428,3.0838,walk_east_dn.1,531.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7572,3.6155,0.03491,1.0,0.06981,268.2431,2.9495,walk_east_dn.1,530.913,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2569,3.633,0.03491,1.0,-0.0,267.7434,2.7114,walk_east_dn.1,529.8381,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7569,3.633,-0.0,1.0,-0.06981,267.2434,2.5679,walk_east_dn.1,528.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2566,3.6504,0.03491,1.0,0.06981,266.7436,2.4389,walk_east_dn.1,527.9019,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7563,3.6679,0.03491,1.0,-0.0,266.2439,2.2511,walk_east_dn.1,526.8268,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2563,3.6679,-0.0,1.0,-0.06981,265.7439,1.9677,walk_east_dn.1,525.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.756,3.6853,0.03491,1.0,0.06981,265.2442,1.8318,walk_east_dn.1,525.002,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2557,3.7028,0.03491,1.0,-0.0,264.7445,1.6825,walk_east_dn.1,523.9676,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7557,3.7028,-0.0,1.0,-0.06981,264.2445,1.4859,walk_east_dn.1,523.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2554,3.7202,0.03491,1.0,0.06981,263.7448,1.261,walk_east_dn.1,522.2802,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7551,3.7377,0.03491,1.0,-0.0,263.2451,1.0357,walk_east_dn.1,521.443,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2538,3.7726,0.06981,1.0,0.06981,262.7463,0.8163,walk_east_dn.1,521.0649,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7526,3.8074,0.06981,1.0,-0.0,262.2474,0.6908,walk_east_dn.1,520.5745,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2499,3.8597,0.10472,1.0,0.06981,261.7502,0.5721,walk_east_dn.1,521.1654,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7471,3.912,0.10472,1.0,-0.0,261.2529,0.5709,walk_east_dn.1,520.0512,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2423,3.9815,0.13963,1.0,0.06981,260.7577,0.6461,walk_east_dn.1,518.1965,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7374,4.0511,0.13963,1.0,-0.0,260.2626,0.7729,walk_east_dn.1,516.204,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2347,4.1034,0.10472,1.0,-0.06981,259.7653,0.9353,walk_east_dn.1,515.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7298,4.173,0.13963,1.0,0.06981,259.2702,1.0978,walk_east_dn.1,513.9098,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2249,4.2426,0.13963,1.0,-0.0,258.7752,1.3128,walk_east_dn.1,512.5785,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7222,4.2948,0.10472,1.0,-0.06981,258.278,1.5363,walk_east_dn.1,511.5468,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.221,4.3297,0.06981,1.0,-0.06981,257.7792,1.6935,walk_east_dn.1,510.6066,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7207,4.3472,0.03491,1.0,-0.06981,257.2796,1.8312,walk_east_dn.1,509.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2195,4.382,0.06981,1.0,0.06981,256.7808,2.0558,walk_east_dn.1,508.4248,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7182,4.4169,0.06981,1.0,-0.0,256.2821,2.2103,walk_east_dn.1,507.3509,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2179,4.4344,0.03491,1.0,-0.06981,255.7824,2.4491,walk_east_dn.1,506.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7179,4.4344,-0.0,1.0,-0.06981,255.2824,2.6991,walk_east_dn.1,506.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2176,4.4518,0.03491,1.0,0.06981,254.7828,2.8658,walk_east_dn.1,504.2745,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7173,4.4693,0.03491,1.0,-0.0,254.2831,3.0683,walk_east_dn.1,503.3197,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2173,4.4693,-0.0,1.0,-0.06981,253.7831,3.2945,walk_east_dn.1,503.2654,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.717,4.4867,0.03491,1.0,0.06981,253.2834,3.4926,walk_east_dn.1,501.1992,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2167,4.5042,0.03491,1.0,-0.0,252.7838,3.7234,walk_east_dn.1,500.2247,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7167,4.5042,-0.0,1.0,-0.06981,252.2838,3.9641,walk_east_dn.1,499.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1964,4.5209,0.03491,0.96,0.06981,251.8041,4.1346,walk_east_dn.1,498.4044,0.96,0.06981,0.96,0.06981,Sidewalk
45.5,46.6961,4.5384,0.03491,1.0,-0.0,251.3045,4.3919,walk_east_dn.1,497.0876,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1961,4.5384,-0.0,1.0,-0.06981,250.8045,4.5411,walk_east_dn.1,496.1757,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6958,4.5209,-0.03491,1.0,-0.06981,250.3047,4.7877,walk_east_dn.1,495.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1958,4.5209,-0.0,1.0,0.06981,249.8047,5.0334,walk_east_dn.1,494.0174,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6958,4.5209,-0.0,1.0,-0.0,249.3047,5.3063,walk_east_dn.1,492.9316,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1955,4.5035,-0.03491,1.0,-0.06981,248.805,5.5468,walk_east_dn.1,491.9913,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6955,4.5035,-0.0,1.0,0.06981,248.305,5.7266,walk_east_dn.1,490.9513,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1955,4.5035,-0.0,1.0,-0.0,247.805,5.915,walk_east_dn.1,489.8685,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6952,4.486,-0.03491,1.0,-0.06981,247.3053,6.1669,walk_east_dn.1,488.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1952,4.486,-0.0,1.0,0.06981,246.8053,6.3113,walk_east_dn.1,487.9116,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6952,4.486,-0.0,1.0,-0.0,246.3053,6.4699,walk_east_dn.1,486.829,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1949,4.4686,-0.03491,1.0,-0.06981,245.8055,6.6696,walk_east_dn.1,485.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6949,4.4686,-0.0,1.0,0.06981,245.3055,6.8306,walk_east_dn.1,484.8846,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1949,4.4686,-0.0,1.0,-0.0,244.8055,7.0169,walk_east_mid.0,483.8028,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6946,4.4511,-0.03491,1.0,-0.06981,244.3058,7.0477,walk_east_mid.0,482.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1946,4.4511,-0.0,1.0,0.06981,243.8058,7.1374,walk_east_mid.0,481.8749,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6946,4.4511,-0.0,1.0,-0.0,243.3058,7.1155,walk_east_mid.0,480.7971,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1943,4.4337,-0.03491,1.0,-0.06981,242.8061,7.1219,walk_east_mid.0,479.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6943,4.4337,-0.0,1.0,0.06981,242.3061,7.209,walk_east_mid.0,478.8702,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1943,4.4337,-0.0,1.0,-0.0,241.8061,7.2199,walk_east_mid.0,477.7915,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.694,4.4162,-0.03491,1.0,-0.06981,241.3064,7.2977,walk_east_mid.0,476.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.194,4.4162,-0.0,1.0,0.06981,240.8064,7.3225,walk_east_mid.0,475.8641,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.694,4.4162,-0.0,1.0,-0.0,240.3064,7.3235,walk_east_mid.0,474.7862,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1937,4.3988,-0.03491,1.0,-0.06981,239.8066,7.331,walk_east_mid.0,473.8622,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6937,4.3988,-0.0,1.0,0.06981,239.3066,7.4045,walk_east_mid.0,472.8595,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1937,4.3988,-0.0,1.0,-0.0,238.8066,7.4495,walk_east_mid.0,471.7803,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6934,4.3813,-0.03491,1.0,-0.06981,238.3069,7.4791,walk_east_mid.0,470.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1934,4.3813,-0.0,1.0,0.06981,237.8069,7.534,walk_east_mid.0,469.8534,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6934,4.3813,-0.0,1.0,-0.0,237.3069,7.5099,walk_east_mid.0,468.7771,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1931,4.3639,-0.03491,1.0,-0.06981,236.8072,7.5362,walk_east_mid.0,467.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6931,4.3639,-0.0,1.0,0.06981,236.3072,7.5864,walk_east_mid.0,466.8501,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1931,4.3639,-0.0,1.0,-0.0,235.8072,7.5956,walk_east_mid.0,465.7731,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6928,4.3464,-0.03491,1.0,-0.06981,235.3075,7.6631,walk_east_mid.0,464.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1928,4.3464,-0.0,1.0,0.06981,234.8075,7.6916,walk_east_mid.0,463.8452,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6928,4.3464,-0.0,1.0,-0.0,234.3075,7.7406,walk_east_mid.0,462.7675,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1925,4.329,-0.03491,1.0,-0.06981,233.8078,7.5045,walk_east_dn.2,461.8478,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6925,4.329,-0.0,1.0,0.06981,233.3078,7.3242,walk_east_dn.2,460.8425,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1925,4.329,-0.0,1.0,-0.0,232.8078,7.1223,walk_east_dn.2,459.7664,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6922,4.3115,-0.03491,1.0,-0.06981,232.308,6.8438,walk_east_dn.2,458.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1922,4.3115,-0.0,1.0,0.06981,231.808,6.6895,walk_east_dn.2,457.8382,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6922,4.3115,-0.0,1.0,-0.0,231.308,6.491,walk_east_dn.2,456.7606,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1919,4.2941,-0.03491,1.0,-0.06981,230.8083,6.2567,walk_east_dn.2,455.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6919,4.2941,-0.0,1.0,0.06981,230.3083,5.993,walk_east_dn.2,454.8331,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1919,4.2941,-0.0,1.0,-0.0,229.8083,5.7094,walk_east_dn.2,453.7577,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6916,4.2766,-0.03491,1.0,-0.06981,229.3086,5.5401,walk_east_dn.2,452.8385,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1916,4.2766,-0.0,1.0,0.06981,228.8086,5.3497,walk_east_dn.2,451.8269,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6916,4.2766,-0.0,1.0,-0.0,228.3086,5.2066,walk_east_dn.2,450.7513,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1913,4.2592,-0.03491,1.0,-0.06981,227.8089,4.9618,walk_east_dn.2,449.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6913,4.2592,-0.0,1.0,0.06981,227.3089,4.7511,walk_east_dn.2,448.8389,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1913,4.2592,-0.0,1.0,-0.0,226.8089,4.5366,walk_east_dn.2,447.7709,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6909,4.2417,-0.03491,1.0,-0.06981,226.3092,4.3622,walk_east_dn.2,446.8631,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1909,4.2417,-0.0,1.0,0.06981,225.8092,4.2129,walk_east_dn.2,445.8573,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6909,4.2417,-0.0,1.0,-0.0,225.3092,3.9785,walk_east_dn.2,444.793,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1906,4.2243,-0.03491,1.0,-0.06981,224.8095,3.8183,walk_east_dn.2,443.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6906,4.2243,-0.0,1.0,0.06981,224.3095,3.6113,walk_east_dn.2,442.8858,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1906,4.2243,-0.0,1.0,-0.0,223.8095,3.4404,walk_east_dn.2,441.8223,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6903,4.2068,-0.03491,1.0,-0.06981,223.3098,3.3022,walk_east_dn.2,440.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1903,4.2068,-0.0,1.0,0.06981,222.8098,3.1705,walk_east_dn.2,439.9145,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6903,4.2068,-0.0,1.0,-0.0,222.3098,2.9426,walk_east_dn.2,438.8606,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.19,4.1894,-0.03491,1.0,-0.06981,221.81,2.6908,walk_east_dn.2,437.9752,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.69,4.1894,-0.0,1.0,0.06981,221.31,2.4309,walk_east_dn.2,436.9925,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.19,4.1894,-0.0,1.0,-0.0,220.81,2.22,walk_east_dn.2,435.9541,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6897,4.1719,-0.03491,1.0,-0.06981,220.3103,2.04,walk_east_dn.2,435.0799,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1897,4.1719,-0.0,1.0,0.06981,219.8103,1.7828,walk_east_dn.2,434.1302,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6897,4.1719,-0.0,1.0,-0.0,219.3103,1.5344,walk_east_dn.2,433.1531,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1894,4.1545,-0.03491,1.0,-0.06981,218.8106,1.3405,walk_east_dn.2,432.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6894,4.1545,-0.0,1.0,0.06981,218.3106,1.2285,walk_east_dn.2,431.4197,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1894,4.1545,-0.0,1.0,-0.0,217.8106,1.0396,walk_east_dn.2,430.5622,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6891,4.1719,0.03491,1.0,0.06981,217.3109,0.9159,walk_east_dn.2,429.8955,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1888,4.1894,0.03491,1.0,-0.0,216.8113,0.8658,walk_east_dn.2,428.9217,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6888,4.1894,-0.0,1.0,-0.06981,216.3113,0.8483,walk_east_dn.2,428.024,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1885,4.2068,0.03491,1.0,0.06981,215.8116,0.9261,walk_east_dn.2,426.9118,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6882,4.2243,0.03491,1.0,-0.0,215.3119,1.009,walk_east_dn.2,425.845,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.187,4.2591,0.06981,1.0,0.06981,214.8132,1.1923,walk_east_dn.2,424.7854,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6858,4.294,0.06981,1.0,-0.0,214.3144,1.4059,walk_east_dn.2,423.6324,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1855,4.3115,0.03491,1.0,-0.06981,213.8148,1.5498,walk_east_dn.2,422.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6842,4.3464,0.06981,1.0,0.06981,213.316,1.8012,walk_east_dn.2,421.5486,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.183,4.3812,0.06981,1.0,-0.0,212.8173,1.9653,walk_east_dn.2,420.4749,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6827,4.3987,0.03491,1.0,-0.06981,212.3177,2.0873,walk_east_dn.2,419.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1516,4.4315,0.06981,0.94,0.06981,211.8489,2.3031,walk_east_dn.2,418.8777,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,86.6504,4.4663,0.06981,1.0,-0.0,211.3502,2.5276,walk_east_dn.2,417.4303,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1501,4.4838,0.03491,1.0,-0.06981,210.8505,2.6935,walk_east_dn.2,416.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6501,4.4838,-0.0,1.0,-0.06981,210.3505,2.8222,walk_east_dn.2,416.0629,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1498,4.5012,0.03491,1.0,0.06981,209.8508,3.0043,walk_east_dn.2,414.385,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6494,4.5187,0.03491,1.0,-0.0,209.3512,3.1821,walk_east_dn.2,413.4285,1.0,-0.0,1.0,-0.0,Sidewalk
