time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.5914,4.6258,-0.0,0.92,0.06981,279.4093,2.556,walk_east_dn.0,443.932,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0614,4.6258,-0.0,0.94,-0.0,278.9393,2.4967,walk_east_dn.0,443.5539,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5012,4.6105,-0.03491,0.88,-0.06981,278.4995,2.4452,walk_east_dn.0,443.2068,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,19.9509,4.5948,-0.03491,0.9,-0.0,278.0498,2.3898,walk_east_dn.0,442.2988,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.4509,4.5948,-0.0,1.0,0.06981,277.5498,2.2841,walk_east_dn.0,440.809,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.8809,4.5948,-0.0,0.86,-0.0,277.1198,2.2643,walk_east_dn.0,440.8053,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.2407,4.6073,0.03491,0.72,0.06981,276.76,2.3361,walk_east_dn.0,440.5007,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,21.6904,4.623,0.03491,0.9,-0.0,276.3103,2.3375,walk_east_dn.0,439.3235,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.3089,4.5798,-0.06981,1.24,-0.20944,275.6917,2.163,walk_east_dn.0,438.8106,1.24,-0.20944,1.24,-0.20944,Sidewalk
24.0,22.8931,4.4977,-0.13963,1.18,-0.13963,275.1073,1.9795,walk_east_dn.0,438.3172,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,23.3307,4.4517,-0.10472,0.88,0.06981,274.6696,1.9242,walk_east_dn.0,437.7275,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,23.7405,4.4374,-0.03491,0.82,0.13963,274.2599,1.9474,walk_east_dn.0,436.2481,0.82,0.13963,0.82,0.13963,Sidewalk
25.5,24.2805,4.4374,-0.0,1.08,0.06981,273.7199,1.8127,walk_east_dn.0,435.0746,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,24.6705,4.4374,-0.0,0.78,-0.0,273.3299,1.8578,walk_east_dn.0,435.4691,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,25.1902,4.4555,0.03491,1.04,0.06981,272.8102,1.8114,walk_east_dn.0,433.4098,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,25.5599,4.4684,0.03491,0.74,-0.0,272.4405,1.8915,walk_east_dn.0,433.8317,0.74,-0.0,0.74,-0.0,Sidewalk
27.5,25.9789,4.4977,0.06981,0.84,0.06981,272.0215,1.8931,walk_east_dn.0,432.5701,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,26.5675,4.5389,0.06981,1.18,-0.0,271.4331,1.7982,walk_east_dn.0,431.3097,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,27.0872,4.5207,-0.03491,1.04,-0.20944,270.9133,1.7268,walk_east_dn.0,431.9605,1.04,-0.20944,1.04,-0.20944,Sidewalk
29.0,27.4569,4.5078,-0.03491,0.74,-0.0,270.5435,1.7547,walk_east_dn.0,431.2543,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,27.9969,4.5078,-0.0,1.08,0.06981,270.0035,1.642,walk_east_dn.0,429.0817,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,28.3869,4.5078,-0.0,0.78,-0.0,269.6135,1.6409,walk_east_dn.0,429.9513,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,28.8666,4.5246,0.03491,0.96,0.06981,269.1339,1.6362,walk_east_dn.0,427.8351,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,29.4763,4.5459,0.03491,1.22,-0.0,268.5243,1.5448,walk_east_dn.0,427.1088,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,29.9352,4.5138,-0.06981,0.92,-0.20944,268.0653,1.5014,walk_east_dn.0,427.8562,0.92,-0.20944,0.92,-0.20944,Sidewalk
32.0,30.2452,4.5138,-0.0,0.62,0.13963,267.7553,1.5586,walk_east_dn.0,426.8731,0.62,0.13963,0.62,0.13963,Sidewalk
32.5,30.6849,4.5291,0.03491,0.88,0.06981,267.3156,1.5466,walk_east_dn.0,425.3425,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,31.2945,4.5504,0.03491,1.22,-0.0,266.7061,1.4479,walk_east_dn.0,424.1906,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,31.7534,4.5183,-0.06981,0.92,-0.20944,266.2471,1.3914,walk_east_dn.0,425.5374,0.92,-0.20944,0.92,-0.20944,Sidewalk
34.0,32.0634,4.5183,-0.0,0.62,0.13963,265.9371,1.4677,walk_east_dn.0,424.0053,0.62,0.13963,0.62,0.13963,Sidewalk
34.5,32.5031,4.5337,0.03491,0.88,0.06981,265.4974,1.4766,walk_east_dn.0,422.463,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.1128,4.555,0.03491,1.22,-0.0,264.8878,1.4035,walk_east_dn.0,421.6304,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,33.5716,4.5229,-0.06981,0.92,-0.20944,264.4289,1.3474,walk_east_dn.0,423.7653,0.92,-0.20944,0.92,-0.20944,Sidewalk
36.0,33.8816,4.5229,-0.0,0.62,0.13963,264.1189,1.4274,walk_east_dn.0,421.108,0.62,0.13963,0.62,0.13963,Sidewalk
36.5,34.3214,4.5382,0.03491,0.88,0.06981,263.6792,1.416,walk_east_dn.0,419.6095,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,34.891,4.5581,0.03491,1.14,-0.0,263.1096,1.3538,walk_east_dn.0,418.8026,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,35.31,4.5288,-0.06981,0.84,-0.20944,262.6905,1.3154,walk_east_dn.0,420.9734,0.84,-0.20944,0.84,-0.20944,Sidewalk
38.0,35.62,4.5288,-0.0,0.62,0.13963,262.3805,1.3562,walk_east_dn.0,418.3371,0.62,0.13963,0.62,0.13963,Sidewalk
38.5,36.0597,4.5442,0.03491,0.88,0.06981,261.9408,1.3537,walk_east_dn.0,416.8124,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,36.6694,4.5655,0.03491,1.22,-0.0,261.3313,1.3093,walk_east_dn.0,416.1241,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,37.1282,4.5334,-0.06981,0.92,-0.20944,260.8723,1.2511,walk_east_dn.0,421.5664,0.92,-0.20944,0.92,-0.20944,Sidewalk
40.0,37.4352,4.4903,-0.13963,0.62,-0.13963,260.5652,1.2534,walk_east_dn.0,416.0895,0.62,-0.13963,0.62,-0.13963,Sidewalk
40.5,37.7535,4.4568,-0.10472,0.64,0.06981,260.2469,1.2821,walk_east_dn.0,415.2588,0.64,0.06981,0.64,0.06981,Sidewalk
41.0,38.1632,4.4425,-0.03491,0.82,0.13963,259.8372,1.262,walk_east_dn.0,413.636,0.82,0.13963,0.82,0.13963,Sidewalk
41.5,38.7432,4.4425,-0.0,1.16,0.06981,259.2572,1.1908,walk_east_dn.0,412.2353,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,39.3332,4.4425,-0.0,1.18,-0.0,258.6672,1.1411,walk_east_dn.0,421.8404,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,39.8529,4.4606,0.03491,1.04,0.06981,258.1475,1.1387,walk_east_dn.0,410.449,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,40.2606,4.4178,-0.10472,0.82,-0.27925,257.7397,1.0929,walk_east_dn.0,410.9558,0.82,-0.27925,0.82,-0.27925,Sidewalk
43.5,40.5599,4.3969,-0.06981,0.6,0.06981,257.4404,1.1121,walk_east_dn.0,410.7299,0.6,0.06981,0.6,0.06981,Sidewalk
44.0,40.9499,4.3969,-0.0,0.78,0.13963,257.0504,1.1081,walk_east_dn.0,409.2495,0.78,0.13963,0.78,0.13963,Sidewalk
44.5,41.5096,4.4164,0.03491,1.12,0.06981,256.4908,1.085,walk_east_dn.0,407.4768,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,41.9173,4.3735,-0.10472,0.82,-0.27925,256.0829,1.0436,walk_east_dn.0,408.4071,0.82,-0.27925,0.82,-0.27925,Sidewalk
45.5,42.2565,4.3498,-0.06981,0.68,0.06981,255.7437,1.0343,walk_east_dn.0,407.8448,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,42.6865,4.3498,-0.0,0.86,0.13963,255.3137,1.027,walk_east_dn.0,406.174,0.86,0.13963,0.86,0.13963,Sidewalk
46.5,43.2861,4.3708,0.03491,1.2,0.06981,254.7141,1.026,walk_east_dn.0,404.7908,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,43.8558,4.3907,0.03491,1.14,-0.0,254.1445,1.059,walk_east_dn.0,407.4488,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,44.3147,4.4227,0.06981,0.92,0.06981,253.6857,1.1011,walk_east_dn.0,403.7136,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.8633,4.4611,0.06981,1.1,-0.0,253.1371,1.1591,walk_east_dn.0,403.1476,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,45.2631,4.4472,-0.03491,0.8,-0.20944,252.7373,1.1366,walk_east_dn.0,405.9742,0.8,-0.20944,0.8,-0.20944,Sidewalk
49.0,45.6275,4.3829,-0.17453,0.74,-0.27925,252.3728,1.0535,walk_east_dn.0,402.7137,0.74,-0.27925,0.74,-0.27925,Sidewalk
49.5,45.9666,4.3592,-0.06981,0.68,0.20944,252.0336,1.0168,walk_east_dn.0,401.9384,0.68,0.20944,0.68,0.20944,Sidewalk
50.0,46.3966,4.3592,-0.0,0.86,0.13963,251.6036,1.0153,walk_east_dn.0,400.5062,0.86,0.13963,0.86,0.13963,Sidewalk
50.5,46.9963,4.3801,0.03491,1.2,0.06981,251.004,1.0527,walk_east_dn.0,399.4676,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,47.5259,4.3986,0.03491,1.06,-0.0,250.4744,1.0856,walk_east_dn.0,403.0165,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,47.9848,4.4307,0.06981,0.92,0.06981,250.0155,1.1234,walk_east_dn.0,398.0252,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,48.5734,4.4719,0.06981,1.18,-0.0,249.4271,1.1998,walk_east_dn.0,397.3224,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,49.173,4.4928,0.03491,1.2,-0.06981,248.8275,1.2966,walk_east_dn.0,402.6722,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,49.7427,4.5127,0.03491,1.14,-0.0,248.2579,1.3659,walk_east_dn.0,396.4836,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,50.2827,4.5127,-0.0,1.08,-0.06981,247.7179,1.4091,walk_east_dn.0,431.5399,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,50.7927,4.5127,-0.0,1.02,-0.0,247.2079,1.4537,walk_east_dn.0,397.3185,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,51.2724,4.5295,0.03491,0.96,0.06981,246.7282,1.5268,walk_east_dn.0,393.2269,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,51.882,4.5507,0.03491,1.22,-0.0,246.1186,1.6285,walk_east_mid.0,391.4325,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,52.462,4.5507,-0.0,1.16,-0.06981,245.5386,1.4686,walk_east_mid.0,394.9485,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,52.972,4.5507,-0.0,1.02,-0.0,245.0286,1.4092,walk_east_mid.0,392.221,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,53.4117,4.5661,0.03491,0.88,0.06981,244.5889,1.4143,walk_east_mid.0,390.5097,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,54.0214,4.5874,0.03491,1.22,-0.0,243.9793,1.228,walk_east_mid.0,388.4849,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,54.6414,4.5874,-0.0,1.24,-0.06981,243.3593,1.0868,walk_east_mid.0,388.0586,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,55.1914,4.5874,-0.0,1.1,-0.0,242.8093,0.9742,walk_east_mid.0,387.3923,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,55.5911,4.6013,0.03491,0.8,0.06981,242.4096,1.0527,walk_east_mid.0,387.7805,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,56.1608,4.6212,0.03491,1.14,-0.0,241.84,0.9815,walk_east_mid.0,385.0472,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,56.7808,4.6212,-0.0,1.24,-0.06981,241.22,0.8749,walk_east_mid.0,384.9409,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,57.3708,4.6212,-0.0,1.18,-0.0,240.63,0.7471,walk_east_mid.0,383.3934,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,57.9704,4.6003,-0.03491,1.2,-0.06981,240.0303,0.6689,walk_east_mid.0,382.702,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,58.58,4.579,-0.03491,1.22,-0.0,239.4207,0.578,walk_east_mid.0,382.2982,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,59.12,4.579,-0.0,1.08,0.06981,238.8807,0.5641,walk_east_mid.0,382.6858,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,59.71,4.579,-0.0,1.18,-0.0,238.2907,0.5732,walk_east_mid.0,380.8455,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,60.3097,4.5581,-0.03491,1.2,-0.06981,237.691,0.5903,walk_east_mid.0,379.379,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,60.9193,4.5368,-0.03491,1.22,-0.0,237.0813,0.9896,walk_east_mid.0,375.0217,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,61.5378,4.4935,-0.06981,1.24,-0.06981,236.4627,1.5358,walk_east_mid.0,373.2987,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,62.1264,4.4524,-0.06981,1.18,-0.0,235.8741,2.0941,walk_east_mid.0,372.3018,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,62.726,4.4314,-0.03491,1.2,0.06981,235.2744,2.2489,walk_east_mid.0,371.2407,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,63.3356,4.4101,-0.03491,1.22,-0.0,234.6647,2.4367,walk_east_mid.0,370.0583,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,63.9556,4.4101,-0.0,1.24,0.06981,234.0447,2.5805,walk_east_mid.0,369.0204,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,64.5456,4.4101,-0.0,1.18,-0.0,233.4547,2.7601,walk_east_mid.0,368.2741,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,65.1453,4.3892,-0.03491,1.2,-0.06981,232.8551,2.8989,walk_east_mid.0,367.2619,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,65.7549,4.3679,-0.03491,1.22,-0.0,232.2454,3.0997,walk_east_mid.0,366.0756,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,66.3749,4.3679,-0.0,1.24,0.06981,231.6254,3.288,walk_east_mid.0,365.0426,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,66.9649,4.3679,-0.0,1.18,-0.0,231.0354,3.4431,walk_east_mid.0,364.3136,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,67.5645,4.347,-0.03491,1.2,-0.06981,230.4357,3.6153,walk_east_mid.0,363.3095,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,68.1742,4.3257,-0.03491,1.22,-0.0,229.8261,3.7798,walk_east_mid.0,362.1348,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,68.7942,4.3257,-0.0,1.24,0.06981,229.2061,3.9471,walk_east_mid.0,361.1084,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,69.3842,4.3257,-0.0,1.18,-0.0,228.6161,4.1286,walk_east_mid.0,360.3848,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,69.9838,4.3048,-0.03491,1.2,-0.06981,228.0164,4.3241,walk_east_mid.0,359.3872,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,70.5934,4.2835,-0.03491,1.22,-0.0,227.4068,4.4524,walk_east_mid.0,358.2173,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,71.2134,4.2835,-0.0,1.24,0.06981,226.7868,4.6105,walk_east_mid.0,357.1925,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,71.8034,4.2835,-0.0,1.18,-0.0,226.1968,4.8027,walk_east_mid.0,356.4739,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,72.403,4.2625,-0.03491,1.2,-0.06981,225.5971,4.949,walk_east_mid.0,355.4844,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,73.0127,4.2412,-0.03491,1.22,-0.0,224.9875,5.0835,walk_east_mid.0,354.3145,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,73.6327,4.2412,-0.0,1.24,0.06981,224.3675,5.2675,walk_east_mid.0,353.2883,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,74.2227,4.2412,-0.0,1.18,-0.0,223.7775,5.3695,walk_east_mid.0,352.577,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,74.8223,4.2203,-0.03491,1.2,-0.06981,223.1778,5.5282,walk_east_mid.0,351.5912,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,75.4319,4.199,-0.03491,1.22,-0.0,222.5681,5.6949,walk_east_mid.0,350.4199,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,76.0519,4.199,-0.0,1.24,0.06981,221.9482,5.9118,walk_east_mid.0,349.3917,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,76.6419,4.199,-0.0,1.18,-0.0,221.3582,6.0955,walk_east_mid.0,348.6808,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,77.2416,4.1781,-0.03491,1.2,-0.06981,220.7585,6.2421,walk_east_mid.0,347.6994,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,77.8512,4.1568,-0.03491,1.22,-0.0,220.1489,6.4058,walk_east_mid.0,346.5278,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,78.4712,4.1568,-0.0,1.24,0.06981,219.5289,6.5807,walk_east_mid.0,345.4994,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,79.0612,4.1568,-0.0,1.18,-0.0,218.9389,6.7627,walk_east_mid.0,344.7916,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,79.6608,4.1358,-0.03491,1.2,-0.06981,218.3392,6.8773,walk_east_mid.0,343.8143,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,80.2705,4.1145,-0.03491,1.22,-0.0,217.7296,7.0307,walk_east_mid.0,342.6421,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,80.8905,4.1145,-0.0,1.24,0.06981,217.1096,7.1692,walk_east_mid.0,341.6127,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,81.4805,4.1145,-0.0,1.18,-0.0,216.5196,7.351,walk_east_mid.0,340.9074,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,82.0801,4.0936,-0.03491,1.2,-0.06981,215.9199,7.4659,walk_east_mid.0,339.9332,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,82.6897,4.0723,-0.03491,1.22,-0.0,215.3103,7.6201,walk_east_mid.0,338.7599,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,83.3097,4.0723,-0.0,1.24,0.06981,214.6903,7.7625,walk_east_mid.0,337.7283,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,83.8997,4.0723,-0.0,1.18,-0.0,214.1003,7.8793,walk_east_mid.0,337.0264,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,84.4994,4.0514,-0.03491,1.2,-0.06981,213.5006,8.075,walk_east_mid.0,336.0541,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,85.109,4.0301,-0.03491,1.22,-0.0,212.891,8.2297,walk_east_mid.0,334.8795,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,85.729,4.0301,-0.0,1.24,0.06981,212.271,8.4379,walk_east_mid.0,333.8448,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,86.319,4.0301,-0.0,1.18,-0.0,211.681,8.5801,walk_east_mid.0,333.1448,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,86.9186,4.0092,-0.03491,1.2,-0.06981,211.0814,8.7854,walk_east_mid.0,332.1755,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,87.5283,3.9879,-0.03491,1.22,-0.0,210.4717,8.9833,walk_east_mid.0,330.9992,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,88.1483,3.9879,-0.0,1.24,0.06981,209.8517,9.1328,walk_east_mid.0,329.963,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,88.7383,3.9879,-0.0,1.18,-0.0,209.2617,9.3287,walk_east_mid.0,329.2646,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,89.3379,4.0088,0.03491,1.2,0.06981,208.6621,9.4711,walk_east_mid.0,328.2977,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,89.9475,4.0301,0.03491,1.22,-0.0,208.0525,9.6553,walk_east_mid.0,327.1212,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,90.5675,4.0301,-0.0,1.24,-0.06981,207.4325,9.8436,walk_east_mid.0,326.0838,1.24,-0.06981,1.24,-0.06981,Sidewalk
