time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.9837,3.4304,-0.24435,0.66,-0.0,290.0169,2.0653,walk_east_mid.0,578.3797,0.66,-0.0,0.66,-0.0,Sidewalk
8.0,8.4434,3.3327,-0.20944,0.94,0.06981,289.5574,1.9878,walk_east_mid.0,576.2097,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.9088,3.2673,-0.13963,0.94,0.13963,289.0921,1.9371,walk_east_mid.0,576.5631,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.3762,3.2181,-0.10472,0.94,0.06981,288.6248,1.8322,walk_east_mid.0,574.4983,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.6845,3.1857,-0.10472,0.62,-0.0,288.3166,1.9255,walk_east_mid.0,575.238,0.62,-0.0,0.62,-0.0,Sidewalk
10.0,10.1534,3.1529,-0.06981,0.94,0.06981,287.8478,1.8543,walk_east_mid.0,572.9443,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.4626,3.1313,-0.06981,0.62,-0.0,287.5387,1.9433,walk_east_mid.0,573.6821,0.62,-0.0,0.62,-0.0,Sidewalk
11.0,10.9324,3.1149,-0.03491,0.94,0.06981,287.069,1.8667,walk_east_mid.0,571.5006,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.3821,3.0992,-0.03491,0.9,-0.0,286.6193,1.7647,walk_east_mid.0,570.3538,0.9,-0.0,0.9,-0.0,Sidewalk
12.0,11.8521,3.0992,-0.0,0.94,0.06981,286.1493,1.701,walk_east_mid.0,569.7599,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.3221,3.0992,-0.0,0.94,-0.0,285.6793,1.6345,walk_east_mid.0,568.4045,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.7918,3.1156,0.03491,0.94,0.06981,285.2096,1.5123,walk_east_mid.0,568.1247,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.2615,3.132,0.03491,0.94,-0.0,284.7398,1.4185,walk_east_mid.0,566.6897,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.7304,3.1648,0.06981,0.94,0.06981,284.2709,1.3383,walk_east_mid.0,566.4715,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.1992,3.1976,0.06981,0.94,-0.0,283.8019,1.2163,walk_east_mid.0,565.3927,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6689,3.214,0.03491,0.94,-0.06981,283.3322,1.1483,walk_east_mid.0,564.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.1386,3.2304,0.03491,0.94,-0.0,282.8624,1.0716,walk_east_mid.0,563.3312,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.6075,3.2632,0.06981,0.94,0.06981,282.3935,0.9976,walk_east_mid.0,563.103,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,16.0764,3.296,0.06981,0.94,-0.0,281.9245,0.8946,walk_east_mid.0,562.152,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5461,3.3124,0.03491,0.94,-0.06981,281.4548,0.8257,walk_east_mid.0,561.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,17.0158,3.3288,0.03491,0.94,-0.0,280.985,0.7693,walk_east_mid.0,560.3529,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4858,3.3288,-0.0,0.94,-0.06981,280.515,0.7298,walk_east_mid.0,559.0303,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,17.9558,3.3288,-0.0,0.94,-0.0,280.045,0.6947,walk_east_mid.0,558.3342,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4255,3.3452,0.03491,0.94,0.06981,279.5753,0.6702,walk_east_mid.0,557.6985,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.8952,3.3616,0.03491,0.94,-0.0,279.1055,0.6749,walk_east_mid.0,556.6541,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.3652,3.3616,-0.0,0.94,-0.06981,278.6355,0.914,walk_east_mid.0,554.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.8352,3.3616,-0.0,0.94,-0.0,278.1655,1.2872,walk_east_mid.0,552.644,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.3049,3.378,0.03491,0.94,0.06981,277.6958,1.3528,walk_east_mid.0,551.6824,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.7746,3.3944,0.03491,0.94,-0.0,277.226,1.4215,walk_east_mid.0,550.6311,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2446,3.3944,-0.0,0.94,-0.06981,276.756,1.5371,walk_east_mid.0,549.6708,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.7146,3.3944,-0.0,0.94,-0.0,276.286,1.6673,walk_east_mid.0,548.5928,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.1844,3.4108,0.03491,0.94,0.06981,275.8163,1.7345,walk_east_mid.0,547.6646,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.6541,3.4272,0.03491,0.94,-0.0,275.3465,1.8377,walk_east_mid.0,546.6269,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1241,3.4272,-0.0,0.94,-0.06981,274.8765,1.9785,walk_east_mid.0,545.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.5941,3.4272,-0.0,0.94,-0.0,274.4065,2.1208,walk_east_mid.0,544.6524,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.0638,3.4436,0.03491,0.94,0.06981,273.9368,2.2468,walk_east_mid.0,543.7256,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.5335,3.46,0.03491,0.94,-0.0,273.467,2.236,walk_east_up.1,542.7356,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.0035,3.46,-0.0,0.94,-0.06981,272.997,2.0799,walk_east_up.1,541.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.4735,3.46,-0.0,0.94,-0.0,272.527,1.9084,walk_east_up.1,540.9586,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9432,3.4764,0.03491,0.94,0.06981,272.0573,1.7141,walk_east_up.1,540.1501,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.4129,3.4928,0.03491,0.94,-0.0,271.5876,1.6264,walk_east_up.1,539.203,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.8829,3.4928,-0.0,0.94,-0.06981,271.1176,1.5482,walk_east_up.1,538.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.3529,3.4928,-0.0,0.94,-0.0,270.6476,1.4636,walk_east_up.1,537.4312,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8226,3.5092,0.03491,0.94,0.06981,270.1778,1.37,walk_east_up.1,536.6177,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.2924,3.5256,0.03491,0.94,-0.0,269.7081,1.3003,walk_east_up.1,535.6915,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.7624,3.5256,-0.0,0.94,-0.06981,269.2381,1.2164,walk_east_up.1,534.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2324,3.5256,-0.0,0.94,-0.0,268.7681,1.1699,walk_east_up.1,533.9732,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.7021,3.5092,-0.03491,0.94,-0.06981,268.2984,1.1774,walk_east_up.1,533.1105,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.1718,3.4928,-0.03491,0.94,-0.0,267.8287,1.2184,walk_east_up.1,532.0414,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6406,3.46,-0.06981,0.94,-0.06981,267.3599,1.3198,walk_east_up.1,531.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.1095,3.4272,-0.06981,0.94,-0.0,266.8911,1.4577,walk_east_up.1,530.0782,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.5792,3.4108,-0.03491,0.94,0.06981,266.4214,1.5422,walk_east_up.1,529.2014,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,32.0489,3.3944,-0.03491,0.94,-0.0,265.9518,1.6365,walk_east_up.1,528.1819,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.5189,3.3944,-0.0,0.94,0.06981,265.4818,1.747,walk_east_up.1,527.389,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.9889,3.3944,-0.0,0.94,-0.0,265.0118,1.8983,walk_east_up.1,526.3279,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.4586,3.378,-0.03491,0.94,-0.06981,264.5421,2.0513,walk_east_up.1,525.3246,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.9283,3.3616,-0.03491,0.94,-0.0,264.0724,2.2106,walk_east_up.1,524.3655,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.3983,3.3616,-0.0,0.94,0.06981,263.6024,2.3956,walk_east_up.1,523.7552,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.8683,3.3616,-0.0,0.94,-0.0,263.1324,2.5846,walk_east_up.1,522.534,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.3281,3.3456,-0.03491,0.92,-0.06981,262.6728,2.737,walk_east_up.1,521.5782,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.5,35.7978,3.3292,-0.03491,0.94,-0.0,262.2031,2.9016,walk_east_up.1,520.5828,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.2678,3.3292,-0.0,0.94,0.06981,261.7331,3.0706,walk_east_up.1,519.9351,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.7378,3.3292,-0.0,0.94,-0.0,261.2631,3.2811,walk_east_up.1,518.6601,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.2075,3.3456,0.03491,0.94,0.06981,260.7933,3.4337,walk_east_up.1,517.919,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.6772,3.362,0.03491,0.94,-0.0,260.3236,3.6147,walk_east_up.1,516.7048,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.1472,3.362,-0.0,0.94,-0.06981,259.8536,3.825,walk_east_up.1,515.6525,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.6172,3.362,-0.0,0.94,-0.0,259.3836,3.9379,walk_east_up.1,514.69,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.0869,3.3784,0.03491,0.94,0.06981,258.9138,4.0973,walk_east_up.1,513.816,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.5566,3.3948,0.03491,0.94,-0.0,258.4441,4.2992,walk_east_up.1,512.7267,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.0266,3.3948,-0.0,0.94,-0.06981,257.9741,4.5023,walk_east_up.1,511.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.4966,3.3948,-0.0,0.94,-0.0,257.5041,4.6634,walk_east_up.1,510.7646,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.9663,3.4112,0.03491,0.94,0.06981,257.0343,4.8631,walk_east_up.1,509.8588,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.4361,3.4276,0.03491,0.94,-0.0,256.5646,5.0126,walk_east_dn.0,508.8464,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.9049,3.4604,0.06981,0.94,0.06981,256.0957,5.0174,walk_east_dn.0,507.965,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,42.3738,3.4931,0.06981,0.94,-0.0,255.6267,5.0166,walk_east_dn.0,506.9639,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.8435,3.5095,0.03491,0.94,-0.06981,255.157,5.0485,walk_east_dn.0,506.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,43.3132,3.5259,0.03491,0.94,-0.0,254.6872,5.0285,walk_east_dn.0,505.0769,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.7832,3.5259,-0.0,0.94,-0.06981,254.2172,4.996,walk_east_dn.0,504.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.2532,3.5259,-0.0,0.94,-0.0,253.7472,4.966,walk_east_dn.0,503.2105,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.7229,3.5424,0.03491,0.94,0.06981,253.2775,4.9853,walk_east_dn.0,502.3064,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.1926,3.5588,0.03491,0.94,-0.0,252.8078,4.9765,walk_east_dn.0,501.3229,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.6626,3.5588,-0.0,0.94,-0.06981,252.3378,5.0217,walk_east_dn.0,500.4344,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.1326,3.5588,-0.0,0.94,-0.0,251.8678,5.0636,walk_east_dn.0,499.4317,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.6023,3.5752,0.03491,0.94,0.06981,251.398,5.0335,walk_east_dn.0,498.5369,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.0721,3.5916,0.03491,0.94,-0.0,250.9283,5.0543,walk_east_dn.0,497.5479,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.5421,3.5916,-0.0,0.94,-0.06981,250.4583,5.1058,walk_east_dn.0,496.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,48.0121,3.5916,-0.0,0.94,-0.0,249.9883,5.1072,walk_east_dn.0,495.6624,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.4818,3.608,0.03491,0.94,0.06981,249.5185,5.1552,walk_east_dn.0,494.7579,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.9515,3.6244,0.03491,0.94,-0.0,249.0488,5.1728,walk_east_dn.0,493.7682,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.4215,3.6244,-0.0,0.94,-0.06981,248.5788,5.2242,walk_east_dn.0,492.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.8915,3.6244,-0.0,0.94,-0.0,248.1088,5.2428,walk_east_dn.0,491.8807,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.3612,3.6408,0.03491,0.94,0.06981,247.6391,5.2973,walk_east_dn.0,490.9784,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.8309,3.6572,0.03491,0.94,-0.0,247.1693,5.2641,walk_east_dn.0,489.9939,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.3009,3.6572,-0.0,0.94,-0.06981,246.6993,5.3176,walk_east_dn.0,489.1037,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.7709,3.6572,-0.0,0.94,-0.0,246.2293,5.2954,walk_east_dn.0,488.1118,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.2406,3.6736,0.03491,0.94,0.06981,245.7596,5.3528,walk_east_dn.0,487.2108,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.7103,3.69,0.03491,0.94,-0.0,245.2899,5.386,walk_east_dn.0,486.2172,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.1803,3.69,-0.0,0.94,-0.06981,244.8199,5.3683,walk_east_dn.0,485.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.6503,3.69,-0.0,0.94,-0.0,244.3499,5.3604,walk_east_dn.0,484.3418,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.12,3.7064,0.03491,0.94,0.06981,243.8801,5.2764,walk_east_up.2,483.4499,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.5898,3.7228,0.03491,0.94,-0.0,243.4104,5.0846,walk_east_up.2,482.4629,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.0598,3.7228,-0.0,0.94,-0.06981,242.9404,4.8995,walk_east_up.2,481.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.5298,3.7228,-0.0,0.94,-0.0,242.4704,4.7197,walk_east_up.2,480.5899,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.9995,3.7392,0.03491,0.94,0.06981,242.0007,4.597,walk_east_up.2,479.6997,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.4692,3.7556,0.03491,0.94,-0.0,241.5309,4.4041,walk_east_up.2,478.7057,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.9392,3.7556,-0.0,0.94,-0.06981,241.0609,4.2528,walk_east_up.2,477.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.4092,3.7556,-0.0,0.94,-0.0,240.5909,4.0906,walk_east_up.2,476.8262,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.8789,3.772,0.03491,0.94,0.06981,240.1212,3.9241,walk_east_up.2,475.9293,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.3486,3.7884,0.03491,0.94,-0.0,239.6515,3.7814,walk_east_up.2,474.9421,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.8186,3.7884,-0.0,0.94,-0.06981,239.1815,3.6318,walk_east_up.2,474.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.2886,3.7884,-0.0,0.94,-0.0,238.7115,3.5248,walk_east_up.2,473.0607,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.7583,3.8048,0.03491,0.94,0.06981,238.2418,3.4035,walk_east_up.2,472.1653,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.228,3.8212,0.03491,0.94,-0.0,237.772,3.2748,walk_east_up.2,471.175,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.698,3.8212,-0.0,0.94,-0.06981,237.302,3.037,walk_east_up.2,470.2869,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.168,3.8212,-0.0,0.94,-0.0,236.832,2.8616,walk_east_up.2,469.3192,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.6378,3.8376,0.03491,0.94,0.06981,236.3623,2.6684,walk_east_up.2,468.4709,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.1075,3.854,0.03491,0.94,-0.0,235.8926,2.4631,walk_east_up.2,467.5074,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.5775,3.854,-0.0,0.94,-0.06981,235.4226,2.2877,walk_east_up.2,466.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.0475,3.854,-0.0,0.94,-0.0,234.9526,2.1269,walk_east_up.2,465.7059,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.5172,3.8704,0.03491,0.94,0.06981,234.4829,1.9156,walk_east_up.2,464.8981,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.9869,3.8868,0.03491,0.94,-0.0,234.0131,1.7079,walk_east_up.2,463.9857,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.4569,3.8868,-0.0,0.94,-0.06981,233.5431,1.5633,walk_east_up.2,463.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.9269,3.8868,-0.0,0.94,-0.0,233.0731,1.4676,walk_east_up.2,462.25,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.3966,3.8704,-0.03491,0.94,-0.06981,232.6034,1.3054,walk_east_up.2,461.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.8663,3.854,-0.03491,0.94,-0.0,232.1337,1.2333,walk_east_up.2,460.6008,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.3363,3.854,-0.0,0.94,0.06981,231.6637,1.1537,walk_east_up.2,459.8063,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.8063,3.854,-0.0,0.94,-0.0,231.1937,1.077,walk_east_up.2,458.9515,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.276,3.8376,-0.03491,0.94,-0.06981,230.724,0.9588,walk_east_up.2,458.3523,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.7458,3.8212,-0.03491,0.94,-0.0,230.2543,0.9171,walk_east_up.2,457.4672,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.2146,3.7884,-0.06981,0.94,-0.06981,229.7855,0.8989,walk_east_up.2,456.6924,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.6835,3.7556,-0.06981,0.94,-0.0,229.3167,0.9342,walk_east_up.2,455.5555,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.1509,3.7065,-0.10472,0.94,-0.06981,228.8493,1.0227,walk_east_up.2,454.5275,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.6183,3.6574,-0.10472,0.94,-0.0,228.3819,1.115,walk_east_up.2,453.3784,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.0872,3.6246,-0.06981,0.94,0.06981,227.9131,1.2408,walk_east_up.2,452.3993,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.556,3.5918,-0.06981,0.94,-0.0,227.4443,1.3296,walk_east_up.2,451.3513,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.0234,3.5427,-0.10472,0.94,-0.06981,226.977,1.4863,walk_east_up.2,450.3975,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.4909,3.4935,-0.10472,0.94,-0.0,226.5097,1.647,walk_east_up.2,449.3396,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.9597,3.4608,-0.06981,0.94,0.06981,226.0409,1.8157,walk_east_up.2,448.4708,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.4286,3.428,-0.06981,0.94,-0.0,225.5721,1.9916,walk_east_up.2,447.3976,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.8983,3.4116,-0.03491,0.94,0.06981,225.1025,2.1245,walk_east_up.2,446.653,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.368,3.3952,-0.03491,0.94,-0.0,224.6328,2.2812,walk_east_up.2,445.5147,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.838,3.3952,-0.0,0.94,0.06981,224.1628,2.4643,walk_east_up.2,444.9743,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.308,3.3952,-0.0,0.94,-0.0,223.6928,2.6614,walk_east_up.2,443.6906,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.7777,3.3788,-0.03491,0.94,-0.06981,223.2231,2.8201,walk_east_up.2,442.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.2474,3.3624,-0.03491,0.94,-0.0,222.7535,2.9712,walk_east_up.2,441.6899,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.7174,3.3624,-0.0,0.94,0.06981,222.2835,3.1627,walk_east_up.2,441.0087,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.1874,3.3624,-0.0,0.94,-0.0,221.8135,3.3734,walk_east_up.2,439.7393,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.6472,3.3463,-0.03491,0.92,-0.06981,221.3538,3.5017,walk_east_up.2,438.8271,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.5,77.1169,3.3299,-0.03491,0.94,-0.0,220.8841,3.6201,walk_east_up.2,437.7655,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.5869,3.3299,-0.0,0.94,0.06981,220.4141,3.7615,walk_east_up.2,436.9167,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.0569,3.3299,-0.0,0.94,-0.0,219.9441,3.8727,walk_east_up.2,435.8294,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.5266,3.3463,0.03491,0.94,0.06981,219.4744,4.0581,walk_east_up.2,434.9517,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.9963,3.3627,0.03491,0.94,-0.0,219.0046,4.2633,walk_east_up.2,433.8581,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.4663,3.3627,-0.0,0.94,-0.06981,218.5346,4.3828,walk_east_up.2,432.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.9363,3.3627,-0.0,0.94,-0.0,218.0646,4.5333,walk_east_up.2,431.912,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.406,3.3791,0.03491,0.94,0.06981,217.5949,4.7338,walk_east_up.2,431.0064,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.8757,3.3955,0.03491,0.94,-0.0,217.1251,4.8337,walk_east_up.2,429.9821,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.3457,3.3955,-0.0,0.94,-0.06981,216.6551,4.9856,walk_east_up.2,429.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.8157,3.3955,-0.0,0.94,-0.0,216.1851,5.0991,walk_east_up.2,428.0618,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.2854,3.4119,0.03491,0.94,0.06981,215.7154,5.3313,walk_east_up.2,427.1517,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.7552,3.4283,0.03491,0.94,-0.0,215.2456,5.5604,walk_east_up.2,426.1282,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.2252,3.4283,-0.0,0.94,-0.06981,214.7756,5.7691,walk_east_up.2,425.2209,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.6952,3.4283,-0.0,0.94,-0.0,214.3056,5.9799,walk_east_dn.0,424.2196,0.94,-0.0,0.94,-0.0,Sidewalk
