time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,41.043,4.4368,-0.0,0.94,-0.0,256.9573,5.6958,walk_east_dn.0,509.5583,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5127,4.4204,-0.03491,0.94,-0.06981,256.4876,5.7198,walk_east_dn.0,508.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9825,4.404,-0.03491,0.94,-0.0,256.0179,5.7019,walk_east_dn.0,507.6772,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4525,4.404,-0.0,0.94,0.06981,255.5479,5.7232,walk_east_dn.0,506.7802,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9225,4.404,-0.0,0.94,-0.0,255.0779,5.7602,walk_east_dn.0,505.7901,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3922,4.3876,-0.03491,0.94,-0.06981,254.6081,5.8108,walk_east_dn.0,504.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8619,4.3712,-0.03491,0.94,-0.0,254.1384,5.7857,walk_east_dn.0,503.9074,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3319,4.3712,-0.0,0.94,0.06981,253.6684,5.7956,walk_east_dn.0,503.0115,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8019,4.3712,-0.0,0.94,-0.0,253.1984,5.7785,walk_east_dn.0,502.0267,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2716,4.3548,-0.03491,0.94,-0.06981,252.7287,5.8055,walk_east_dn.0,501.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7413,4.3384,-0.03491,0.94,-0.0,252.2589,5.8321,walk_east_dn.0,500.1419,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2113,4.3384,-0.0,0.94,0.06981,251.7889,5.8237,walk_east_dn.0,499.2471,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6813,4.3384,-0.0,0.94,-0.0,251.3189,5.8535,walk_east_dn.0,498.2582,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.151,4.322,-0.03491,0.94,-0.06981,250.8492,5.9084,walk_east_dn.0,497.374,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6207,4.3056,-0.03491,0.94,-0.0,250.3795,5.8949,walk_east_dn.0,496.3751,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0907,4.3056,-0.0,0.94,0.06981,249.9095,5.977,walk_east_dn.0,495.4724,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5607,4.3056,-0.0,0.94,-0.0,249.4395,5.9616,walk_east_dn.0,494.4874,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0304,4.2892,-0.03491,0.94,-0.06981,248.9697,5.9822,walk_east_dn.0,493.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5002,4.2728,-0.03491,0.94,-0.0,248.5,6.013,walk_east_dn.0,492.6039,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9702,4.2728,-0.0,0.94,0.06981,248.03,6.0626,walk_east_dn.0,491.7041,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4402,4.2728,-0.0,0.94,-0.0,247.56,6.1079,walk_east_dn.0,490.7142,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9099,4.2564,-0.03491,0.94,-0.06981,247.0903,6.1278,walk_east_dn.0,489.8345,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3796,4.24,-0.03491,0.94,-0.0,246.6205,6.2084,walk_east_dn.0,488.8275,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8496,4.24,-0.0,0.94,0.06981,246.1505,6.1824,walk_east_dn.0,487.9337,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3196,4.24,-0.0,0.94,-0.0,245.6805,6.2277,walk_east_dn.0,486.9441,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7893,4.2236,-0.03491,0.94,-0.06981,245.2108,6.2422,walk_east_dn.0,486.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.259,4.2072,-0.03491,0.94,-0.0,244.7411,6.2897,walk_east_dn.0,485.0612,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.729,4.2072,-0.0,0.94,0.06981,244.2711,6.3264,walk_east_dn.0,484.1624,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.199,4.2072,-0.0,0.94,-0.0,243.8011,6.3107,walk_east_dn.0,483.1775,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6687,4.1908,-0.03491,0.94,-0.06981,243.3313,6.3222,walk_east_dn.0,482.3002,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1384,4.1744,-0.03491,0.94,-0.0,242.8616,6.3879,walk_east_dn.0,481.2942,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6084,4.1744,-0.0,0.94,0.06981,242.3916,6.4125,walk_east_dn.0,480.3958,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0784,4.1744,-0.0,0.94,-0.0,241.9216,6.4638,walk_east_dn.0,479.4066,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5482,4.158,-0.03491,0.94,-0.06981,241.4519,6.4623,walk_east_dn.0,478.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0179,4.1416,-0.03491,0.94,-0.0,240.9822,6.5399,walk_east_dn.0,477.5242,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4879,4.1416,-0.0,0.94,0.06981,240.5122,6.5884,walk_east_dn.0,476.6241,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9579,4.1416,-0.0,0.94,-0.0,240.0422,6.648,walk_east_dn.0,475.6348,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4276,4.1251,-0.03491,0.94,-0.06981,239.5724,6.6718,walk_east_dn.0,474.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8973,4.1087,-0.03491,0.94,-0.0,239.1027,6.7325,walk_east_dn.0,473.7528,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3673,4.1087,-0.0,0.94,0.06981,238.6327,6.7143,walk_east_dn.0,472.8563,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8373,4.1087,-0.0,0.94,-0.0,238.1627,6.7755,walk_east_dn.0,471.8675,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.307,4.0923,-0.03491,0.94,-0.06981,237.693,6.8345,walk_east_dn.0,470.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7767,4.0759,-0.03491,0.94,-0.0,237.2233,6.8503,walk_east_dn.0,469.9868,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2467,4.0759,-0.0,0.94,0.06981,236.7533,6.8602,walk_east_dn.0,469.088,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7167,4.0759,-0.0,0.94,-0.0,236.2833,6.9086,walk_east_dn.0,468.1006,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1864,4.0595,-0.03491,0.94,-0.06981,235.8136,6.971,walk_east_dn.0,467.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6562,4.0431,-0.03491,0.94,-0.0,235.3439,6.9908,walk_east_dn.0,466.2203,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1262,4.0431,-0.0,0.94,0.06981,234.8739,7.0503,walk_east_dn.0,465.3184,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5962,4.0431,-0.0,0.94,-0.0,234.4039,6.8671,walk_east_mid.1,464.3301,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0659,4.0595,0.03491,0.94,0.06981,233.9341,6.6038,walk_east_mid.1,463.4544,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5356,4.0759,0.03491,0.94,-0.0,233.4644,6.3588,walk_east_mid.1,462.4484,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0056,4.0759,-0.0,0.94,-0.06981,232.9944,6.1211,walk_east_mid.1,461.5466,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4756,4.0759,-0.0,0.94,-0.0,232.5244,5.9688,walk_east_mid.1,460.5617,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9453,4.0595,-0.03491,0.94,-0.06981,232.0547,5.7237,walk_east_mid.1,459.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.415,4.0431,-0.03491,0.94,-0.0,231.585,5.5019,walk_east_mid.1,458.6817,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.885,4.0431,-0.0,0.94,0.06981,231.115,5.3156,walk_east_mid.1,457.7831,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.355,4.0431,-0.0,0.94,-0.0,230.645,5.1455,walk_east_mid.1,456.7985,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8247,4.0267,-0.03491,0.94,-0.06981,230.1753,4.9943,walk_east_mid.1,455.9307,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2944,4.0103,-0.03491,0.94,-0.0,229.7056,4.8174,walk_east_mid.1,454.9353,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7644,4.0103,-0.0,0.94,0.06981,229.2356,4.5309,walk_east_mid.1,454.0536,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2344,4.0103,-0.0,0.94,-0.0,228.7656,4.2651,walk_east_mid.1,453.0829,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7041,3.9939,-0.03491,0.94,-0.06981,228.2959,4.0397,walk_east_mid.1,452.2272,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1739,3.9775,-0.03491,0.94,-0.0,227.8261,3.8346,walk_east_mid.1,451.2384,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6439,3.9775,-0.0,0.94,0.06981,227.3561,3.54,walk_east_mid.1,450.3666,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1139,3.9775,-0.0,0.94,-0.0,226.8861,3.237,walk_east_mid.1,449.4132,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5836,3.9939,0.03491,0.94,0.06981,226.4164,2.94,walk_east_mid.1,448.5809,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0533,4.0103,0.03491,0.94,-0.0,225.9467,2.7682,walk_east_mid.1,447.6039,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5233,4.0103,-0.0,0.94,-0.06981,225.4767,2.5147,walk_east_mid.1,446.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9933,4.0103,-0.0,0.94,-0.0,225.0067,2.3578,walk_east_mid.1,445.8047,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.463,3.9939,-0.03491,0.94,-0.06981,224.537,2.1493,walk_east_mid.1,444.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9327,3.9775,-0.03491,0.94,-0.0,224.0673,1.9993,walk_east_mid.1,444.0381,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4027,3.9775,-0.0,0.94,0.06981,223.5973,1.7902,walk_east_mid.1,443.2297,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8727,3.9775,-0.0,0.94,-0.0,223.1273,1.5014,walk_east_mid.1,442.4232,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3424,3.9939,0.03491,0.94,0.06981,222.6576,1.5746,walk_east_mid.1,441.498,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8121,4.0103,0.03491,0.94,-0.0,222.1879,1.4472,walk_east_mid.1,440.5922,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2821,4.0103,-0.0,0.94,-0.06981,221.7179,1.4825,walk_east_mid.1,439.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7521,4.0103,-0.0,0.94,-0.0,221.2479,1.5503,walk_east_mid.1,438.6276,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2219,3.9939,-0.03491,0.94,-0.06981,220.7781,1.5314,walk_east_mid.1,437.7704,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6916,3.9775,-0.03491,0.94,-0.0,220.3084,1.5876,walk_east_mid.1,436.7263,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1616,3.9775,-0.0,0.94,0.06981,219.8384,1.4684,walk_east_mid.1,435.9178,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6316,3.9775,-0.0,0.94,-0.0,219.3684,1.5596,walk_east_mid.1,434.8622,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1013,3.9939,0.03491,0.94,0.06981,218.8987,1.5469,walk_east_mid.1,433.9998,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.571,4.0103,0.03491,0.94,-0.0,218.429,1.549,walk_east_mid.1,432.9941,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.041,4.0103,-0.0,0.94,-0.06981,217.959,1.5084,walk_east_mid.1,432.1271,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.511,4.0103,-0.0,0.94,-0.0,217.489,1.4975,walk_east_mid.1,431.1496,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9807,3.9939,-0.03491,0.94,-0.06981,217.0193,1.4925,walk_east_mid.1,430.2826,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4504,3.9775,-0.03491,0.94,-0.0,216.5496,1.5754,walk_east_mid.1,429.2169,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9204,3.9775,-0.0,0.94,0.06981,216.0796,1.5938,walk_east_mid.1,428.3067,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3904,3.9775,-0.0,0.94,-0.0,215.6096,1.4781,walk_east_mid.1,427.4064,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8601,3.9939,0.03491,0.94,0.06981,215.1399,1.5069,walk_east_mid.1,426.512,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3299,4.0103,0.03491,0.94,-0.0,214.6701,1.4715,walk_east_mid.1,425.5362,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7999,4.0103,-0.0,0.94,-0.06981,214.2001,1.5576,walk_east_mid.1,424.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2699,4.0103,-0.0,0.94,-0.0,213.7301,1.567,walk_east_mid.1,423.5804,0.94,-0.0,0.94,-0.0,Sidewalk
