time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.3252,3.5411,0.06981,1.0,0.20944,287.6752,3.3026,walk_east_mid.0,570.7016,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,10.7906,3.6065,0.13963,0.94,0.13963,287.2096,3.345,walk_east_mid.0,569.816,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,11.268,3.6567,0.10472,0.96,-0.06981,286.7322,3.3744,walk_east_mid.0,568.6481,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,11.7577,3.6738,0.03491,0.98,-0.13963,286.2425,3.3612,walk_east_mid.0,567.1733,0.98,-0.13963,0.98,-0.13963,Sidewalk
11.5,12.2977,3.6738,-0.0,1.08,-0.06981,285.7025,3.3541,walk_east_mid.0,565.8823,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,12.7677,3.6738,-0.0,0.94,-0.0,285.2325,3.422,walk_east_mid.0,565.6112,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3274,3.6543,-0.03491,1.12,-0.06981,284.6728,3.323,walk_east_mid.0,563.6905,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,13.897,3.6344,-0.03491,1.14,-0.0,284.1032,3.2536,walk_east_mid.0,563.3629,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,14.3958,3.5995,-0.06981,1.0,-0.06981,283.6045,3.2081,walk_east_mid.0,561.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9046,3.5639,-0.06981,1.02,-0.0,283.0958,3.2114,walk_east_mid.0,560.8824,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.3443,3.5485,-0.03491,0.88,0.06981,282.6561,3.2615,walk_east_mid.0,560.9561,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.874,3.5301,-0.03491,1.06,-0.0,282.1264,3.2056,walk_east_mid.0,558.9788,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,16.2929,3.5008,-0.06981,0.84,-0.06981,281.7075,3.2755,walk_east_mid.0,558.853,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,16.8416,3.4624,-0.06981,1.1,-0.0,281.1589,3.2548,walk_east_mid.0,556.3231,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,17.2813,3.447,-0.03491,0.88,0.06981,280.7192,3.3418,walk_east_mid.0,556.8584,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.851,3.4271,-0.03491,1.14,-0.0,280.1496,3.2361,walk_east_mid.0,554.2715,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,18.271,3.4271,-0.0,0.84,0.06981,279.7296,3.326,walk_east_mid.0,555.0378,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,18.861,3.4271,-0.0,1.18,-0.0,279.1396,3.2437,walk_east_mid.0,552.6689,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,19.3007,3.4425,0.03491,0.88,0.06981,278.6998,3.2596,walk_east_mid.0,553.1647,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.8704,3.4624,0.03491,1.14,-0.0,278.1301,3.1211,walk_east_mid.0,551.3637,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,20.4504,3.4624,-0.0,1.16,-0.06981,277.5501,3.0246,walk_east_up.0,549.1366,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,21.0004,3.4624,-0.0,1.1,-0.0,277.0001,2.98,walk_east_up.0,548.5222,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,21.4401,3.447,-0.03491,0.88,-0.06981,276.5604,2.9966,walk_east_up.0,548.3587,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,21.9698,3.4285,-0.03491,1.06,-0.0,276.0308,2.9751,walk_east_up.0,546.3766,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,22.3898,3.4285,-0.0,0.84,0.06981,275.6108,3.0298,walk_east_up.0,547.2341,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,22.9398,3.4285,-0.0,1.1,-0.0,275.0608,3.0119,walk_east_up.0,544.3997,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,23.3395,3.4146,-0.03491,0.8,-0.06981,274.6611,3.1407,walk_east_up.0,544.9783,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,23.9092,3.3947,-0.03491,1.14,-0.0,274.0915,3.0916,walk_east_up.0,542.077,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,24.3292,3.3947,-0.0,0.84,0.06981,273.6715,3.1232,walk_east_mid.0,543.2704,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,24.8792,3.3947,-0.0,1.1,-0.0,273.1215,3.0705,walk_east_up.0,540.4307,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,25.279,3.4086,0.03491,0.8,0.06981,272.7217,3.1171,walk_east_up.0,541.3512,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,25.8486,3.4285,0.03491,1.14,-0.0,272.152,3.0087,walk_east_up.0,539.2313,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,26.3886,3.4285,-0.0,1.08,-0.06981,271.612,2.977,walk_east_up.0,537.2932,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,26.9386,3.4285,-0.0,1.1,-0.0,271.062,2.9051,walk_east_up.0,536.6007,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,27.3384,3.4146,-0.03491,0.8,-0.06981,270.6623,2.9903,walk_east_mid.0,537.0226,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,27.908,3.3947,-0.03491,1.14,-0.0,270.0927,2.9121,walk_east_up.0,534.0968,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,28.328,3.3947,-0.0,0.84,0.06981,269.6727,2.9555,walk_east_up.0,535.8071,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,28.918,3.3947,-0.0,1.18,-0.0,269.0827,2.8689,walk_east_up.0,532.3533,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.3577,3.41,0.03491,0.88,0.06981,268.6429,2.8875,walk_east_up.0,541.8471,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,29.8874,3.4285,0.03491,1.06,-0.0,268.1132,2.8226,walk_east_up.0,531.2577,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,30.4274,3.4285,-0.0,1.08,-0.06981,267.5732,2.8022,walk_east_up.0,529.23,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,30.9774,3.4285,-0.0,1.1,-0.0,267.0232,2.7592,walk_east_up.0,528.5404,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,31.3772,3.4146,-0.03491,0.8,-0.06981,266.6235,2.8658,walk_east_up.0,528.9557,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,31.9468,3.3947,-0.03491,1.14,-0.0,266.0539,2.7769,walk_east_up.0,526.1798,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,32.5668,3.3947,-0.0,1.24,0.06981,265.4339,2.6976,walk_east_up.0,527.4512,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,33.1168,3.3947,-0.0,1.1,-0.0,264.8839,2.6564,walk_east_mid.0,524.4938,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,33.4632,3.5947,0.5236,0.8,1.0472,264.5371,2.6978,walk_east_up.0,531.5784,0.8,1.0472,0.8,1.0472,Sidewalk
33.0,33.7837,3.7797,0.5236,0.74,-0.0,264.2164,2.7809,walk_east_up.0,525.3078,0.74,-0.0,0.74,-0.0,Sidewalk
33.5,34.2535,3.9507,0.34907,1.0,-0.34907,263.7465,2.7061,walk_east_up.0,522.6596,1.0,-0.34907,1.0,-0.34907,Sidewalk
34.0,34.8306,4.0734,0.20944,1.18,-0.27925,263.1694,2.5791,walk_east_up.0,521.1714,1.18,-0.27925,1.18,-0.27925,Sidewalk
34.5,35.308,4.1235,0.10472,0.96,-0.20944,262.692,2.6206,walk_east_up.0,520.8251,0.96,-0.20944,0.96,-0.20944,Sidewalk
35.0,35.7177,4.1378,0.03491,0.82,-0.13963,262.2823,2.6604,walk_east_up.0,520.6769,0.82,-0.13963,0.82,-0.13963,Sidewalk
35.5,36.1367,4.1085,-0.06981,0.84,-0.20944,261.8633,2.7619,walk_east_up.0,519.5919,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,36.5625,4.0487,-0.13963,0.86,-0.13963,261.4375,2.7979,walk_east_up.0,518.4948,0.86,-0.13963,0.86,-0.13963,Sidewalk
36.5,37.0746,3.9584,-0.17453,1.04,-0.06981,260.9254,2.804,walk_east_up.0,516.3222,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,37.6754,3.8525,-0.17453,1.22,-0.0,260.3247,2.6891,walk_east_up.0,514.1446,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,38.2893,3.7662,-0.13963,1.24,0.06981,259.7108,2.5811,walk_east_up.0,514.7182,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,38.8736,3.6841,-0.13963,1.18,-0.0,259.1266,2.4897,walk_east_up.0,511.868,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,39.4703,3.6214,-0.10472,1.2,0.06981,258.53,2.4255,walk_east_up.0,512.147,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,40.0372,3.5618,-0.10472,1.14,-0.0,257.9632,2.4247,walk_east_up.0,509.7855,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,40.6557,3.5185,-0.06981,1.24,0.06981,257.3448,2.319,walk_east_up.0,509.9577,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,41.2043,3.4802,-0.06981,1.1,-0.0,256.7962,2.2898,walk_east_up.0,507.7644,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,41.804,3.4592,-0.03491,1.2,0.06981,256.1966,2.2047,walk_east_mid.0,507.1958,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,42.3736,3.4393,-0.03491,1.14,-0.0,255.627,2.0993,walk_east_mid.0,505.778,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,42.9536,3.4393,-0.0,1.16,0.06981,255.047,2.0464,walk_east_mid.0,505.0728,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,43.5036,3.4393,-0.0,1.1,-0.0,254.497,2.0056,walk_east_mid.0,503.2979,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,43.9034,3.4254,-0.03491,0.8,-0.06981,254.0973,2.0455,walk_east_mid.0,504.0429,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,44.473,3.4055,-0.03491,1.14,-0.0,253.5277,2.0109,walk_east_mid.0,501.4288,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,45.093,3.4055,-0.0,1.24,0.06981,252.9077,1.8668,walk_east_mid.0,500.7313,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,45.603,3.4055,-0.0,1.02,-0.0,252.3977,1.8882,walk_east_mid.0,499.5234,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,45.9628,3.3929,-0.03491,0.72,-0.06981,252.0379,2.0027,walk_east_up.0,500.4031,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.0,46.4925,3.3744,-0.03491,1.06,-0.0,251.5083,1.9546,walk_east_up.0,497.3288,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,47.1125,3.3744,-0.0,1.24,0.06981,250.8883,1.874,walk_east_mid.0,496.1039,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,47.6625,3.3744,-0.0,1.1,-0.0,250.3383,1.8191,walk_east_up.0,495.0307,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,48.1822,3.3926,0.03491,1.04,0.06981,249.8186,1.8129,walk_east_up.0,495.7674,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,48.7518,3.4125,0.03491,1.14,-0.0,249.2489,1.762,walk_east_up.0,493.2378,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,49.2518,3.4125,-0.0,1.0,-0.06981,248.7489,1.785,walk_east_up.0,492.26,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.8018,3.4125,-0.0,1.1,-0.0,248.1989,1.7285,walk_east_up.0,491.1113,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,50.4015,3.4334,0.03491,1.2,0.06981,247.5992,1.6042,walk_east_mid.0,490.31,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,50.9311,3.4519,0.03491,1.06,-0.0,247.0695,1.5439,walk_east_mid.0,489.3814,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,51.4311,3.4519,-0.0,1.0,-0.06981,246.5695,1.5535,walk_east_mid.0,488.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.9411,3.4519,-0.0,1.02,-0.0,246.0595,1.4945,walk_east_mid.0,487.1722,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.3809,3.4365,-0.03491,0.88,-0.06981,245.6198,1.5201,walk_east_mid.0,486.7929,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,52.9105,3.418,-0.03491,1.06,-0.0,245.0901,1.4795,walk_east_mid.0,484.807,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,53.5305,3.418,-0.0,1.24,0.06981,244.4701,1.3523,walk_east_mid.0,483.1709,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,54.0405,3.418,-0.0,1.02,-0.0,243.9601,1.3566,walk_east_mid.0,483.0394,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.6402,3.439,0.03491,1.2,0.06981,243.3605,1.2292,walk_east_mid.0,482.0262,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,55.1299,3.4561,0.03491,0.98,-0.0,242.8707,1.2607,walk_east_mid.0,481.3087,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,55.6299,3.4561,-0.0,1.0,-0.06981,242.3707,1.2881,walk_east_mid.0,479.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,56.1399,3.4561,-0.0,1.02,-0.0,241.8607,1.2351,walk_east_mid.0,479.1687,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.7395,3.477,0.03491,1.2,0.06981,241.2611,1.1061,walk_east_mid.0,477.6625,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,57.2292,3.4941,0.03491,0.98,-0.0,240.7713,1.1225,walk_east_mid.0,478.0362,0.98,-0.0,0.98,-0.0,Sidewalk
55.5,57.7292,3.4941,-0.0,1.0,-0.06981,240.2713,1.1435,walk_east_mid.0,475.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,58.1992,3.4941,-0.0,0.94,-0.0,239.8013,1.1473,walk_east_mid.0,475.6161,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,58.7989,3.5151,0.03491,1.2,0.06981,239.2016,1.0314,walk_east_mid.0,473.4916,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,59.2886,3.5322,0.03491,0.98,-0.0,238.7119,1.0368,walk_east_mid.0,475.3939,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,59.7886,3.5322,-0.0,1.0,-0.06981,238.2119,1.0363,walk_east_mid.0,472.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,60.2586,3.5322,-0.0,0.94,-0.0,237.7419,1.0605,walk_east_mid.0,472.336,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,60.7383,3.5154,-0.03491,0.96,-0.06981,237.2622,1.0364,walk_east_mid.0,470.0379,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,61.228,3.4983,-0.03491,0.98,-0.0,236.7726,1.0269,walk_east_mid.0,469.0119,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,61.848,3.4983,-0.0,1.24,0.06981,236.1526,0.9288,walk_east_mid.0,466.6423,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,62.318,3.4983,-0.0,0.94,-0.0,235.6826,0.9394,walk_east_mid.0,467.2405,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,62.7977,3.4816,-0.03491,0.96,-0.06981,235.2029,0.928,walk_east_mid.0,465.7053,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,63.2874,3.4645,-0.03491,0.98,-0.0,234.7132,0.9077,walk_east_mid.0,464.574,0.98,-0.0,0.98,-0.0,Sidewalk
61.5,63.9074,3.4645,-0.0,1.24,0.06981,234.0932,0.8179,walk_east_mid.0,462.3792,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,64.3774,3.4645,-0.0,0.94,-0.0,233.6232,0.8489,walk_east_mid.0,462.8163,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,64.977,3.4854,0.03491,1.2,0.06981,233.0236,0.7244,walk_east_mid.0,460.9918,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,65.4667,3.5025,0.03491,0.98,-0.0,232.5338,0.7463,walk_east_mid.0,461.2955,0.98,-0.0,0.98,-0.0,Sidewalk
63.5,66.0852,3.5457,0.06981,1.24,0.06981,231.9152,0.6076,walk_east_mid.0,459.5979,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,66.6738,3.5869,0.06981,1.18,-0.0,231.3266,0.4949,walk_east_mid.0,457.7116,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,67.1535,3.6037,0.03491,0.96,-0.06981,230.8469,0.4796,walk_east_mid.0,458.7895,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,67.6831,3.6222,0.03491,1.06,-0.0,230.3172,0.4502,walk_east_mid.0,458.3007,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,68.1831,3.6222,-0.0,1.0,-0.06981,229.8172,0.4556,walk_east_mid.0,457.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,68.6931,3.6222,-0.0,1.02,-0.0,229.3072,0.4563,walk_east_mid.0,456.9317,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,69.1329,3.6068,-0.03491,0.88,-0.06981,228.8675,0.4713,walk_east_mid.0,455.4468,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,69.6226,3.5897,-0.03491,0.98,-0.0,228.3778,0.5046,walk_east_mid.0,453.0941,0.98,-0.0,0.98,-0.0,Sidewalk
67.5,70.0815,3.5576,-0.06981,0.92,-0.06981,227.919,0.5208,walk_east_mid.0,452.2068,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,70.6715,3.5576,-0.0,1.18,0.13963,227.329,0.4896,walk_east_mid.0,450.096,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,71.1512,3.5409,-0.03491,0.96,-0.06981,226.8493,0.5232,walk_east_mid.0,449.7513,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,71.6409,3.5238,-0.03491,0.98,-0.0,226.3596,0.5321,walk_east_mid.0,448.4347,0.98,-0.0,0.98,-0.0,Sidewalk
69.5,72.2609,3.5238,-0.0,1.24,0.06981,225.7396,0.4949,walk_east_mid.0,446.2255,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,72.7309,3.5238,-0.0,0.94,-0.0,225.2696,0.4961,walk_east_mid.0,447.0606,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,73.3305,3.5447,0.03491,1.2,0.06981,224.67,0.4705,walk_east_mid.0,445.0944,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,73.8202,3.5618,0.03491,0.98,-0.0,224.1802,0.4551,walk_east_mid.0,446.1738,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,74.4387,3.605,0.06981,1.24,0.06981,223.5617,0.4635,walk_east_mid.0,442.9885,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,75.0273,3.6462,0.06981,1.18,-0.0,222.973,0.8853,walk_east_mid.0,440.25,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,75.624,3.7089,0.10472,1.2,0.06981,222.3762,1.2468,walk_east_up.0,438.1026,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,76.2306,3.7727,0.10472,1.22,-0.0,221.7695,1.2509,walk_east_up.0,436.8259,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,76.8446,3.859,0.13963,1.24,0.06981,221.1555,1.3043,walk_east_up.0,435.4202,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,77.4289,3.9411,0.13963,1.18,-0.0,220.5712,1.3746,walk_east_up.0,434.4671,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,78.0256,4.0038,0.10472,1.2,-0.06981,219.9744,1.485,walk_east_up.0,433.3563,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,78.6322,4.0676,0.10472,1.22,-0.0,219.3678,1.5627,walk_east_up.0,431.8065,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,79.2507,4.1108,0.06981,1.24,-0.06981,218.7493,1.626,walk_east_up.0,430.6953,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,79.8393,4.152,0.06981,1.18,-0.0,218.1608,1.6861,walk_east_up.0,429.623,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,80.4389,4.1729,0.03491,1.2,-0.06981,217.5612,1.8041,walk_east_up.0,428.6051,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,81.0485,4.1942,0.03491,1.22,-0.0,216.9515,1.9522,walk_east_up.0,426.9445,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,81.667,4.2374,0.06981,1.24,0.06981,216.3331,2.1137,walk_east_up.0,425.6739,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,82.2556,4.2786,0.06981,1.18,-0.0,215.7446,2.1986,walk_east_up.0,424.7385,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,82.8552,4.2995,0.03491,1.2,-0.06981,215.145,2.1785,walk_east_dn.0,423.5366,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,83.4649,4.3208,0.03491,1.22,-0.0,214.5354,2.0918,walk_east_dn.0,422.0822,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,84.0849,4.3208,-0.0,1.24,-0.06981,213.9154,2.0413,walk_east_dn.0,420.9081,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,84.6749,4.3208,-0.0,1.18,-0.0,213.3254,1.9541,walk_east_dn.0,419.9326,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,85.2745,4.3418,0.03491,1.2,0.06981,212.7258,1.8569,walk_east_dn.0,418.6677,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,85.8841,4.3631,0.03491,1.22,-0.0,212.1162,1.7734,walk_east_dn.0,417.2271,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,86.5041,4.3631,-0.0,1.24,-0.06981,211.4962,1.7274,walk_east_dn.0,415.9785,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,87.0941,4.3631,-0.0,1.18,-0.0,210.9062,1.6305,walk_east_dn.0,415.0736,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,87.6938,4.384,0.03491,1.2,0.06981,210.3066,1.5429,walk_east_dn.0,413.8417,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,88.3034,4.4053,0.03491,1.22,-0.0,209.697,1.4786,walk_east_dn.0,412.3799,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,88.9234,4.4053,-0.0,1.24,-0.06981,209.077,1.3964,walk_east_dn.0,411.0972,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,89.5134,4.4053,-0.0,1.18,-0.0,208.487,1.3206,walk_east_dn.0,410.2125,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,90.113,4.3843,-0.03491,1.2,-0.06981,207.8873,1.2693,walk_east_dn.0,409.0183,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,90.7226,4.3631,-0.03491,1.22,-0.0,207.2777,1.1834,walk_east_dn.0,407.5815,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,91.3426,4.3631,-0.0,1.24,0.06981,206.6577,1.1144,walk_east_dn.0,406.2878,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,91.9326,4.3631,-0.0,1.18,-0.0,206.0677,1.0991,walk_east_dn.0,405.3911,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.5323,4.3421,-0.03491,1.2,-0.06981,205.468,1.0368,walk_east_dn.0,404.1787,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.1419,4.3208,-0.03491,1.22,-0.0,204.8583,0.9877,walk_east_dn.0,402.7453,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.7619,4.3208,-0.0,1.24,0.06981,204.2383,0.9799,walk_east_dn.0,401.4824,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,94.3519,4.3208,-0.0,1.18,-0.0,203.6483,0.976,walk_east_dn.0,400.5803,1.18,-0.0,1.18,-0.0,Sidewalk
