time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,46.9757,3.75,-0.0,1.2,0.0,251.0244,1.9328,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.5757,3.75,-0.0,1.2,0.0,250.4244,1.9841,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1757,3.75,-0.0,1.2,0.0,249.8244,2.0371,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.7757,3.75,-0.0,1.2,0.0,249.2244,2.0724,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.3757,3.75,-0.0,1.2,0.0,248.6244,2.1719,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9757,3.75,-0.0,1.2,0.0,248.0244,2.2731,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5757,3.75,-0.0,1.2,0.0,247.4244,2.3006,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1757,3.75,-0.0,1.2,0.0,246.8244,2.418,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7757,3.75,-0.0,1.2,0.0,246.2244,2.4662,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.3757,3.75,-0.0,1.2,0.0,245.6244,2.5128,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9757,3.75,-0.0,1.2,0.0,245.0244,2.5552,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.5757,3.75,-0.0,1.2,0.0,244.4244,2.6591,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1757,3.75,-0.0,1.2,0.0,243.8244,2.7622,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.7757,3.75,-0.0,1.2,0.0,243.2244,2.8678,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.3757,3.75,-0.0,1.2,0.0,242.6244,2.8959,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9757,3.75,-0.0,1.2,0.0,242.0244,3.0172,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.5757,3.75,-0.0,1.2,0.0,241.4244,3.1126,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1757,3.75,-0.0,1.2,0.0,240.8244,3.1446,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7757,3.75,-0.0,1.2,0.0,240.2244,3.1837,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.3757,3.75,-0.0,1.2,0.0,239.6244,3.2325,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9757,3.75,-0.0,1.2,0.0,239.0244,3.2631,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5757,3.75,-0.0,1.2,0.0,238.4244,3.371,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1757,3.75,-0.0,1.2,0.0,237.8244,3.4105,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7757,3.75,-0.0,1.2,0.0,237.2244,3.5374,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3757,3.75,-0.0,1.2,0.0,236.6244,3.5682,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9757,3.75,-0.0,1.2,0.0,236.0244,3.6225,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5757,3.75,-0.0,1.2,0.0,235.4244,3.6872,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1757,3.75,-0.0,1.2,0.0,234.8244,3.8209,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7757,3.75,-0.0,1.2,0.0,234.2244,3.8747,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3757,3.75,-0.0,1.2,0.0,233.6244,3.9363,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9757,3.75,-0.0,1.2,0.0,233.0244,3.9852,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5757,3.75,-0.0,1.2,0.0,232.4244,4.0602,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1757,3.75,-0.0,1.2,0.0,231.8244,4.1182,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7757,3.75,-0.0,1.2,0.0,231.2244,4.2265,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3757,3.75,-0.0,1.2,0.0,230.6244,4.2768,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9757,3.75,-0.0,1.2,0.0,230.0244,4.3113,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5757,3.75,-0.0,1.2,0.0,229.4244,4.4198,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1757,3.75,-0.0,1.2,0.0,228.8244,4.5265,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7757,3.75,-0.0,1.2,0.0,228.2244,4.6124,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3757,3.75,-0.0,1.2,0.0,227.6244,4.7465,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9757,3.75,-0.0,1.2,0.0,227.0244,4.8522,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5757,3.75,-0.0,1.2,0.0,226.4244,4.9389,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1757,3.75,-0.0,1.2,0.0,225.8244,5.0139,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7757,3.75,-0.0,1.2,0.0,225.2244,5.0926,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3757,3.75,-0.0,1.2,0.0,224.6244,5.1585,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9757,3.75,-0.0,1.2,0.0,224.0244,5.2362,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5757,3.75,-0.0,1.2,0.0,223.4244,5.1332,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1757,3.75,-0.0,1.2,0.0,222.8244,5.0766,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7757,3.75,-0.0,1.2,0.0,222.2244,5.0408,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3757,3.75,-0.0,1.2,0.0,221.6244,4.994,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9757,3.75,-0.0,1.2,0.0,221.0244,4.9429,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5757,3.75,-0.0,1.2,0.0,220.4244,4.9392,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1757,3.75,-0.0,1.2,0.0,219.8244,4.8735,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7757,3.75,-0.0,1.2,0.0,219.2244,4.8917,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3757,3.75,-0.0,1.2,0.0,218.6244,4.8014,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9757,3.75,-0.0,1.2,0.0,218.0244,4.8199,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5757,3.75,-0.0,1.2,0.0,217.4244,4.7873,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1757,3.75,-0.0,1.2,0.0,216.8244,4.799,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7757,3.75,-0.0,1.2,0.0,216.2244,4.7849,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3757,3.75,-0.0,1.2,0.0,215.6244,4.7001,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9757,3.75,-0.0,1.2,0.0,215.0244,4.6332,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5757,3.75,-0.0,1.2,0.0,214.4244,4.559,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1757,3.75,-0.0,1.2,0.0,213.8244,4.5725,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7757,3.75,-0.0,1.2,0.0,213.2244,4.568,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3757,3.75,-0.0,1.2,0.0,212.6244,4.4519,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9757,3.75,-0.0,1.2,0.0,212.0244,4.3973,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5757,3.75,-0.0,1.2,0.0,211.4244,4.3143,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1757,3.75,-0.0,1.2,0.0,210.8244,4.2176,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7757,3.75,-0.0,1.2,0.0,210.2244,4.2341,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3757,3.75,-0.0,1.2,0.0,209.6244,4.2335,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9757,3.75,-0.0,1.2,0.0,209.0244,4.1527,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5757,3.75,-0.0,1.2,0.0,208.4244,4.128,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1757,3.75,-0.0,1.2,0.0,207.8244,4.0408,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7757,3.75,-0.0,1.2,0.0,207.2244,3.9824,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3757,3.75,-0.0,1.2,0.0,206.6244,3.9117,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9757,3.75,-0.0,1.2,0.0,206.0244,3.7989,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5757,3.75,-0.0,1.2,0.0,205.4244,3.7609,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1757,3.75,-0.0,1.2,0.0,204.8244,3.7314,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7757,3.75,-0.0,1.2,0.0,204.2244,3.7112,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3757,3.75,-0.0,1.2,0.0,203.6244,3.5996,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9757,3.75,-0.0,1.2,0.0,203.0244,3.5382,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5757,3.75,-0.0,1.2,0.0,202.4244,3.544,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1757,3.75,-0.0,1.2,0.0,201.8245,3.5202,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7757,3.75,-0.0,1.2,0.0,201.2245,3.403,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3757,3.75,-0.0,1.2,0.0,200.6245,3.3217,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9757,3.75,-0.0,1.2,0.0,200.0245,3.2384,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5757,3.75,-0.0,1.2,0.0,199.4245,9.1802,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1757,3.75,-0.0,1.2,0.0,198.8245,9.2138,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7757,3.75,-0.0,1.2,0.0,198.2245,9.2743,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3757,3.75,-0.0,1.2,0.0,197.6245,9.3925,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9757,3.75,-0.0,1.2,0.0,197.0245,9.4644,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5757,3.75,-0.0,1.2,0.0,196.4245,9.5883,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1757,3.75,-0.0,1.2,0.0,195.8245,9.6699,walk_east_up.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7757,3.75,-0.0,1.2,0.0,195.2245,9.7699,walk_east_up.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3757,3.75,-0.0,1.2,0.0,194.6245,9.808,walk_east_up.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9757,3.75,-0.0,1.2,0.0,194.0245,9.9181,walk_east_up.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5757,3.75,-0.0,1.2,0.0,193.4245,9.6328,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1757,3.75,-0.0,1.2,0.0,192.8245,9.0334,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7757,3.75,-0.0,1.2,0.0,192.2245,8.434,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3757,3.75,-0.0,1.2,0.0,191.6245,7.8348,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9757,3.75,-0.0,1.2,0.0,191.0245,7.2356,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5757,3.75,-0.0,1.2,0.0,190.4245,6.6367,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
