time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2475,3.9999,1e-05,1.0,2e-05,216.7525,0.7232,walk_east_up.0,teb_optimized,2148.8383,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,81.7475,3.9999,-0.0,1.0,-2e-05,216.2525,0.7186,walk_east_up.0,teb_optimized,2138.5036,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.0,82.2475,3.9999,1e-05,1.0,2e-05,215.7525,0.7271,walk_east_up.0,teb_optimized,2128.1633,1.0,2e-05,1.0,2e-05,Sidewalk
81.5,82.7475,3.9999,-0.0,1.0,-2e-05,215.2525,0.7199,walk_east_up.0,teb_optimized,2117.8789,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.0,83.2475,3.9999,1e-05,1.0,3e-05,214.7525,0.738,walk_east_up.0,teb_optimized,2107.578,1.0,3e-05,1.0,3e-05,Sidewalk
82.5,83.7475,3.9999,1e-05,1.0,1e-05,214.2525,0.7497,walk_east_up.0,teb_optimized,2097.3303,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2475,3.9999,1e-05,1.0,0.0,213.7525,0.778,walk_east_up.0,teb_optimized,2087.0905,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7475,3.9999,1e-05,1.0,-0.0,213.2525,0.8137,walk_east_up.0,teb_optimized,2076.889,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2475,3.9999,-1e-05,1.0,-4e-05,212.7525,0.8068,walk_east_up.0,teb_optimized,2066.7244,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.5,85.7475,3.9999,-2e-05,1.0,-2e-05,212.2525,0.7936,walk_east_up.0,teb_optimized,2056.5853,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.0,86.2475,3.9999,-0.0,1.0,3e-05,211.7525,0.821,walk_east_up.0,teb_optimized,2046.4226,1.0,3e-05,1.0,3e-05,Sidewalk
85.5,86.7475,3.9999,1e-05,1.0,2e-05,211.2525,0.8634,walk_east_up.0,teb_optimized,2036.3186,1.0,2e-05,1.0,2e-05,Sidewalk
86.0,87.2475,3.9999,1e-05,1.0,1e-05,210.7525,0.8996,walk_east_up.0,teb_optimized,2026.2392,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7475,3.9999,1e-05,1.0,-1e-05,210.2525,0.8983,walk_east_up.0,teb_optimized,2016.2014,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2475,4.0,1e-05,1.0,0.0,209.7525,0.9322,walk_east_up.0,teb_optimized,2006.1645,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7475,4.0,1e-05,1.0,-1e-05,209.2525,0.943,walk_east_up.0,teb_optimized,1996.1744,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.0,89.2475,4.0,0.0,1.0,-1e-05,208.7525,0.9384,walk_east_up.0,teb_optimized,1986.205,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.7475,4.0,0.0,1.0,1e-05,208.2525,0.9697,walk_east_up.0,teb_optimized,1976.2522,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2475,4.0,1e-05,1.0,0.0,207.7525,1.0086,walk_east_up.0,teb_optimized,1966.3184,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7475,4.0,-0.0,1.0,-1e-05,207.2525,0.991,walk_east_up.0,teb_optimized,1956.4289,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.2475,4.0,0.0,1.0,0.0,206.7525,1.0007,walk_east_up.0,teb_optimized,1946.5585,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7475,4.0,0.0,1.0,-0.0,206.2525,1.0029,walk_east_up.0,teb_optimized,1936.7116,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2475,4.0,0.0,1.0,1e-05,205.7525,1.0374,walk_east_up.0,teb_optimized,1926.8703,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.7475,4.0,1e-05,1.0,0.0,205.2525,1.0925,walk_east_up.0,teb_optimized,1917.0659,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2475,4.0,1e-05,1.0,0.0,204.7525,1.1379,walk_east_up.0,teb_optimized,1907.2889,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7475,4.0,0.0,1.0,-1e-05,204.2525,1.1187,walk_east_up.0,teb_optimized,1897.5427,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2475,4.0,0.0,1.0,0.0,203.7525,1.149,walk_east_up.0,teb_optimized,1887.8169,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7475,4.0,0.0,1.0,0.0,203.2525,1.1983,walk_east_up.0,teb_optimized,1878.1118,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2475,4.0,0.0,1.0,-0.0,202.7525,1.1967,walk_east_up.0,teb_optimized,1868.4325,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7475,4.0,0.0,1.0,-0.0,202.2525,1.197,walk_east_up.0,teb_optimized,1858.7873,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2475,4.0,1e-05,1.0,1e-05,201.7525,1.5227,walk_east_mid.1,teb_optimized,1849.1181,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.7475,4.0,1e-05,1.0,1e-05,201.2525,9.2003,walk_south.1,teb_optimized,1839.463,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2475,4.0,1e-05,1.0,0.0,200.7525,9.1657,walk_south.1,teb_optimized,1829.8881,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7475,4.0,1e-05,1.0,-0.0,200.2525,9.1215,walk_south.1,teb_optimized,1820.3382,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2475,4.0,1e-05,1.0,-0.0,199.7525,9.0963,walk_south.1,teb_optimized,1810.8129,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7475,4.0,0.0,1.0,-0.0,199.2525,9.0512,walk_south.1,teb_optimized,1801.3131,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2475,4.0,0.0,1.0,-0.0,198.7525,9.0237,walk_south.1,teb_optimized,1791.8378,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7475,4.0,0.0,1.0,-0.0,198.2525,9.0118,walk_south.1,teb_optimized,1782.3876,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2475,4.0,0.0,1.0,-0.0,197.7525,8.9711,walk_south.1,teb_optimized,1772.9629,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7475,4.0,0.0,1.0,-0.0,197.2525,8.9374,walk_south.1,teb_optimized,1763.5628,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2475,4.0,0.0,1.0,-0.0,196.7525,8.9024,walk_south.1,teb_optimized,1754.1878,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7475,4.0,0.0,1.0,-0.0,196.2525,8.8898,walk_south.1,teb_optimized,1744.8374,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2475,4.0,0.0,1.0,-0.0,195.7525,8.8486,walk_south.1,teb_optimized,1735.5128,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7475,4.0,0.0,1.0,-0.0,195.2525,8.8171,walk_south.1,teb_optimized,1726.2126,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2475,4.0,0.0,1.0,0.0,194.7525,8.8055,walk_south.1,teb_optimized,1716.9372,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7475,4.0,0.0,1.0,-0.0,194.2525,8.7747,walk_south.1,teb_optimized,1707.6875,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2475,4.0,0.0,1.0,0.0,193.7525,8.7571,walk_south.1,teb_optimized,1698.4622,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7475,4.0,0.0,1.0,-0.0,193.2525,8.7447,walk_south.1,teb_optimized,1689.2621,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2475,4.0,0.0,1.0,-0.0,192.7525,8.7199,walk_south.1,teb_optimized,1680.0873,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7475,4.0,0.0,1.0,0.0,192.2525,8.7071,walk_south.1,teb_optimized,1670.937,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2475,4.0,0.0,1.0,-0.0,191.7525,8.6842,walk_south.1,teb_optimized,1661.8122,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7475,4.0,0.0,1.0,0.0,191.2525,8.6656,walk_south.1,teb_optimized,1652.7121,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2475,4.0,0.0,1.0,-0.0,190.7525,8.6475,walk_south.1,teb_optimized,1643.6371,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7475,4.0,0.0,1.0,0.0,190.2525,8.6414,walk_south.1,teb_optimized,1634.5867,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2475,4.0,0.0,1.0,-0.0,189.7525,8.6376,walk_south.1,teb_optimized,1625.5615,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7475,4.0,0.0,1.0,0.0,189.2525,8.6241,walk_south.1,teb_optimized,1616.5618,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2475,4.0,0.0,1.0,-0.0,188.7525,8.6185,walk_south.1,teb_optimized,1607.5865,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7475,4.0,0.0,1.0,0.0,188.2525,8.6153,walk_south.1,teb_optimized,1598.6363,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2475,4.0,0.0,1.0,-0.0,187.7525,8.609,walk_south.1,teb_optimized,1589.7114,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7475,4.0,0.0,1.0,0.0,187.2525,8.6057,walk_south.1,teb_optimized,1580.8112,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2475,4.0,-0.0,1.0,-0.0,186.7525,8.6038,walk_south.1,teb_optimized,1571.936,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7475,4.0,0.0,1.0,0.0,186.2525,8.6006,walk_south.1,teb_optimized,1563.0862,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2475,4.0,0.0,1.0,1e-05,185.7525,8.6001,walk_south.1,teb_optimized,1554.328,1.0,1e-05,1.0,1e-05,Sidewalk
111.5,112.7475,4.0001,0.00028,1.0,0.00055,185.2525,8.6003,walk_south.1,teb_optimized,1548.0345,1.0,0.00055,1.0,0.00055,Sidewalk
112.0,113.2475,3.9989,-0.00252,1.0,-0.00559,184.7525,8.6017,walk_south.1,teb_optimized,1537.7221,1.0,-0.00559,1.0,-0.00559,Sidewalk
112.5,113.7474,3.9896,-0.01852,1.0,-0.03199,184.2526,8.596,walk_south.1,teb_optimized,1530.7921,1.0,-0.03199,1.0,-0.03199,Sidewalk
113.0,114.2474,3.9846,-0.01008,1.0,0.01687,183.7526,8.2626,stand_0,teb_optimized,1529.9912,1.0,0.01687,1.0,0.01687,Sidewalk
113.5,114.7473,3.9925,0.01576,1.0,0.05169,183.2527,7.7627,stand_0,teb_optimized,1514.9746,1.0,0.05169,1.0,0.05169,Sidewalk
114.0,115.2473,3.9969,0.00879,1.0,-0.01396,182.7527,7.2627,stand_0,teb_optimized,1503.6235,1.0,-0.01396,1.0,-0.01396,Sidewalk
114.5,115.7473,3.9938,-0.00621,1.0,-0.02998,182.2527,6.7627,stand_0,teb_optimized,1497.2768,1.0,-0.02998,1.0,-0.02998,Sidewalk
115.0,116.2466,3.9678,-0.05185,1.0,-0.09129,181.7534,6.2635,stand_0,teb_optimized,1486.5071,1.0,-0.09129,1.0,-0.09129,Sidewalk
115.5,116.7451,3.9286,-0.0785,1.0,-0.0533,181.2549,5.7655,stand_0,teb_optimized,1477.569,1.0,-0.0533,1.0,-0.0533,Sidewalk
116.0,117.2431,3.8838,-0.0899,1.0,-0.0228,180.7569,5.2685,stand_0,teb_optimized,1473.0439,1.0,-0.0228,1.0,-0.0228,Sidewalk
116.5,117.741,3.8377,-0.09214,1.0,-0.00449,180.2591,4.7723,stand_0,teb_optimized,1460.7834,1.0,-0.00449,1.0,-0.00449,Sidewalk
117.0,118.2393,3.7971,-0.08129,1.0,0.02171,179.7608,4.2762,stand_0,teb_optimized,1453.738,1.0,0.02171,1.0,0.02171,Sidewalk
117.5,118.7383,3.7653,-0.06382,1.0,0.03494,179.2619,3.78,stand_0,teb_optimized,1444.3427,1.0,0.03494,1.0,0.03494,Sidewalk
118.0,119.2378,3.7426,-0.04535,1.0,0.03694,178.7624,3.2835,stand_0,teb_optimized,1444.0992,1.0,0.03694,1.0,0.03694,Sidewalk
118.5,119.7378,3.7447,0.0043,1.0,0.09928,178.2624,2.7854,stand_0,teb_optimized,1431.5934,1.0,0.09928,1.0,0.09928,Sidewalk
119.0,120.2365,3.7812,0.0729,1.0,0.1372,177.7637,2.2855,stand_0,teb_optimized,1429.8623,1.0,0.1372,1.0,0.1372,Sidewalk
119.5,120.7337,3.8337,0.10522,1.0,0.06465,177.2664,1.7855,stand_0,teb_optimized,1416.5579,1.0,0.06465,1.0,0.06465,Sidewalk
120.0,121.231,3.8854,0.10369,1.0,-0.00307,176.769,1.2855,stand_0,teb_optimized,1413.3027,1.0,-0.00307,1.0,-0.00307,Sidewalk
120.5,121.7298,3.9201,0.06946,1.0,-0.06845,176.2702,0.7859,stand_0,teb_optimized,1399.7702,1.0,-0.06845,1.0,-0.06845,Sidewalk
121.0,122.2293,3.9417,0.04324,1.0,-0.05245,175.7707,0.2901,stand_0,teb_optimized,1397.196,1.0,-0.05245,1.0,-0.05245,Sidewalk
