time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.9912,4.1934,0.02815,1.0,-0.03728,212.0089,3.9636,walk_east_mid.0,path_found,214.0,1.0,-0.03728,1.0,-0.03728,Sidewalk
89.5,86.491,4.2075,0.02815,1.0,0.0,211.5091,3.9302,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.991,4.216,0.01693,1.0,-0.02243,211.0092,3.8618,walk_east_mid.0,path_found,213.0,1.0,-0.02243,1.0,-0.02243,Sidewalk
90.5,87.4909,4.2244,0.01693,1.0,0.0,210.5092,3.8934,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.9909,4.2295,0.01019,1.0,-0.0135,210.0093,3.8274,walk_east_mid.0,path_found,212.0,1.0,-0.0135,1.0,-0.0135,Sidewalk
91.5,88.4908,4.2346,0.01019,1.0,0.0,209.5093,3.8034,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.9818,4.1398,-0.19079,1.0,-0.40196,209.0183,3.7681,walk_east_mid.0,path_found,211.0,1.0,-0.40196,1.0,-0.40196,Sidewalk
92.5,89.4727,4.045,-0.19079,1.0,-0.0,208.5273,3.7276,walk_east_mid.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.9726,4.0361,-0.0178,1.0,0.34599,208.0274,3.6691,walk_east_mid.0,path_found,210.0,1.0,0.34599,1.0,0.34599,Sidewalk
93.5,90.4725,4.0272,-0.0178,1.0,-0.0,207.5275,3.6614,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,90.9725,4.0218,-0.01076,1.0,0.01408,207.0275,3.6156,walk_east_mid.0,path_found,209.0,1.0,0.01408,1.0,0.01408,Sidewalk
94.5,91.4725,4.0164,-0.01076,1.0,0.0,206.5275,5.5685,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.9725,4.0132,-0.0065,1.0,0.00851,206.0275,5.6246,walk_east_mid.1,path_found,208.0,1.0,0.00851,1.0,0.00851,Sidewalk
95.5,92.4725,4.0099,-0.0065,1.0,0.0,205.5275,5.6187,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.9724,4.008,-0.00393,1.0,0.00514,205.0276,5.6195,walk_east_mid.1,path_found,207.0,1.0,0.00514,1.0,0.00514,Sidewalk
96.5,93.4724,4.006,-0.00393,1.0,0.0,204.5276,5.6667,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.9724,4.0048,-0.00237,1.0,0.00311,204.0276,5.6518,walk_east_mid.1,path_found,206.0,1.0,0.00311,1.0,0.00311,Sidewalk
97.5,94.4724,4.0036,-0.00237,1.0,0.0,203.5276,5.6561,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.9724,4.0029,-0.00144,1.0,0.00188,203.0276,5.6418,walk_east_mid.1,path_found,205.0,1.0,0.00188,1.0,0.00188,Sidewalk
98.5,95.4724,4.0022,-0.00144,1.0,0.0,202.5276,5.6802,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.9724,4.0018,-0.00087,1.0,0.00114,202.0276,5.7502,walk_east_mid.1,path_found,204.0,1.0,0.00114,1.0,0.00114,Sidewalk
99.5,96.4724,4.0013,-0.00087,1.0,0.0,201.5276,5.7789,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.9724,4.0011,-0.00052,1.0,0.00069,201.0276,5.7553,walk_east_mid.1,path_found,203.0,1.0,0.00069,1.0,0.00069,Sidewalk
100.5,97.4724,4.0008,-0.00052,1.0,0.0,200.5276,5.7436,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.9724,4.0006,-0.00032,1.0,0.00041,200.0276,5.7817,walk_east_mid.1,path_found,202.0,1.0,0.00041,1.0,0.00041,Sidewalk
101.5,98.4724,4.0005,-0.00032,1.0,0.0,199.5276,5.7908,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.9724,4.0004,-0.00019,1.0,0.00025,199.0276,5.8263,walk_east_mid.1,path_found,201.0,1.0,0.00025,1.0,0.00025,Sidewalk
102.5,99.4724,4.0003,-0.00019,1.0,0.0,198.5276,5.8446,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.9724,4.0002,-0.00012,1.0,0.00015,198.0276,5.8298,walk_east_mid.1,path_found,200.0,1.0,0.00015,1.0,0.00015,Sidewalk
103.5,100.4724,4.0002,-0.00012,1.0,0.0,197.5276,5.8717,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.9724,4.0001,-7e-05,1.0,9e-05,197.0276,9.8518,walk_east_dn.1,path_found,199.0,1.0,9e-05,1.0,9e-05,Sidewalk
104.5,101.4724,4.0001,-7e-05,1.0,0.0,196.5276,9.8653,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.9724,4.0001,-4e-05,1.0,6e-05,196.0276,9.8335,walk_east_dn.1,path_found,198.0,1.0,6e-05,1.0,6e-05,Sidewalk
105.5,102.4724,4.0001,-4e-05,1.0,0.0,195.5276,9.8712,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.9724,4.0001,-3e-05,1.0,3e-05,195.0276,9.6718,stand_9,path_found,197.0,1.0,3e-05,1.0,3e-05,Sidewalk
106.5,103.4724,4.0,-3e-05,1.0,0.0,194.5276,9.1732,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.9724,4.0,-2e-05,1.0,2e-05,194.0276,8.6746,stand_9,path_found,196.0,1.0,2e-05,1.0,2e-05,Sidewalk
107.5,104.4724,4.0,-2e-05,1.0,0.0,193.5276,8.1763,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.9724,4.0,-1e-05,1.0,1e-05,193.0276,7.6782,stand_9,path_found,195.0,1.0,1e-05,1.0,1e-05,Sidewalk
108.5,105.4724,4.0,-1e-05,1.0,0.0,192.5276,7.1803,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.9724,4.0,-1e-05,1.0,1e-05,192.0276,6.6828,stand_9,path_found,194.0,1.0,1e-05,1.0,1e-05,Sidewalk
109.5,106.4724,4.0,-1e-05,1.0,0.0,191.5276,6.1856,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.9724,4.0,-0.0,1.0,0.0,191.0276,5.689,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.4724,4.0,-0.0,1.0,0.0,190.5276,5.1929,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.9724,4.0,-0.0,1.0,0.0,190.0276,4.6978,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.4724,4.0,-0.0,1.0,0.0,189.5276,4.2037,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.9724,4.0,-0.0,1.0,0.0,189.0276,3.7113,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.4724,4.0,-0.0,1.0,0.0,188.5276,3.2212,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.9724,4.0,-0.0,1.0,0.0,188.0276,2.7347,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.4724,4.0,-0.0,1.0,0.0,187.5276,2.2542,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.9629,3.903,-0.1953,1.0,-0.39059,187.0371,1.8323,stand_9,path_found,189.0,1.0,-0.39059,1.0,-0.39059,Sidewalk
114.5,111.4534,3.8059,-0.1953,1.0,0.0,186.5467,1.4607,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.9533,3.795,-0.02196,1.0,0.34667,186.0468,1.112,stand_9,path_found,188.0,1.0,0.34667,1.0,0.34667,Sidewalk
115.5,112.4532,3.784,-0.02196,1.0,0.0,185.5469,0.9163,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.9531,3.7773,-0.01334,1.0,0.01725,185.047,0.9669,stand_9,path_found,187.0,1.0,0.01725,1.0,0.01725,Sidewalk
116.5,113.4531,3.7706,-0.01334,1.0,0.0,184.547,1.237,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.9531,3.7666,-0.0081,1.0,0.01048,184.0471,1.6188,stand_9,path_found,186.0,1.0,0.01048,1.0,0.01048,Sidewalk
117.5,114.4531,3.7625,-0.0081,1.0,0.0,183.5471,2.0521,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.9531,3.7601,-0.00492,1.0,0.00636,183.0471,2.5097,stand_9,path_found,185.0,1.0,0.00636,1.0,0.00636,Sidewalk
118.5,115.4531,3.7576,-0.00492,1.0,0.0,182.5471,2.981,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.9531,3.7561,-0.00299,1.0,0.00386,182.0471,3.4601,stand_9,path_found,184.0,1.0,0.00386,1.0,0.00386,Sidewalk
119.5,116.453,3.7546,-0.00299,1.0,0.0,181.5471,3.9443,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.953,3.7537,-0.00182,1.0,0.00235,181.0471,3.9456,stand_8,path_found,183.0,1.0,0.00235,1.0,0.00235,Sidewalk
120.5,117.453,3.7528,-0.00182,1.0,0.0,180.5471,3.4469,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.9506,3.7034,-0.09894,1.0,-0.19424,180.0496,2.9559,stand_8,path_found,182.0,1.0,-0.19424,1.0,-0.19424,Sidewalk
121.5,118.4482,3.654,-0.09894,1.0,-0.0,179.5522,2.4684,stand_8,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.942,3.5758,-0.15703,1.0,-0.11618,179.0585,1.9969,stand_8,path_found,181.0,1.0,-0.11618,1.0,-0.11618,Sidewalk
122.5,119.4359,3.4977,-0.15703,1.0,0.0,178.5649,1.5434,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.9335,3.4496,-0.09628,1.0,0.12149,178.0673,1.1111,stand_8,path_found,180.0,1.0,0.12149,1.0,0.12149,Sidewalk
123.5,120.4312,3.4015,-0.09628,1.0,0.0,177.5698,0.7661,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.9304,3.3721,-0.05892,1.0,0.07474,177.0708,0.6442,stand_8,path_found,179.0,1.0,0.07474,1.0,0.07474,Sidewalk
124.5,121.4295,3.3426,-0.05892,1.0,0.0,176.5717,0.862,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.9292,3.3246,-0.03602,1.0,0.04579,176.0721,1.2476,stand_8,path_found,178.0,1.0,0.04579,1.0,0.04579,Sidewalk
125.5,122.4288,3.3066,-0.03602,1.0,0.0,175.5725,1.6941,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.9287,3.2956,-0.02202,1.0,0.02801,175.0727,2.1619,stand_8,path_found,177.0,1.0,0.02801,1.0,0.02801,Sidewalk
126.5,123.4286,3.2846,-0.02202,1.0,0.0,174.5729,2.6416,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.9286,3.2779,-0.01346,1.0,0.01712,174.0729,3.1267,stand_8,path_found,176.0,1.0,0.01712,1.0,0.01712,Sidewalk
127.5,124.4285,3.2711,-0.01346,1.0,0.0,173.573,3.6158,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.9201,3.3627,0.18411,1.0,0.39513,173.0811,4.0825,stand_8,path_found,175.0,1.0,0.39513,1.0,0.39513,Sidewalk
128.5,125.4116,3.4542,0.18411,1.0,-0.0,172.5893,4.5562,stand_8,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.9115,3.4631,0.01769,1.0,-0.33284,172.0893,5.0518,stand_8,path_found,174.0,1.0,-0.33284,1.0,-0.33284,Sidewalk
129.5,126.4114,3.4719,0.01769,1.0,0.0,171.5894,5.5481,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.9114,3.4773,0.01085,1.0,-0.01366,171.0894,6.0454,stand_8,path_found,173.0,1.0,-0.01366,1.0,-0.01366,Sidewalk
130.5,127.4114,3.4828,0.01085,1.0,0.0,170.5894,6.5431,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.9114,3.4861,0.00666,1.0,-0.00839,170.0894,6.7701,stand_3,path_found,172.0,1.0,-0.00839,1.0,-0.00839,Sidewalk
131.5,128.4114,3.4894,0.00666,1.0,0.0,169.5894,6.2703,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.9114,3.4915,0.00409,1.0,-0.00515,169.0894,5.7705,stand_3,path_found,171.0,1.0,-0.00515,1.0,-0.00515,Sidewalk
132.5,129.4114,3.4935,0.00409,1.0,0.0,168.5894,5.2707,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.9114,3.4948,0.00251,1.0,-0.00316,168.0894,4.771,stand_3,path_found,170.0,1.0,-0.00316,1.0,-0.00316,Sidewalk
133.5,130.4114,3.496,0.00251,1.0,0.0,167.5894,4.2713,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.9114,3.4968,0.00154,1.0,-0.00194,167.0894,3.7717,stand_3,path_found,169.0,1.0,-0.00194,1.0,-0.00194,Sidewalk
134.5,131.4114,3.4976,0.00154,1.0,0.0,166.5894,3.2722,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.909,3.5461,0.09721,1.0,0.19135,166.0916,2.7783,stand_3,path_found,168.0,1.0,0.19135,1.0,0.19135,Sidewalk
135.5,132.4066,3.5946,0.09721,1.0,-0.0,165.5939,2.287,stand_3,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.9006,3.6718,0.15506,1.0,0.1157,165.0997,1.8091,stand_3,path_found,167.0,1.0,0.1157,1.0,0.1157,Sidewalk
136.5,133.3946,3.7491,0.15506,1.0,0.0,164.6056,1.3474,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.8923,3.797,0.09602,1.0,-0.11808,164.1078,0.9081,stand_3,path_found,166.0,1.0,-0.11808,1.0,-0.11808,Sidewalk
137.5,134.39,3.8449,0.09602,1.0,0.0,163.61,0.5779,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.8897,3.8268,-0.03636,1.0,-0.26476,163.1104,0.5254,stand_3,path_found,165.0,1.0,-0.26476,1.0,-0.26476,Sidewalk
138.5,135.3894,3.8086,-0.03636,1.0,0.0,162.6107,0.8474,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.8859,3.7499,-0.11766,1.0,-0.1626,162.1143,1.2721,stand_3,path_found,164.0,1.0,-0.1626,1.0,-0.1626,Sidewalk
139.5,136.3825,3.6912,-0.11766,1.0,-0.0,161.6178,1.7373,stand_3,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,136.8755,3.6081,-0.16698,1.0,-0.09866,161.125,2.2112,stand_3,path_found,163.0,1.0,-0.09866,1.0,-0.09866,Sidewalk
140.5,137.3685,3.525,-0.16698,1.0,-0.0,160.6322,1.8091,stand_5,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.8658,3.473,-0.10412,1.0,0.12572,160.135,1.3571,stand_5,path_found,162.0,1.0,0.12572,1.0,0.12572,Sidewalk
141.5,138.3631,3.4211,-0.10412,1.0,0.0,159.6379,0.9542,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.8621,3.3887,-0.06478,1.0,0.07869,159.1391,0.6736,stand_5,path_found,161.0,1.0,0.07869,1.0,0.07869,Sidewalk
142.5,139.361,3.3563,-0.06478,1.0,0.0,158.6403,0.7049,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.8556,3.4301,0.14809,1.0,0.42573,158.1455,0.9476,stand_5,path_found,160.0,1.0,0.42573,1.0,0.42573,Sidewalk
143.5,140.3501,3.5039,0.14809,1.0,-0.0,157.6507,1.3413,stand_5,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.8501,3.5031,-0.00146,1.0,-0.29909,157.1507,1.8138,stand_5,path_found,159.0,1.0,-0.29909,1.0,-0.29909,Sidewalk
144.5,141.3501,3.5024,-0.00146,1.0,0.0,156.6507,2.298,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.8501,3.502,-0.00091,1.0,0.0011,156.1507,2.7877,stand_5,path_found,158.0,1.0,0.0011,1.0,0.0011,Sidewalk
145.5,142.3501,3.5015,-0.00091,1.0,0.0,155.6507,3.2805,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.8501,3.5012,-0.00057,1.0,0.00069,155.1507,3.7752,stand_5,path_found,157.0,1.0,0.00069,1.0,0.00069,Sidewalk
146.5,143.3501,3.5009,-0.00057,1.0,0.0,154.6507,4.2711,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.8501,3.5008,-0.00035,1.0,0.00043,154.1507,4.7679,stand_5,path_found,156.0,1.0,0.00043,1.0,0.00043,Sidewalk
147.5,144.3501,3.5006,-0.00035,1.0,0.0,153.6507,5.2653,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.8501,3.5005,-0.00022,1.0,0.00027,153.1507,4.9424,stand_7,path_found,155.0,1.0,0.00027,1.0,0.00027,Sidewalk
148.5,145.3501,3.5004,-0.00022,1.0,0.0,152.6507,4.4426,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.8501,3.5003,-0.00014,1.0,0.00017,152.1507,3.943,stand_7,path_found,154.0,1.0,0.00017,1.0,0.00017,Sidewalk
149.5,146.3501,3.5002,-0.00014,1.0,0.0,151.6507,3.4434,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.8479,3.5471,0.09398,1.0,0.18823,151.1528,2.9491,stand_7,path_found,153.0,1.0,0.18823,1.0,0.18823,Sidewalk
150.5,147.3457,3.5941,0.09398,1.0,0.0,150.6549,2.457,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.8399,3.6697,0.15176,1.0,0.11555,150.1604,1.9769,stand_7,path_found,152.0,1.0,0.11555,1.0,0.11555,Sidewalk
151.5,148.3342,3.7452,0.15176,1.0,-0.0,149.666,1.5098,stand_7,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.8319,3.7928,0.09528,1.0,-0.11296,149.1682,1.0576,stand_7,path_found,151.0,1.0,-0.11296,1.0,-0.11296,Sidewalk
152.5,149.3296,3.8404,0.09528,1.0,0.0,148.6704,0.6763,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.8288,3.8702,0.05971,1.0,-0.07114,148.1713,0.5266,stand_7,path_found,150.0,1.0,-0.07114,1.0,-0.07114,Sidewalk
153.5,150.3279,3.9,0.05971,1.0,0.0,147.6722,0.7729,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.8275,3.9187,0.03739,1.0,-0.04463,147.1725,1.1856,stand_7,path_found,149.0,1.0,-0.04463,1.0,-0.04463,Sidewalk
154.5,151.3272,3.9374,0.03739,1.0,0.0,146.6728,1.6474,stand_7,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.827,3.9491,0.02341,1.0,-0.02796,146.173,2.1247,stand_7,path_found,148.0,1.0,-0.02796,1.0,-0.02796,Sidewalk
155.5,152.3269,3.9608,0.02341,1.0,0.0,145.6731,2.6106,stand_7,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.8268,3.9682,0.01465,1.0,-0.01751,145.1732,3.1001,stand_7,path_found,147.0,1.0,-0.01751,1.0,-0.01751,Sidewalk
156.5,153.3268,3.9755,0.01465,1.0,0.0,144.6732,3.5925,stand_7,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.8268,3.9801,0.00917,1.0,-0.01096,144.1732,4.0864,stand_7,path_found,146.0,1.0,-0.01096,1.0,-0.01096,Sidewalk
157.5,154.3267,3.9847,0.00917,1.0,0.0,143.6733,4.5816,stand_7,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.8267,3.9875,0.00574,1.0,-0.00686,143.1733,5.0775,stand_7,path_found,145.0,1.0,-0.00686,1.0,-0.00686,Sidewalk
158.5,155.3267,3.9904,0.00574,1.0,0.0,142.6733,5.5742,stand_7,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.8267,3.9922,0.00359,1.0,-0.00429,142.1733,5.4475,stand_0,path_found,144.0,1.0,-0.00429,1.0,-0.00429,Sidewalk
159.5,156.3267,3.994,0.00359,1.0,0.0,141.6733,4.9517,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.8267,3.9951,0.00225,1.0,-0.00269,141.1733,4.457,stand_0,path_found,143.0,1.0,-0.00269,1.0,-0.00269,Sidewalk
160.5,157.3267,3.9962,0.00225,1.0,0.0,140.6733,3.9636,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.8246,3.9504,-0.09185,1.0,-0.1882,140.1754,3.4837,stand_0,path_found,142.0,1.0,-0.1882,1.0,-0.1882,Sidewalk
161.5,158.3225,3.9045,-0.09185,1.0,0.0,139.6775,3.0104,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.8169,3.8298,-0.14995,1.0,-0.11619,139.1832,2.5498,stand_6,path_found,141.0,1.0,-0.11619,1.0,-0.11619,Sidewalk
162.5,159.3113,3.7551,-0.14995,1.0,-0.0,138.6889,2.0651,stand_6,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.809,3.7079,-0.09461,1.0,0.11068,138.1913,1.5811,stand_6,path_found,140.0,1.0,0.11068,1.0,0.11068,Sidewalk
163.5,160.3068,3.6607,-0.09461,1.0,0.0,137.6936,1.1112,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.8059,3.6309,-0.05959,1.0,0.07004,137.1946,0.6742,stand_6,path_found,139.0,1.0,0.07004,1.0,0.07004,Sidewalk
164.5,161.305,3.6011,-0.05959,1.0,0.0,136.6955,0.4175,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
