time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.6273,4.0034,0.03491,0.88,-0.0,280.3727,3.8776,walk_east_mid.1,332.95,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0873,4.0034,-0.0,0.92,-0.06981,279.9127,3.7417,walk_east_mid.1,332.3038,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5273,4.0034,-0.0,0.88,-0.0,279.4727,3.5609,walk_east_mid.1,331.9391,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.987,3.9873,-0.03491,0.92,-0.06981,279.013,3.4434,walk_east_mid.1,331.3273,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.4268,3.972,-0.03491,0.88,-0.0,278.5732,3.3058,walk_east_mid.1,330.9323,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8868,3.972,-0.0,0.92,0.06981,278.1132,3.0891,walk_east_mid.1,330.3254,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3268,3.972,-0.0,0.88,-0.0,277.6732,2.8455,walk_east_mid.1,330.0112,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7865,3.988,0.03491,0.92,0.06981,277.2135,2.6786,walk_east_mid.1,329.4429,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2262,4.0034,0.03491,0.88,-0.0,276.7738,2.51,walk_east_mid.1,329.0973,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6862,4.0034,-0.0,0.92,-0.06981,276.3138,2.3447,walk_east_mid.1,328.5225,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1262,4.0034,-0.0,0.88,-0.0,275.8738,2.1465,walk_east_mid.1,328.261,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5859,3.9873,-0.03491,0.92,-0.06981,275.4141,1.9573,walk_east_mid.1,327.7925,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.0257,3.972,-0.03491,0.88,-0.0,274.9743,1.8254,walk_east_mid.1,327.5072,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4857,3.972,-0.0,0.92,0.06981,274.5143,1.6831,walk_east_mid.1,327.0255,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9257,3.972,-0.0,0.88,-0.0,274.0743,1.523,walk_east_mid.1,326.8964,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3854,3.9559,-0.03491,0.92,-0.06981,273.6146,1.4125,walk_east_mid.1,326.4981,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8251,3.9406,-0.03491,0.88,-0.0,273.1749,1.4071,walk_east_mid.1,326.0766,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2851,3.9406,-0.0,0.92,0.06981,272.7149,1.4517,walk_east_mid.1,325.2943,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7251,3.9406,-0.0,0.88,-0.0,272.2749,1.4626,walk_east_mid.1,324.8637,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1848,3.9245,-0.03491,0.92,-0.06981,271.8152,1.4224,walk_east_mid.1,324.3161,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6246,3.9091,-0.03491,0.88,-0.0,271.3754,1.4906,walk_east_mid.1,323.7277,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0846,3.9091,-0.0,0.92,0.06981,270.9154,1.4643,walk_east_mid.1,323.1063,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5246,3.9091,-0.0,0.88,-0.0,270.4754,1.5405,walk_east_mid.1,322.5439,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9843,3.9252,0.03491,0.92,0.06981,270.0157,1.5277,walk_east_mid.1,321.9236,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.424,3.9406,0.03491,0.88,-0.0,269.576,1.4274,walk_east_mid.1,321.7082,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.884,3.9406,-0.0,0.92,-0.06981,269.116,1.4973,walk_east_mid.1,320.8797,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.324,3.9406,-0.0,0.88,-0.0,268.676,1.4046,walk_east_mid.1,320.681,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7838,3.9566,0.03491,0.92,0.06981,268.2163,1.5406,walk_east_mid.1,319.74,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2235,3.972,0.03491,0.88,-0.0,267.7765,1.4374,walk_east_mid.1,319.5253,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6835,3.972,-0.0,0.92,-0.06981,267.3165,1.4967,walk_east_mid.1,318.7207,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.1235,3.972,-0.0,0.88,-0.0,266.8765,1.5311,walk_east_mid.1,318.2431,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5832,3.9559,-0.03491,0.92,-0.06981,266.4168,1.4389,walk_east_mid.1,317.798,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0229,3.9406,-0.03491,0.88,-0.0,265.9771,1.4219,walk_east_mid.1,317.4033,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4829,3.9406,-0.0,0.92,0.06981,265.5171,1.4799,walk_east_mid.1,316.5947,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9229,3.9406,-0.0,0.88,-0.0,265.0771,1.482,walk_east_mid.1,316.1842,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3827,3.9245,-0.03491,0.92,-0.06981,264.6174,1.421,walk_east_mid.1,315.6819,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8224,3.9091,-0.03491,0.88,-0.0,264.1776,1.4109,walk_east_mid.1,315.2712,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2824,3.9091,-0.0,0.92,0.06981,263.7176,1.4824,walk_east_mid.1,314.4297,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.7224,3.9091,-0.0,0.88,-0.0,263.2776,1.4426,walk_east_mid.1,314.1125,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1821,3.9252,0.03491,0.92,0.06981,262.8179,1.488,walk_east_mid.1,313.3672,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.6218,3.9406,0.03491,0.88,-0.0,262.3782,1.5228,walk_east_mid.1,312.8641,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0818,3.9406,-0.0,0.92,-0.06981,261.9182,1.5257,walk_east_mid.1,312.1847,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.5218,3.9406,-0.0,0.88,-0.0,261.4782,1.5269,walk_east_mid.1,311.7735,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9816,3.9245,-0.03491,0.92,-0.06981,261.0185,1.4201,walk_east_mid.1,311.3655,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.4213,3.9091,-0.03491,0.88,-0.0,260.5787,1.4227,walk_east_mid.1,310.9239,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8813,3.9091,-0.0,0.92,0.06981,260.1187,1.5389,walk_east_mid.1,309.9964,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.3213,3.9091,-0.0,0.88,-0.0,259.6787,1.4844,walk_east_mid.1,309.7014,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.781,3.9252,0.03491,0.92,0.06981,259.219,1.5041,walk_east_mid.1,309.0151,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2207,3.9406,0.03491,0.88,-0.0,258.7793,1.4461,walk_east_mid.1,308.7085,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6807,3.9406,-0.0,0.92,-0.06981,258.3193,1.4884,walk_east_mid.1,307.9423,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1207,3.9406,-0.0,0.88,-0.0,257.8793,1.4944,walk_east_mid.1,307.5206,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5805,3.9566,0.03491,0.92,0.06981,257.4195,1.5166,walk_east_mid.1,306.8311,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0202,3.972,0.03491,0.88,-0.0,256.9798,1.438,walk_east_mid.1,306.568,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4802,3.972,-0.0,0.92,-0.06981,256.5198,1.4328,walk_east_mid.1,305.9056,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9202,3.972,-0.0,0.88,-0.0,256.0798,1.5057,walk_east_mid.1,305.3379,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3799,3.9559,-0.03491,0.92,-0.06981,255.6201,1.4973,walk_east_mid.1,304.7139,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8196,3.9406,-0.03491,0.88,-0.0,255.1804,1.508,walk_east_mid.1,304.2571,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2796,3.9406,-0.0,0.92,0.06981,254.7204,1.529,walk_east_mid.1,303.538,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7196,3.9406,-0.0,0.88,-0.0,254.2804,1.437,walk_east_mid.1,303.3284,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1794,3.9245,-0.03491,0.92,-0.06981,253.8206,1.4314,walk_east_mid.1,302.7013,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.6191,3.9091,-0.03491,0.88,-0.0,253.3809,1.466,walk_east_mid.1,302.1872,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0791,3.9091,-0.0,0.92,0.06981,252.9209,1.4903,walk_east_mid.1,301.4568,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.5191,3.9091,-0.0,0.88,-0.0,252.4809,1.5076,walk_east_mid.1,301.0156,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9788,3.9252,0.03491,0.92,0.06981,252.0212,1.5072,walk_east_mid.1,300.3714,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.4185,3.9406,0.03491,0.88,-0.0,251.5815,1.4185,walk_east_mid.1,300.136,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8785,3.9406,-0.0,0.92,-0.06981,251.1215,1.4546,walk_east_mid.1,299.3785,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.3185,3.9406,-0.0,0.88,-0.0,250.6815,1.5045,walk_east_mid.1,298.8623,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7783,3.9245,-0.03491,0.92,-0.06981,250.2217,1.4084,walk_east_mid.1,298.438,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.218,3.9091,-0.03491,0.88,-0.0,249.782,1.5211,walk_east_mid.1,297.7532,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.678,3.9091,-0.0,0.92,0.06981,249.322,1.4795,walk_east_mid.1,297.1612,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.118,3.9091,-0.0,0.88,-0.0,248.882,1.4295,walk_east_mid.1,296.8682,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5777,3.9252,0.03491,0.92,0.06981,248.4223,1.5,walk_east_mid.1,296.0674,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.0175,3.9406,0.03491,0.88,-0.0,247.9826,1.5258,walk_east_mid.1,295.5834,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4775,3.9406,-0.0,0.92,-0.06981,247.5226,1.4373,walk_east_mid.1,295.0993,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.9175,3.9406,-0.0,0.88,-0.0,247.0826,1.5188,walk_east_mid.1,294.5148,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3772,3.9566,0.03491,0.92,0.06981,246.6228,1.4494,walk_east_mid.1,294.0186,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8169,3.972,0.03491,0.88,-0.0,246.1831,1.4973,walk_east_mid.1,293.4817,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2769,3.972,-0.0,0.92,-0.06981,245.7231,1.4294,walk_east_mid.1,292.9576,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7169,3.972,-0.0,0.88,-0.0,245.2831,1.4208,walk_east_mid.1,292.5698,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1766,3.9559,-0.03491,0.92,-0.06981,244.8234,1.4373,walk_east_mid.1,291.8897,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.6164,3.9406,-0.03491,0.88,-0.0,244.3837,1.493,walk_east_mid.1,291.3322,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0764,3.9406,-0.0,0.92,0.06981,243.9237,1.4469,walk_east_mid.1,290.7556,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5164,3.9406,-0.0,0.88,-0.0,243.4837,1.5216,walk_east_mid.1,290.1906,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9761,3.9566,0.03491,0.92,0.06981,243.0239,1.4908,walk_east_mid.1,289.6094,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4158,3.972,0.03491,0.88,-0.0,242.5842,1.5281,walk_east_mid.1,289.1009,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8758,3.972,-0.0,0.92,-0.06981,242.1242,1.5348,walk_east_mid.1,288.4134,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3158,3.972,-0.0,0.88,-0.0,241.6842,1.4248,walk_east_mid.1,288.2417,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7755,3.9559,-0.03491,0.92,-0.06981,241.2245,1.4298,walk_east_mid.1,287.5885,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2153,3.9406,-0.03491,0.88,-0.0,240.7847,1.4281,walk_east_mid.1,287.1578,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6753,3.9406,-0.0,0.92,0.06981,240.3247,1.5289,walk_east_mid.1,286.2635,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1153,3.9406,-0.0,0.88,-0.0,239.8847,1.4983,walk_east_mid.1,285.9192,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.575,3.9566,0.03491,0.92,0.06981,239.425,1.4658,walk_east_mid.1,285.3446,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0147,3.972,0.03491,0.88,-0.0,238.9853,1.5176,walk_east_mid.1,284.8031,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4747,3.972,-0.0,0.92,-0.06981,238.5253,1.4537,walk_east_mid.1,284.2644,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9147,3.972,-0.0,0.88,-0.0,238.0853,1.4965,walk_east_mid.1,283.7633,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3744,3.9559,-0.03491,0.92,-0.06981,237.6256,1.4158,walk_east_mid.1,283.3034,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8142,3.9406,-0.03491,0.88,-0.0,237.1858,1.4984,walk_east_mid.1,282.6835,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2742,3.9406,-0.0,0.92,0.06981,236.7258,1.4538,walk_east_mid.1,282.1028,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7142,3.9406,-0.0,0.88,-0.0,236.2858,1.484,walk_east_mid.1,281.6304,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1739,3.9566,0.03491,0.92,0.06981,235.8261,1.4363,walk_east_mid.1,281.0925,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6136,3.972,0.03491,0.88,-0.0,235.3864,1.4486,walk_east_mid.1,280.6315,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0736,3.972,-0.0,0.92,-0.06981,234.9264,1.5309,walk_east_mid.1,279.7836,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5136,3.972,-0.0,0.88,-0.0,234.4864,1.4759,walk_east_mid.1,279.4884,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9733,3.9559,-0.03491,0.92,-0.06981,234.0267,1.4993,walk_east_mid.1,278.7977,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4131,3.9406,-0.03491,0.88,-0.0,233.5869,1.4424,walk_east_mid.1,278.4871,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8731,3.9406,-0.0,0.92,0.06981,233.1269,1.5269,walk_east_mid.1,277.6301,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3131,3.9406,-0.0,0.88,-0.0,232.6869,1.4219,walk_east_mid.1,277.4519,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7728,3.9245,-0.03491,0.92,-0.06981,232.2272,1.4169,walk_east_mid.1,276.824,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.2125,3.9091,-0.03491,0.88,-0.0,231.7875,1.4888,walk_east_mid.1,276.2259,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6725,3.9091,-0.0,0.92,0.06981,231.3275,1.4972,walk_east_mid.1,275.5303,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.1125,3.9091,-0.0,0.88,-0.0,230.8875,1.4643,walk_east_mid.1,275.1954,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5722,3.9252,0.03491,0.92,0.06981,230.4278,1.455,walk_east_mid.1,274.571,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.012,3.9406,0.03491,0.88,-0.0,229.988,1.4679,walk_east_mid.1,274.1103,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.472,3.9406,-0.0,0.92,-0.06981,229.528,1.4994,walk_east_mid.1,273.3699,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.912,3.9406,-0.0,0.88,-0.0,229.088,1.5221,walk_east_mid.1,272.9148,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3717,3.9566,0.03491,0.92,0.06981,228.6283,1.4558,walk_east_mid.1,272.4108,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8114,3.972,0.03491,0.88,-0.0,228.1886,1.4037,walk_east_mid.1,272.1009,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2714,3.972,-0.0,0.92,-0.06981,227.7286,1.5087,walk_east_mid.1,271.1906,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7114,3.972,-0.0,0.88,-0.0,227.2886,1.4099,walk_east_mid.1,271.0028,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1711,3.9559,-0.03491,0.92,-0.06981,226.8289,1.4564,walk_east_mid.1,270.2528,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6109,3.9406,-0.03491,0.88,-0.0,226.3891,1.5032,walk_east_mid.1,269.7176,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0709,3.9406,-0.0,0.92,0.06981,225.9291,1.5238,walk_east_mid.1,268.9989,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5109,3.9406,-0.0,0.88,-0.0,225.4891,1.5386,walk_east_mid.1,268.5638,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9706,3.9245,-0.03491,0.92,-0.06981,225.0294,1.4068,walk_east_mid.1,268.2112,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.4103,3.9091,-0.03491,0.88,-0.0,224.5897,1.5118,walk_east_mid.1,267.5411,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8703,3.9091,-0.0,0.92,0.06981,224.1297,1.4147,walk_east_mid.1,267.0782,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.3103,3.9091,-0.0,0.88,-0.0,223.6897,1.5311,walk_east_mid.1,266.4192,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.77,3.9252,0.03491,0.92,0.06981,223.23,1.4613,walk_east_mid.1,265.9196,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.2098,3.9406,0.03491,0.88,-0.0,222.7902,1.4249,walk_east_mid.1,265.5712,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6698,3.9406,-0.0,0.92,-0.06981,222.3302,1.4889,walk_east_mid.1,264.7546,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.1098,3.9406,-0.0,0.88,-0.0,221.8902,1.4545,walk_east_mid.1,264.4203,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5695,3.9566,0.03491,0.92,0.06981,221.4305,1.4353,walk_east_mid.1,263.8202,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0092,3.972,0.03491,0.88,-0.0,220.9908,1.4028,walk_east_mid.1,263.4656,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4692,3.972,-0.0,0.92,-0.06981,220.5308,1.4157,walk_east_mid.1,262.7597,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9092,3.972,-0.0,0.88,-0.0,220.0908,1.4309,walk_east_mid.1,262.315,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3689,3.988,0.03491,0.92,0.06981,219.6311,1.3779,walk_east_dn.1,261.8037,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8087,4.0034,0.03491,0.88,-0.0,219.1913,1.2611,walk_east_dn.1,261.7166,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2676,4.0355,0.06981,0.92,0.06981,218.7324,1.1507,walk_east_dn.1,261.5361,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.7065,4.0662,0.06981,0.88,-0.0,218.2935,1.0283,walk_east_dn.1,261.7248,0.88,-0.0,0.88,-0.0,Sidewalk
