time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,26.0917,4.6012,-0.03491,1.0,-0.06981,271.909,0.761,walk_east_mid.0,541.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.5917,4.6012,-0.0,1.0,0.06981,271.409,0.6764,walk_east_mid.0,539.6137,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.0917,4.6012,-0.0,1.0,-0.0,270.909,0.6368,walk_east_mid.0,538.3953,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.5914,4.5838,-0.03491,1.0,-0.06981,270.4092,0.5949,walk_east_mid.0,538.0075,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.0914,4.5838,-0.0,1.0,0.06981,269.9092,0.5757,walk_east_mid.0,537.3612,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.5914,4.5838,-0.0,1.0,-0.0,269.4092,0.5688,walk_east_mid.0,536.4137,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.0911,4.5663,-0.03491,1.0,-0.06981,268.9095,0.5692,walk_east_mid.0,535.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.5911,4.5663,-0.0,1.0,0.06981,268.4095,0.846,walk_east_mid.0,532.289,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,30.0911,4.5663,-0.0,1.0,-0.0,267.9095,1.2678,walk_east_mid.0,530.5735,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.5908,4.5489,-0.03491,1.0,-0.06981,267.4098,1.3706,walk_east_dn.0,529.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.0908,4.5489,-0.0,1.0,0.06981,266.9098,1.3303,walk_east_dn.0,528.6701,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.5908,4.5489,-0.0,1.0,-0.0,266.4098,1.3102,walk_east_dn.0,527.602,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.0905,4.5314,-0.03491,1.0,-0.06981,265.9101,1.2546,walk_east_dn.0,526.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.5905,4.5314,-0.0,1.0,0.06981,265.4101,1.2297,walk_east_dn.0,525.6735,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.0905,4.5314,-0.0,1.0,-0.0,264.9101,1.2092,walk_east_dn.0,524.5955,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.5902,4.514,-0.03491,1.0,-0.06981,264.4103,1.1828,walk_east_dn.0,523.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.0902,4.514,-0.0,1.0,0.06981,263.9103,1.1744,walk_east_dn.0,522.7114,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.5902,4.514,-0.0,1.0,-0.0,263.4103,1.169,walk_east_dn.0,521.6326,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.0899,4.4965,-0.03491,1.0,-0.06981,262.9106,1.1568,walk_east_dn.0,520.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.5899,4.4965,-0.0,1.0,0.06981,262.4106,1.1664,walk_east_dn.0,519.7173,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.0899,4.4965,-0.0,1.0,-0.0,261.9106,1.1795,walk_east_dn.0,518.6205,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.5896,4.4791,-0.03491,1.0,-0.06981,261.4109,1.1833,walk_east_dn.0,517.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.0896,4.4791,-0.0,1.0,0.06981,260.9109,1.2022,walk_east_dn.0,516.6802,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.5896,4.4791,-0.0,1.0,-0.0,260.4109,1.2213,walk_east_dn.0,515.5799,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.0893,4.4616,-0.03491,1.0,-0.06981,259.9112,1.2482,walk_east_dn.0,514.6307,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.5893,4.4616,-0.0,1.0,0.06981,259.4112,1.2853,walk_east_dn.0,513.608,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.0893,4.4616,-0.0,1.0,-0.0,258.9112,1.3481,walk_east_dn.0,512.4808,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.589,4.4442,-0.03491,1.0,-0.06981,258.4114,1.386,walk_east_dn.0,511.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.089,4.4442,-0.0,1.0,0.06981,257.9114,1.456,walk_east_dn.0,510.5202,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.589,4.4442,-0.0,1.0,-0.0,257.4114,1.4891,walk_east_dn.0,509.4493,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.0886,4.4267,-0.03491,1.0,-0.06981,256.9117,1.5491,walk_east_dn.0,508.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.5874,4.3919,-0.06981,1.0,-0.06981,256.4129,1.5894,walk_east_dn.0,507.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.0847,4.3396,-0.10472,1.0,-0.06981,255.9155,1.634,walk_east_dn.0,506.4934,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.5835,4.3047,-0.06981,1.0,0.06981,255.4167,1.6857,walk_east_dn.0,505.5133,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.0823,4.2699,-0.06981,1.0,-0.0,254.9179,1.724,walk_east_dn.0,504.4205,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.5795,4.2176,-0.10472,1.0,-0.06981,254.4206,1.7742,walk_east_dn.0,503.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.0746,4.148,-0.13963,1.0,-0.06981,253.9254,1.844,walk_east_dn.0,502.5009,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.5719,4.0957,-0.10472,1.0,0.06981,253.4281,1.887,walk_east_dn.0,501.544,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.0692,4.0435,-0.10472,1.0,-0.0,252.9308,1.9608,walk_east_dn.0,500.4331,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.5643,3.9739,-0.13963,1.0,-0.06981,252.4357,1.997,walk_east_dn.0,499.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.0616,3.9216,-0.10472,1.0,0.06981,251.9384,2.0537,walk_east_dn.0,498.5695,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.5588,3.8694,-0.10472,1.0,-0.0,251.4412,2.0989,walk_east_dn.0,497.4607,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.054,3.7998,-0.13963,1.0,-0.06981,250.9461,2.1309,walk_east_dn.0,496.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.5512,3.7475,-0.10472,1.0,0.06981,250.4489,2.2019,walk_east_dn.0,495.5491,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.0485,3.6952,-0.10472,1.0,-0.0,249.9517,2.2684,walk_east_dn.0,494.4419,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.5473,3.6604,-0.06981,1.0,0.06981,249.453,2.3619,walk_east_dn.0,493.5986,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.046,3.6255,-0.06981,1.0,-0.0,248.9542,2.4063,walk_east_dn.0,492.4564,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.5457,3.608,-0.03491,1.0,0.06981,248.4546,2.5272,walk_east_dn.0,491.6505,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.0454,3.5906,-0.03491,1.0,-0.0,247.9549,2.6159,walk_east_dn.0,490.473,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.5454,3.5906,-0.0,1.0,0.06981,247.4549,2.7202,walk_east_dn.0,489.7693,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.0454,3.5906,-0.0,1.0,-0.0,246.9549,2.8065,walk_east_dn.0,488.5229,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.5451,3.5731,-0.03491,1.0,-0.06981,246.4552,2.9164,walk_east_dn.0,487.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.0451,3.5731,-0.0,1.0,0.06981,245.9552,2.9671,walk_east_dn.0,486.7777,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.5451,3.5731,-0.0,1.0,-0.0,245.4552,3.0253,walk_east_dn.0,485.554,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.0448,3.5557,-0.03491,1.0,-0.06981,244.9556,3.1112,walk_east_dn.0,484.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.5448,3.5557,-0.0,1.0,0.06981,244.4556,3.1687,walk_east_dn.0,483.8323,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.0448,3.5557,-0.0,1.0,-0.0,243.9556,3.2249,walk_east_dn.0,482.5555,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.5445,3.5382,-0.03491,1.0,-0.06981,243.4559,3.2909,walk_east_dn.0,481.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.0445,3.5382,-0.0,1.0,0.06981,242.9559,3.337,walk_east_dn.0,480.855,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.5445,3.5382,-0.0,1.0,-0.0,242.4559,3.4701,walk_east_dn.0,479.5656,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.0442,3.5208,-0.03491,1.0,-0.06981,241.9563,3.5965,walk_east_dn.0,478.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.5442,3.5208,-0.0,1.0,0.06981,241.4563,3.71,walk_east_dn.0,477.8966,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.0442,3.5208,-0.0,1.0,-0.0,240.9563,3.808,walk_east_dn.0,476.5732,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.5439,3.5033,-0.03491,1.0,-0.06981,240.4566,3.7922,walk_east_up.0,475.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.0439,3.5033,-0.0,1.0,0.06981,239.9566,3.7224,walk_east_up.0,475.0093,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.5439,3.5033,-0.0,1.0,-0.0,239.4566,3.6925,walk_east_up.0,473.6228,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.0336,3.4862,-0.03491,0.98,-0.06981,238.9669,3.6619,walk_east_up.0,472.6633,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,59.5336,3.4862,-0.0,1.0,0.06981,238.4669,3.676,walk_east_up.0,472.0585,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.0336,3.4862,-0.0,1.0,-0.0,237.9669,3.6844,walk_east_up.0,470.6376,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.5033,3.4698,-0.03491,0.94,-0.06981,237.4973,3.6892,walk_east_up.0,469.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,61.0033,3.4698,-0.0,1.0,0.06981,236.9973,3.6938,walk_east_up.0,469.0839,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.5033,3.4698,-0.0,1.0,-0.0,236.4973,3.6352,walk_east_up.0,467.7042,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.963,3.4538,-0.03491,0.92,-0.06981,236.0376,3.6187,walk_east_up.0,467.184,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.5,62.463,3.4538,-0.0,1.0,0.06981,235.5376,3.6164,walk_east_up.0,466.2163,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.963,3.4538,-0.0,1.0,-0.0,235.0376,3.545,walk_east_up.0,464.7981,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.4028,3.4384,-0.03491,0.88,-0.06981,234.5979,3.5396,walk_east_up.0,464.5639,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,63.9028,3.4384,-0.0,1.0,0.06981,234.0979,3.5485,walk_east_up.0,463.3726,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.4028,3.4384,-0.0,1.0,-0.0,233.5979,3.4813,walk_east_up.0,461.9221,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.9025,3.4559,0.03491,1.0,0.06981,233.0982,3.4518,walk_east_up.0,461.7795,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.4022,3.4733,0.03491,1.0,-0.0,232.5984,3.3961,walk_east_up.0,460.0598,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.9022,3.4733,-0.0,1.0,-0.06981,232.0984,3.3355,walk_east_up.0,458.8225,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.3619,3.4573,-0.03491,0.92,-0.06981,231.6387,3.3845,walk_east_up.0,458.4127,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,66.8619,3.4573,-0.0,1.0,0.06981,231.1387,3.3678,walk_east_up.0,457.6135,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.3619,3.4573,-0.0,1.0,-0.0,230.6387,3.3438,walk_east_up.0,456.0334,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.8016,3.4419,-0.03491,0.88,-0.06981,230.1991,3.338,walk_east_up.0,455.7903,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,68.3016,3.4419,-0.0,1.0,0.06981,229.6991,3.2716,walk_east_up.0,454.7313,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.8016,3.4419,-0.0,1.0,-0.0,229.1991,3.2667,walk_east_up.0,453.147,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.2314,3.4269,-0.03491,0.86,-0.06981,228.7694,3.346,walk_east_up.0,453.055,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,69.7314,3.4269,-0.0,1.0,0.06981,228.2694,3.3182,walk_east_up.0,451.8264,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.2314,3.4269,-0.0,1.0,-0.0,227.7694,3.2463,walk_east_up.0,450.2774,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.7311,3.4444,0.03491,1.0,0.06981,227.2696,3.1674,walk_east_up.0,450.2537,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.2308,3.4618,0.03491,1.0,-0.0,226.7699,3.1281,walk_east_up.0,448.3993,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,71.7308,3.4618,-0.0,1.0,-0.06981,226.2699,3.0799,walk_east_up.0,447.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.1805,3.4461,-0.03491,0.9,-0.06981,225.8202,3.1001,walk_east_up.0,446.9231,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,72.6805,3.4461,-0.0,1.0,0.06981,225.3202,3.0488,walk_east_up.0,445.9381,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.1805,3.4461,-0.0,1.0,-0.0,224.8202,3.0186,walk_east_up.0,444.3722,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.6802,3.4636,0.03491,1.0,0.06981,224.3205,2.9788,walk_east_up.0,444.2832,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.1799,3.481,0.03491,1.0,-0.0,223.8207,2.9639,walk_east_up.0,442.4859,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.6799,3.481,-0.0,1.0,-0.06981,223.3207,2.944,walk_east_up.0,441.3146,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.1496,3.4646,-0.03491,0.94,-0.06981,222.8511,2.9844,walk_east_up.0,440.7511,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,75.6496,3.4646,-0.0,1.0,0.06981,222.3511,2.9324,walk_east_up.0,439.9625,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.1496,3.4646,-0.0,1.0,-0.0,221.8511,2.8878,walk_east_up.0,438.4629,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.5993,3.4489,-0.03491,0.9,-0.06981,221.4014,2.8746,walk_east_up.0,438.1156,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.5,77.0993,3.4489,-0.0,1.0,0.06981,220.9014,2.8238,walk_east_up.0,436.9317,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.5993,3.4489,-0.0,1.0,-0.0,220.4014,2.7616,walk_east_up.0,435.5565,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.099,3.4663,0.03491,1.0,0.06981,219.9016,2.6864,walk_east_up.0,435.1731,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,78.5987,3.4838,0.03491,1.0,-0.0,219.4019,2.6082,walk_east_up.0,433.6561,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.0987,3.4838,-0.0,1.0,-0.06981,218.9019,2.5775,walk_east_up.0,432.5172,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.5684,3.4674,-0.03491,0.94,-0.06981,218.4322,2.5659,walk_east_up.0,431.9579,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,80.0684,3.4674,-0.0,1.0,0.06981,217.9322,2.5618,walk_east_up.0,430.9726,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.5684,3.4674,-0.0,1.0,-0.0,217.4322,2.4908,walk_east_up.0,429.6216,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.0681,3.4848,0.03491,1.0,0.06981,216.9325,2.4169,walk_east_up.0,429.0985,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.5678,3.5023,0.03491,1.0,-0.0,216.4328,2.4274,walk_east_up.0,427.7267,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.0678,3.5023,-0.0,1.0,-0.06981,215.9328,2.3664,walk_east_up.0,426.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.5575,3.4852,-0.03491,0.98,-0.06981,215.4431,2.3716,walk_east_up.0,425.7476,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,83.0575,3.4852,-0.0,1.0,0.06981,214.9431,2.3674,walk_east_up.0,424.922,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.5575,3.4852,-0.0,1.0,-0.0,214.4431,2.3478,walk_east_up.0,423.6681,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.0272,3.4688,-0.03491,0.94,-0.06981,213.9734,2.3518,walk_east_up.0,423.0642,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,84.5272,3.4688,-0.0,1.0,0.06981,213.4734,2.3087,walk_east_up.0,421.9609,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.0272,3.4688,-0.0,1.0,-0.0,212.9734,2.2721,walk_east_up.0,420.7135,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.5269,3.4862,0.03491,1.0,0.06981,212.4737,2.2759,walk_east_up.0,420.1299,1.0,0.06981,1.0,0.06981,Sidewalk
