time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0697,4.6187,-0.0,0.94,-0.0,288.9309,4.0498,walk_east_mid.0,573.9117,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5394,4.6351,0.03491,0.94,0.06981,288.4613,4.1622,walk_east_mid.0,572.9515,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0092,4.6516,0.03491,0.94,-0.0,287.9916,4.1904,walk_east_dn.0,571.9694,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4792,4.6516,-0.0,0.94,-0.06981,287.5216,4.2559,walk_east_dn.0,571.0499,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9492,4.6516,-0.0,0.94,-0.0,287.0516,4.274,walk_east_mid.0,570.0609,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4189,4.6351,-0.03491,0.94,-0.06981,286.5818,4.3227,walk_east_mid.0,569.1669,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8886,4.6187,-0.03491,0.94,-0.0,286.1121,4.4128,walk_east_mid.0,568.1353,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3586,4.6187,-0.0,0.94,0.06981,285.6421,4.4575,walk_east_mid.0,567.2115,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8286,4.6187,-0.0,0.94,-0.0,285.1721,4.4961,walk_east_mid.0,566.2268,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2983,4.6351,0.03491,0.94,0.06981,284.7024,4.5011,walk_east_mid.0,565.3407,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.768,4.6516,0.03491,0.94,-0.0,284.2327,4.5887,walk_east_mid.0,564.3297,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.238,4.6516,-0.0,0.94,-0.06981,283.7627,4.605,walk_east_mid.0,563.4232,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.708,4.6516,-0.0,0.94,-0.0,283.2927,4.6597,walk_east_mid.0,562.4287,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1777,4.6351,-0.03491,0.94,-0.06981,282.823,4.6598,walk_east_mid.0,561.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6474,4.6187,-0.03491,0.94,-0.0,282.3532,4.7382,walk_east_mid.0,560.5282,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1174,4.6187,-0.0,0.94,0.06981,281.8832,4.7596,walk_east_mid.0,559.6252,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5874,4.6187,-0.0,0.94,-0.0,281.4132,4.8149,walk_east_mid.0,558.6306,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0572,4.6023,-0.03491,0.94,-0.06981,280.9435,4.862,walk_east_mid.0,557.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5269,4.5859,-0.03491,0.94,-0.0,280.4737,4.9371,walk_east_mid.0,556.7232,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9969,4.5859,-0.0,0.94,0.06981,280.0037,4.9369,walk_east_mid.0,555.8291,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4669,4.5859,-0.0,0.94,-0.0,279.5338,4.9823,walk_east_mid.0,554.8348,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9366,4.5695,-0.03491,0.94,-0.06981,279.064,4.9861,walk_east_mid.0,553.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4063,4.5531,-0.03491,0.94,-0.0,278.5943,5.0128,walk_east_mid.0,552.9463,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8763,4.5531,-0.0,0.94,0.06981,278.1243,5.0771,walk_east_mid.0,552.0429,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3463,4.5531,-0.0,0.94,-0.0,277.6543,5.1111,walk_east_mid.0,551.0495,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.816,4.5367,-0.03491,0.94,-0.06981,277.1845,5.1907,walk_east_mid.0,550.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2857,4.5203,-0.03491,0.94,-0.0,276.7148,5.1999,walk_east_mid.0,549.1522,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7557,4.5203,-0.0,0.94,0.06981,276.2448,5.269,walk_east_mid.0,548.2517,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2257,4.5203,-0.0,0.94,-0.0,275.7748,5.3624,walk_east_mid.0,547.2491,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6954,4.5039,-0.03491,0.94,-0.06981,275.305,5.4695,walk_east_mid.0,546.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1651,4.4875,-0.03491,0.94,-0.0,274.8353,5.4858,walk_east_mid.0,545.3498,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6351,4.4875,-0.0,0.94,0.06981,274.3653,5.5881,walk_east_mid.0,544.4495,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1051,4.4875,-0.0,0.94,-0.0,273.8953,5.6364,walk_east_mid.0,543.4526,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5749,4.4711,-0.03491,0.94,-0.06981,273.4255,5.6632,walk_east_mid.0,542.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0446,4.4547,-0.03491,0.94,-0.0,272.9558,5.673,walk_east_mid.0,541.5655,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5146,4.4547,-0.0,0.94,0.06981,272.4858,5.6826,walk_east_mid.1,540.6722,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9846,4.4547,-0.0,0.94,-0.0,272.0158,5.6204,walk_east_mid.1,539.675,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4543,4.4383,-0.03491,0.94,-0.06981,271.5461,5.5736,walk_east_mid.1,538.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.924,4.4219,-0.03491,0.94,-0.0,271.0763,5.4952,walk_east_mid.1,537.7783,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.394,4.4219,-0.0,0.94,0.06981,270.6063,5.4069,walk_east_mid.1,536.8911,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.864,4.4219,-0.0,0.94,-0.0,270.1363,5.3353,walk_east_mid.1,535.899,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3337,4.4055,-0.03491,0.94,-0.06981,269.6666,5.2873,walk_east_mid.1,535.0056,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8034,4.3891,-0.03491,0.94,-0.0,269.1969,5.2506,walk_east_mid.1,534.0095,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2734,4.3891,-0.0,0.94,0.06981,268.7269,5.2201,walk_east_mid.1,533.1189,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7434,4.3891,-0.0,0.94,-0.0,268.2569,5.1228,walk_east_mid.1,532.1226,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2131,4.3727,-0.03491,0.94,-0.06981,267.7871,5.0224,walk_east_mid.1,531.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6829,4.3563,-0.03491,0.94,-0.0,267.3174,4.9385,walk_east_mid.1,530.233,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1529,4.3563,-0.0,0.94,0.06981,266.8474,4.843,walk_east_mid.1,529.3388,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6229,4.3563,-0.0,0.94,-0.0,266.3774,4.7966,walk_east_mid.1,528.3444,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0926,4.3399,-0.03491,0.94,-0.06981,265.9076,4.7513,walk_east_mid.1,527.4529,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5623,4.3235,-0.03491,0.94,-0.0,265.4379,4.6933,walk_east_mid.1,526.4573,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0323,4.3235,-0.0,0.94,0.06981,264.9679,4.6885,walk_east_mid.1,525.561,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5023,4.3235,-0.0,0.94,-0.0,264.4979,4.6446,walk_east_mid.1,524.569,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.972,4.3071,-0.03491,0.94,-0.06981,264.0282,4.5817,walk_east_mid.1,523.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4417,4.2907,-0.03491,0.94,-0.0,263.5584,4.4777,walk_east_mid.1,522.6837,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9117,4.2907,-0.0,0.94,0.06981,263.0885,4.4013,walk_east_mid.1,521.7886,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3817,4.2907,-0.0,0.94,-0.0,262.6185,4.3599,walk_east_mid.1,520.7932,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8514,4.2743,-0.03491,0.94,-0.06981,262.1487,4.294,walk_east_mid.1,519.9149,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3211,4.2579,-0.03491,0.94,-0.0,261.679,4.2489,walk_east_mid.1,518.9193,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7911,4.2579,-0.0,0.94,0.06981,261.209,4.2513,walk_east_mid.1,518.0313,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2611,4.2579,-0.0,0.94,-0.0,260.739,4.2091,walk_east_mid.1,517.0414,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7309,4.2415,-0.03491,0.94,-0.06981,260.2693,4.1619,walk_east_mid.1,516.1637,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2006,4.2251,-0.03491,0.94,-0.0,259.7995,4.086,walk_east_mid.1,515.1697,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6706,4.2251,-0.0,0.94,0.06981,259.3295,3.9997,walk_east_mid.1,514.2869,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1406,4.2251,-0.0,0.94,-0.0,258.8595,3.9181,walk_east_mid.1,513.3012,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6103,4.2087,-0.03491,0.94,-0.06981,258.3898,3.8495,walk_east_mid.1,512.427,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.08,4.1923,-0.03491,0.94,-0.0,257.9201,3.8175,walk_east_mid.1,511.4297,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.55,4.1923,-0.0,0.94,0.06981,257.4501,3.7939,walk_east_mid.1,510.5415,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.02,4.1923,-0.0,0.94,-0.0,256.9801,3.7492,walk_east_mid.1,509.5542,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4897,4.1759,-0.03491,0.94,-0.06981,256.5104,3.7062,walk_east_mid.1,508.6797,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9594,4.1595,-0.03491,0.94,-0.0,256.0406,3.6427,walk_east_mid.1,507.6848,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4294,4.1595,-0.0,0.94,0.06981,255.5706,3.6056,walk_east_mid.1,506.7969,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8994,4.1595,-0.0,0.94,-0.0,255.1006,3.5407,walk_east_mid.1,505.8128,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3691,4.1431,-0.03491,0.94,-0.06981,254.6309,3.4413,walk_east_mid.1,504.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8388,4.1267,-0.03491,0.94,-0.0,254.1612,3.4118,walk_east_mid.1,503.9476,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3088,4.1267,-0.0,0.94,0.06981,253.6912,3.3626,walk_east_mid.1,503.0603,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7788,4.1267,-0.0,0.94,-0.0,253.2212,3.3489,walk_east_mid.1,502.0724,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2486,4.1103,-0.03491,0.94,-0.06981,252.7515,3.3386,walk_east_mid.1,501.1979,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7183,4.0939,-0.03491,0.94,-0.0,252.2817,3.2805,walk_east_mid.1,500.2025,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1883,4.0939,-0.0,0.94,0.06981,251.8117,3.2457,walk_east_mid.1,499.313,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6583,4.0939,-0.0,0.94,-0.0,251.3417,3.172,walk_east_mid.1,498.3333,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.128,4.0775,-0.03491,0.94,-0.06981,250.872,3.1602,walk_east_mid.1,497.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5977,4.0611,-0.03491,0.94,-0.0,250.4023,3.0517,walk_east_mid.1,496.4719,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0677,4.0611,-0.0,0.94,0.06981,249.9323,2.9457,walk_east_mid.1,495.592,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5377,4.0611,-0.0,0.94,-0.0,249.4623,2.9216,walk_east_mid.1,494.6078,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0074,4.0446,-0.03491,0.94,-0.06981,248.9926,2.8139,walk_east_mid.1,493.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4771,4.0282,-0.03491,0.94,-0.0,248.5229,2.785,walk_east_mid.1,492.7531,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9471,4.0282,-0.0,0.94,0.06981,248.0529,2.7132,walk_east_mid.1,491.8695,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4171,4.0282,-0.0,0.94,-0.0,247.5829,2.6162,walk_east_mid.1,490.9005,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8868,4.0118,-0.03491,0.94,-0.06981,247.1132,2.5853,walk_east_mid.1,490.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3566,3.9954,-0.03491,0.94,-0.0,246.6434,2.5687,walk_east_mid.1,489.0342,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8266,3.9954,-0.0,0.94,0.06981,246.1734,2.5074,walk_east_mid.1,488.1498,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2966,3.9954,-0.0,0.94,-0.0,245.7034,2.5098,walk_east_mid.1,487.1632,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7663,4.0118,0.03491,0.94,0.06981,245.2337,2.4757,walk_east_mid.1,486.2997,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.236,4.0282,0.03491,0.94,-0.0,244.764,2.4396,walk_east_mid.1,485.3034,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.706,4.0282,-0.0,0.94,-0.06981,244.294,2.4146,walk_east_mid.1,484.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.176,4.0282,-0.0,0.94,-0.0,243.824,2.3797,walk_east_mid.1,483.434,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6457,4.0118,-0.03491,0.94,-0.06981,243.3543,2.356,walk_east_mid.1,482.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1154,3.9954,-0.03491,0.94,-0.0,242.8846,2.2522,walk_east_mid.1,481.5913,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5854,3.9954,-0.0,0.94,0.06981,242.4146,2.2543,walk_east_mid.1,480.6936,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0554,3.9954,-0.0,0.94,-0.0,241.9446,2.164,walk_east_mid.1,479.7337,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5251,4.0118,0.03491,0.94,0.06981,241.4749,2.0675,walk_east_mid.1,478.8941,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9948,4.0282,0.03491,0.94,-0.0,241.0052,2.0094,walk_east_mid.1,477.9102,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4648,4.0282,-0.0,0.94,-0.06981,240.5352,1.9752,walk_east_mid.1,477.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9348,4.0282,-0.0,0.94,-0.0,240.0652,1.8753,walk_east_mid.1,476.0803,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4046,4.0118,-0.03491,0.94,-0.06981,239.5954,1.7671,walk_east_mid.1,475.2596,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8743,3.9954,-0.03491,0.94,-0.0,239.1257,1.7035,walk_east_mid.1,474.2895,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3443,3.9954,-0.0,0.94,0.06981,238.6557,1.6706,walk_east_mid.1,473.4113,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8143,3.9954,-0.0,0.94,-0.0,238.1857,1.6535,walk_east_mid.1,472.4354,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.284,4.0118,0.03491,0.94,0.06981,237.716,1.566,walk_east_mid.1,471.6215,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7537,4.0282,0.03491,0.94,-0.0,237.2463,1.4896,walk_east_mid.1,470.6741,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2237,4.0282,-0.0,0.94,-0.06981,236.7763,1.5388,walk_east_mid.1,469.7384,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6937,4.0282,-0.0,0.94,-0.0,236.3063,1.5324,walk_east_mid.1,468.7576,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1634,4.0118,-0.03491,0.94,-0.06981,235.8366,1.4482,walk_east_mid.1,467.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6331,3.9954,-0.03491,0.94,-0.0,235.3669,1.519,walk_east_mid.1,466.892,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1031,3.9954,-0.0,0.94,0.06981,234.8969,1.4917,walk_east_mid.1,466.0161,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5731,3.9954,-0.0,0.94,-0.0,234.4269,1.5406,walk_east_mid.1,464.9926,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0428,4.0118,0.03491,0.94,0.06981,233.9572,1.5234,walk_east_mid.1,464.1347,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5125,4.0282,0.03491,0.94,-0.0,233.4875,1.5411,walk_east_mid.1,463.117,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9825,4.0282,-0.0,0.94,-0.06981,233.0175,1.5518,walk_east_mid.1,462.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4525,4.0282,-0.0,0.94,-0.0,232.5475,1.5383,walk_east_mid.1,461.2356,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9223,4.0118,-0.03491,0.94,-0.06981,232.0777,1.5113,walk_east_mid.1,460.3842,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.392,3.9954,-0.03491,0.94,-0.0,231.608,1.4994,walk_east_mid.1,459.3894,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.862,3.9954,-0.0,0.94,0.06981,231.138,1.3987,walk_east_mid.1,458.5795,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.332,3.9954,-0.0,0.94,-0.0,230.668,1.5044,walk_east_mid.1,457.5022,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8017,4.0118,0.03491,0.94,0.06981,230.1983,1.5362,walk_east_mid.1,456.6074,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2714,4.0282,0.03491,0.94,-0.0,229.7286,1.4522,walk_east_mid.1,455.6697,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7414,4.0282,-0.0,0.94,-0.06981,229.2586,1.4817,walk_east_mid.1,454.7471,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2114,4.0282,-0.0,0.94,-0.0,228.7886,1.5012,walk_east_mid.1,453.746,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6811,4.0118,-0.03491,0.94,-0.06981,228.3189,1.4685,walk_east_mid.1,452.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1508,3.9954,-0.03491,0.94,-0.0,227.8492,1.5008,walk_east_mid.1,451.8706,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6208,3.9954,-0.0,0.94,0.06981,227.3792,1.5039,walk_east_mid.1,450.9711,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0908,3.9954,-0.0,0.94,-0.0,226.9092,1.4818,walk_east_mid.1,450.0025,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5605,4.0118,0.03491,0.94,0.06981,226.4395,1.5304,walk_east_mid.1,449.094,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0303,4.0282,0.03491,0.94,-0.0,225.9697,1.4688,walk_east_mid.1,448.1379,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5003,4.0282,-0.0,0.94,-0.06981,225.4997,1.4799,walk_east_mid.1,447.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9703,4.0282,-0.0,0.94,-0.0,225.0297,1.5026,walk_east_mid.1,446.2272,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.44,4.0118,-0.03491,0.94,-0.06981,224.56,1.5006,walk_east_mid.1,445.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9097,3.9954,-0.03491,0.94,-0.0,224.0903,1.4482,walk_east_mid.1,444.3962,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3797,3.9954,-0.0,0.94,0.06981,223.6203,1.4317,walk_east_mid.1,443.5136,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8497,3.9954,-0.0,0.94,-0.0,223.1503,1.5388,walk_east_mid.1,442.4409,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3194,4.0118,0.03491,0.94,0.06981,222.6806,1.5357,walk_east_mid.1,441.5723,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7891,4.0282,0.03491,0.94,-0.0,222.2109,1.5414,walk_east_mid.1,440.5637,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2591,4.0282,-0.0,0.94,-0.06981,221.7409,1.4706,walk_east_mid.1,439.7208,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7291,4.0282,-0.0,0.94,-0.0,221.2709,1.5008,walk_east_mid.1,438.7108,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1988,4.0118,-0.03491,0.94,-0.06981,220.8012,1.465,walk_east_mid.1,437.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6685,3.9954,-0.03491,0.94,-0.0,220.3315,1.5509,walk_east_mid.1,436.7976,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1385,3.9954,-0.0,0.94,0.06981,219.8615,1.456,walk_east_mid.1,435.9747,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6085,3.9954,-0.0,0.94,-0.0,219.3915,1.4899,walk_east_mid.1,434.9606,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0783,4.0118,0.03491,0.94,0.06981,218.9217,1.4889,walk_east_mid.1,434.0906,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.548,4.0282,0.03491,0.94,-0.0,218.452,1.4484,walk_east_mid.1,433.1198,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.018,4.0282,-0.0,0.94,-0.06981,217.982,1.5178,walk_east_mid.1,432.1656,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.488,4.0282,-0.0,0.94,-0.0,217.512,1.5521,walk_east_mid.1,431.1548,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9577,4.0118,-0.03491,0.94,-0.06981,217.0423,1.4622,walk_east_mid.1,430.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4274,3.9954,-0.03491,0.94,-0.0,216.5726,1.4516,walk_east_mid.1,429.3579,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8974,3.9954,-0.0,0.94,0.06981,216.1026,1.3986,walk_east_mid.1,428.5087,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3674,3.9954,-0.0,0.94,-0.0,215.6326,1.4776,walk_east_mid.1,427.4528,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8371,4.0118,0.03491,0.94,0.06981,215.1629,1.4953,walk_east_mid.1,426.5678,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3068,4.0282,0.03491,0.94,-0.0,214.6932,1.4647,walk_east_mid.1,425.5882,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7768,4.0282,-0.0,0.94,-0.06981,214.2232,1.557,walk_east_mid.1,424.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
