time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.7824,4.0839,0.03491,1.22,-0.0,190.2176,6.3904,stand_3,298.8607,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.4009,4.1271,0.06981,1.24,0.06981,189.5991,5.7822,stand_3,297.962,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.9895,4.1683,0.06981,1.18,-0.0,189.0106,5.206,stand_3,297.3747,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.5891,4.1892,0.03491,1.2,-0.06981,188.411,4.6187,stand_3,297.0271,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.1987,4.2105,0.03491,1.22,-0.0,187.8014,4.0254,stand_3,296.0584,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8172,4.2538,0.06981,1.24,0.06981,187.183,3.4352,stand_3,294.5366,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.4058,4.2949,0.06981,1.18,-0.0,186.5945,2.8851,stand_3,294.0949,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0054,4.3159,0.03491,1.2,-0.06981,185.9949,2.3359,stand_3,293.722,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.615,4.3371,0.03491,1.22,-0.0,185.3853,1.8109,stand_3,292.106,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.235,4.3371,-0.0,1.24,-0.06981,184.7653,1.3362,stand_3,291.2493,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.825,4.3371,-0.0,1.18,-0.0,184.1753,1.038,stand_3,290.4625,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.4247,4.3581,0.03491,1.2,0.06981,183.5757,1.0551,stand_3,289.4706,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.0343,4.3794,0.03491,1.22,-0.0,182.9661,1.3739,stand_3,287.8327,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.6543,4.3794,-0.0,1.24,-0.06981,182.3461,1.8421,stand_3,286.4757,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.2443,4.3794,-0.0,1.18,-0.0,181.7561,2.3538,stand_3,285.6327,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.8439,4.3584,-0.03491,1.2,-0.06981,181.1564,2.897,stand_3,284.5433,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.4536,4.3371,-0.03491,1.22,-0.0,180.5467,3.4685,stand_3,283.3155,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.0736,4.3371,-0.0,1.24,0.06981,179.9267,4.0665,stand_3,282.2551,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.6636,4.3371,-0.0,1.18,-0.0,179.3367,4.6409,stand_3,281.5097,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.2632,4.3162,-0.03491,1.2,-0.06981,178.7371,5.2243,stand_3,280.4976,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.8728,4.2949,-0.03491,1.22,-0.0,178.1274,5.8209,stand_3,279.3148,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.4928,4.2949,-0.0,1.24,0.06981,177.5074,6.4334,stand_3,278.2828,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.0828,4.2949,-0.0,1.18,-0.0,176.9174,7.0174,stand_3,277.5593,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.6825,4.274,-0.03491,1.2,-0.06981,176.3177,7.6094,stand_3,276.5645,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.2921,4.2527,-0.03491,1.22,-0.0,175.7081,8.2124,stand_3,275.391,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.9121,4.2527,-0.0,1.24,0.06981,175.0881,8.8289,stand_3,274.3648,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.5021,4.2527,-0.0,1.18,-0.0,174.4981,8.8527,walk_south.0,273.6561,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.1017,4.2318,-0.03491,1.2,-0.06981,173.8984,8.8318,walk_south.0,272.6941,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.7114,4.2105,-0.03491,1.22,-0.0,173.2888,8.8105,walk_south.0,271.5419,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.3314,4.2105,-0.0,1.24,0.06981,172.6688,8.8105,walk_south.0,270.5343,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.9214,4.2105,-0.0,1.18,-0.0,172.0788,8.8105,walk_south.0,269.8423,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.521,4.1895,-0.03491,1.2,-0.06981,171.4791,8.7399,stand_2,268.8874,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.1306,4.1682,-0.03491,1.22,-0.0,170.8695,8.1312,stand_2,267.7514,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.7506,4.1682,-0.0,1.24,0.06981,170.2495,7.5146,stand_2,266.7586,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.3406,4.1682,-0.0,1.18,-0.0,169.6595,6.9285,stand_2,266.0997,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.9403,4.1892,0.03491,1.2,0.06981,169.0598,6.3362,stand_2,265.1872,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.5499,4.2105,0.03491,1.22,-0.0,168.4502,5.7358,stand_2,264.1566,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.1684,4.2537,0.06981,1.24,0.06981,167.8318,5.1327,stand_2,263.2505,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.7569,4.2949,0.06981,1.18,-0.0,167.2433,4.563,stand_2,262.7769,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.2766,4.313,0.03491,1.04,-0.06981,166.7237,4.0605,stand_2,263.1787,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,131.8862,4.3343,0.03491,1.22,-0.0,166.1141,3.4774,stand_2,261.1698,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.385,4.3692,0.06981,1.0,0.06981,165.6154,3.0143,stand_2,261.244,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,132.9736,4.4103,0.06981,1.18,-0.0,165.0269,2.4862,stand_2,259.5164,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.5732,4.4313,0.03491,1.2,-0.06981,164.4273,1.9728,stand_2,258.793,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.1829,4.41,-0.03491,1.22,-0.13963,163.8177,1.4866,stand_2,258.2962,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,134.8013,4.3667,-0.06981,1.24,-0.06981,163.1991,1.1042,stand_2,257.1325,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.346,4.2902,-0.13963,1.1,-0.13963,162.6543,0.9536,stand_2,257.0993,1.1,-0.13963,1.1,-0.13963,Sidewalk
112.5,135.9369,4.186,-0.17453,1.2,-0.06981,162.0632,1.1051,stand_2,255.2996,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.5376,4.0801,-0.17453,1.22,-0.0,161.4624,1.5088,stand_2,254.4329,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.1516,3.9938,-0.13963,1.24,0.06981,160.8484,1.1575,stand_1,253.56,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.7358,3.9117,-0.13963,1.18,-0.0,160.2642,0.8464,stand_1,252.8571,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.3325,3.849,-0.10472,1.2,0.06981,159.6675,0.8733,stand_1,251.6298,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.9392,3.7852,-0.10472,1.22,-0.0,159.0609,1.2441,stand_1,249.7541,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.5577,3.742,-0.06981,1.24,0.06981,158.4425,1.753,stand_1,248.2334,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.1463,3.7008,-0.06981,1.18,-0.0,157.854,2.2887,stand_1,247.4251,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.7459,3.6799,-0.03491,1.2,0.06981,157.2544,2.8491,stand_1,246.2588,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.3555,3.6586,-0.03491,1.22,-0.0,156.6448,3.4326,stand_1,245.0876,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.9755,3.6586,-0.0,1.24,0.06981,156.0249,4.0285,stand_1,243.984,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.5655,3.6586,-0.0,1.18,-0.0,155.4349,4.6015,stand_1,243.269,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.1652,3.6795,0.03491,1.2,0.06981,154.8352,5.1836,stand_1,242.3068,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.7748,3.7008,0.03491,1.22,-0.0,154.2255,5.7792,stand_1,241.1932,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.3948,3.7008,-0.0,1.24,-0.06981,153.6055,6.391,stand_1,240.2212,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.9848,3.7008,-0.0,1.18,-0.0,153.0155,5.9571,stand_0,239.6023,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.5844,3.6799,-0.03491,1.2,-0.06981,152.4159,5.3705,stand_0,238.7023,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.194,3.6586,-0.03491,1.22,-0.0,151.8063,4.7775,stand_0,237.8439,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.6928,3.6237,-0.06981,1.0,-0.06981,151.3076,4.3002,stand_0,238.0868,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,147.2814,3.5825,-0.06981,1.18,-0.0,150.7192,3.7446,stand_0,236.494,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.881,3.5616,-0.03491,1.2,0.06981,150.1196,3.1838,stand_0,236.2324,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.4907,3.5403,-0.03491,1.22,-0.0,149.5101,2.6314,stand_0,234.4705,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.1107,3.5403,-0.0,1.24,0.06981,148.8901,2.0906,stand_0,233.7767,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.7007,3.5403,-0.0,1.18,-0.0,148.3001,1.6292,stand_0,232.8587,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.3003,3.5612,0.03491,1.2,0.06981,147.7004,1.2554,stand_0,231.9743,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.9099,3.5825,0.03491,1.22,-0.0,147.0907,1.1036,stand_0,230.7775,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.5299,3.5825,-0.0,1.24,-0.06981,146.4707,1.29,stand_0,229.5027,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.1199,3.5825,-0.0,1.18,-0.0,145.8807,1.6742,stand_0,228.4814,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.7196,3.6035,0.03491,1.2,0.06981,145.281,2.1512,stand_0,227.2971,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.3292,3.6248,0.03491,1.22,-0.0,144.6713,2.6872,stand_0,226.0176,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.9492,3.6248,-0.0,1.24,-0.06981,144.0513,3.2661,stand_0,224.9286,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.5392,3.6248,-0.0,1.18,-0.0,143.4613,3.8289,stand_0,224.1625,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.1388,3.6457,0.03491,1.2,0.06981,142.8616,4.4032,stand_0,223.1358,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.7484,3.667,0.03491,1.22,-0.0,142.2519,4.9933,stand_0,221.9461,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.3684,3.667,-0.0,1.24,-0.06981,141.6319,5.6017,stand_0,220.9111,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.9584,3.667,-0.0,1.18,-0.0,141.0419,6.1828,stand_0,220.1811,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.5581,3.6879,0.03491,1.2,0.06981,140.4423,6.7719,stand_0,219.1805,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.1677,3.7092,0.03491,1.22,-0.0,139.8326,7.3726,stand_0,218.0059,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.7877,3.7092,-0.0,1.24,-0.06981,139.2126,7.9875,stand_0,216.9807,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.3777,3.7092,-0.0,1.18,-0.0,138.6226,8.3545,walk_south.0,216.265,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.9773,3.7302,0.03491,1.2,0.06981,138.0229,8.3703,walk_south.0,215.2809,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.587,3.7514,0.03491,1.22,-0.0,137.4133,8.3941,walk_south.0,214.1167,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.207,3.7514,-0.0,1.24,-0.06981,136.7933,8.3923,walk_south.0,213.1006,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.797,3.7514,-0.0,1.18,-0.0,136.2033,8.3929,walk_south.0,212.3908,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.3966,3.7724,0.03491,1.2,0.06981,135.6036,8.4213,walk_south.0,211.4093,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.0062,3.7937,0.03491,1.22,-0.0,134.9939,8.4464,walk_south.0,210.2435,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.6262,3.7937,-0.0,1.24,-0.06981,134.3739,8.4499,walk_south.0,209.225,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.2162,3.7937,-0.0,1.18,-0.0,133.7839,8.4538,walk_south.0,208.517,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.8159,3.8146,0.03491,1.2,0.06981,133.1843,8.4803,walk_south.0,207.5382,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.4255,3.8359,0.03491,1.22,-0.0,132.5746,8.5098,walk_south.0,206.3707,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.0455,3.8359,-0.0,1.24,-0.06981,131.9546,8.5067,walk_south.0,205.35,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.6355,3.8359,-0.0,1.18,-0.0,131.3646,8.5147,walk_south.0,204.6436,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.2351,3.8568,0.03491,1.2,0.06981,130.7649,8.5455,walk_south.0,203.6676,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.8448,3.8781,0.03491,1.22,-0.0,130.1553,8.5748,walk_south.0,202.4984,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.4648,3.8781,-0.0,1.24,-0.06981,129.5353,8.5654,walk_south.0,201.4754,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.0548,3.8781,-0.0,1.18,-0.0,128.9453,8.5727,walk_south.0,200.7707,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.6544,3.8991,0.03491,1.2,0.06981,128.3456,8.587,walk_south.0,199.7975,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.264,3.9204,0.03491,1.22,-0.0,127.736,8.6145,walk_south.0,198.6266,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.884,3.9204,-0.0,1.24,-0.06981,127.116,8.6057,walk_south.0,197.6009,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.474,3.9204,-0.0,1.18,-0.0,126.526,8.6154,walk_south.0,196.8982,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.0737,3.9413,0.03491,1.2,0.06981,125.9264,8.6366,walk_south.0,195.9279,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.6833,3.9626,0.03491,1.22,-0.0,125.3167,8.6632,walk_south.0,194.7553,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.3033,3.9626,-0.0,1.24,-0.06981,124.6967,8.6533,walk_south.0,193.727,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,173.8933,3.9626,-0.0,1.18,-0.0,124.1067,8.6554,walk_south.0,193.0262,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.4929,3.9835,0.03491,1.2,0.06981,123.5071,8.6824,walk_south.0,192.0588,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.1025,4.0048,0.03491,1.22,-0.0,122.8975,8.7073,walk_south.0,190.8845,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.7225,4.0048,-0.0,1.24,-0.06981,122.2775,8.6977,walk_south.0,189.8535,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.3125,4.0048,-0.0,1.18,-0.0,121.6875,8.6934,walk_south.0,189.1546,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.9122,4.0258,0.03491,1.2,0.06981,121.0878,8.7135,walk_south.0,188.1902,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.5218,4.047,0.03491,1.22,-0.0,120.4782,8.7406,walk_south.0,187.0141,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.1418,4.047,-0.0,1.24,-0.06981,119.8582,8.7337,walk_south.0,185.9803,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.7318,4.047,-0.0,1.18,-0.0,119.2682,8.7431,walk_south.0,185.2835,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.3314,4.0261,-0.03491,1.2,-0.06981,118.6686,8.7311,walk_south.0,184.3207,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.9411,4.0048,-0.03491,1.22,-0.0,118.0589,8.7087,walk_south.0,183.144,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.5611,4.0048,-0.0,1.24,0.06981,117.4389,8.6986,walk_south.0,182.1099,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,181.1511,4.0048,-0.0,1.18,-0.0,116.8489,8.6979,walk_south.0,181.413,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.7507,4.0258,0.03491,1.2,0.06981,116.2493,8.7163,walk_south.0,180.4486,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,182.3603,4.047,0.03491,1.22,-0.0,115.6397,8.7357,walk_south.0,179.2725,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.9803,4.047,-0.0,1.24,-0.06981,115.0197,8.7436,walk_south.0,178.2388,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.5703,4.047,-0.0,1.18,-0.0,114.4297,8.74,walk_south.0,177.5419,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.17,4.0261,-0.03491,1.2,-0.06981,113.83,8.7141,walk_south.0,176.5787,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.7796,4.0048,-0.03491,1.22,-0.0,113.2204,8.6951,walk_south.0,175.4022,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.3996,4.0048,-0.0,1.24,0.06981,112.6004,8.6923,walk_south.0,174.3684,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,185.9896,4.0048,-0.0,1.18,-0.0,112.0104,8.6977,walk_south.0,173.6713,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.5892,4.0258,0.03491,1.2,0.06981,111.4108,8.7199,walk_south.0,172.7071,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.1989,4.047,0.03491,1.22,-0.0,110.8011,8.7357,walk_south.0,171.5309,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.8189,4.047,-0.0,1.24,-0.06981,110.1811,8.7349,walk_south.0,170.4971,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.4089,4.047,-0.0,1.18,-0.0,109.5911,8.7362,walk_south.0,169.8002,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.0085,4.0261,-0.03491,1.2,-0.06981,108.9915,8.7234,walk_south.0,168.8374,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.6181,4.0048,-0.03491,1.22,-0.0,108.3819,8.6952,walk_south.0,167.6606,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.2381,4.0048,-0.0,1.24,0.06981,107.7619,8.6994,walk_south.0,166.6268,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.8281,4.0048,-0.0,1.18,-0.0,107.1719,8.6955,walk_south.0,165.9297,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.4278,4.0258,0.03491,1.2,0.06981,106.5722,8.7167,walk_south.0,164.9656,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,192.0374,4.047,0.03491,1.22,-0.0,105.9626,8.7451,walk_south.0,163.7892,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.6574,4.047,-0.0,1.24,-0.06981,105.3426,8.744,walk_south.0,162.7557,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.2474,4.047,-0.0,1.18,-0.0,104.7526,8.7439,walk_south.0,162.0586,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.847,4.0261,-0.03491,1.2,-0.06981,104.153,8.7329,walk_south.0,161.0961,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,194.4567,4.0048,-0.03491,1.22,-0.0,103.5433,8.7066,walk_south.0,159.919,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.0767,4.0048,-0.0,1.24,0.06981,102.9233,8.7007,walk_south.0,158.9184,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,195.6667,4.0048,-0.0,1.18,-0.0,102.3333,8.7097,walk_south.0,158.188,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.2663,4.0258,0.03491,1.2,0.06981,101.7337,8.7298,walk_south.0,157.224,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.8759,4.047,0.03491,1.22,-0.0,101.1241,8.7471,walk_south.0,156.0476,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.4959,4.047,-0.0,1.24,-0.06981,100.5041,8.7392,walk_south.0,155.0308,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,198.0859,4.047,-0.0,1.18,-0.0,99.9141,8.7478,walk_south.0,154.3617,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.6855,4.0261,-0.03491,1.2,-0.06981,99.3145,8.4162,walk_west_up.9,153.4374,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.2952,4.0048,-0.03491,1.22,-0.0,98.7048,7.125,walk_west_up.9,152.3547,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.9137,3.9616,-0.06981,1.24,-0.06981,98.0863,5.8675,walk_west_up.9,151.5268,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.5022,3.9204,-0.06981,1.18,-0.0,97.4978,7.1941,walk_west_mid.7,150.6365,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.1019,3.8995,-0.03491,1.2,0.06981,96.8982,5.9457,walk_west_mid.7,149.7728,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.7115,3.9208,0.03491,1.22,0.13963,96.2885,4.5734,walk_west_mid.7,149.3993,1.22,0.13963,1.22,0.13963,Sidewalk
167.5,202.1704,3.9529,0.06981,0.92,0.06981,95.8296,3.4825,walk_west_mid.7,150.9228,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,202.7589,3.994,0.06981,1.18,-0.0,95.2411,8.4328,walk_west_dn.8,146.9449,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.3586,4.0149,0.03491,1.2,-0.06981,94.6414,7.2981,walk_west_dn.8,145.9795,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.9682,4.0362,0.03491,1.22,-0.0,94.0318,6.0784,walk_west_dn.8,145.016,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.5867,4.0795,0.06981,1.24,0.06981,93.4133,4.9513,walk_west_dn.8,144.2424,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.1752,4.1206,0.06981,1.18,-0.0,92.8248,3.782,walk_west_dn.8,144.3012,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.7322,4.1792,0.10472,1.12,0.06981,92.268,2.7457,walk_west_dn.8,143.4567,1.12,0.06981,1.12,0.06981,Sidewalk
171.0,206.3388,4.2429,0.10472,1.22,-0.0,91.6615,1.7451,walk_west_dn.8,142.2089,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.9573,4.2862,0.06981,1.24,-0.06981,91.0431,1.0044,walk_west_dn.8,141.2312,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.5473,4.2862,-0.0,1.18,-0.13963,90.4531,1.2109,walk_west_dn.8,140.5564,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,208.107,4.2666,-0.03491,1.12,-0.06981,89.8934,2.1242,walk_west_dn.8,141.5385,1.12,-0.06981,1.12,-0.06981,Sidewalk
173.0,208.6739,4.2071,-0.10472,1.14,-0.13963,89.3264,1.0087,walk_west_up.10,141.3113,1.14,-0.13963,1.14,-0.13963,Sidewalk
173.5,209.2878,4.1208,-0.13963,1.24,-0.06981,88.7122,0.7067,walk_west_up.10,139.1526,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,209.8721,4.0387,-0.13963,1.18,-0.0,88.1279,1.8278,walk_west_up.10,136.0455,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,210.4688,3.9759,-0.10472,1.2,0.06981,87.5312,3.1245,walk_west_up.10,135.4609,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,210.9185,3.9602,-0.03491,0.9,0.13963,87.0815,3.6382,walk_west_mid.8,136.5187,0.9,0.13963,0.9,0.13963,Sidewalk
175.5,211.2976,3.9867,0.06981,0.76,0.20944,86.7024,2.5972,walk_west_mid.8,137.0481,0.76,0.20944,0.76,0.20944,Sidewalk
176.0,211.5226,4.0346,0.20944,0.46,0.27925,86.4774,1.7375,walk_west_mid.8,138.4548,0.46,0.27925,0.46,0.27925,Sidewalk
176.5,211.5945,4.0696,0.45379,0.16,0.48869,86.4055,0.946,walk_west_mid.8,140.6214,0.16,0.48869,0.16,0.48869,Sidewalk
177.0,211.5945,4.0696,0.45379,0.0,-0.0,86.4055,0.946,walk_west_mid.8,140.4379,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,211.5945,4.0696,0.41888,0.0,-0.06981,86.4055,0.946,walk_west_mid.8,140.4435,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,211.5945,4.0696,0.41888,0.0,-0.0,86.4055,0.946,walk_west_mid.8,140.4379,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,211.5945,4.0696,0.38397,0.0,-0.06981,86.4055,0.783,walk_west_mid.8,141.1451,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,211.5945,4.0696,0.38397,0.0,-0.0,86.4055,0.7049,walk_west_mid.8,141.7413,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,211.5945,4.0696,0.34907,0.0,-0.06981,86.4055,0.5865,walk_west_mid.8,143.6206,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,211.5945,4.0696,0.34907,0.0,-0.0,86.4055,0.4042,walk_west_mid.8,354.76,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,211.5945,4.0696,0.34907,0.0,0.0,86.4055,0.3074,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
