time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.9771,4.4483,-0.27925,0.8,-0.20944,221.0233,1.6846,walk_east_up.1,439.0446,0.8,-0.20944,0.8,-0.20944,Sidewalk
88.0,77.4695,4.3614,-0.17453,1.0,0.20944,220.5308,1.583,walk_east_up.1,436.8771,1.0,0.20944,1.0,0.20944,Sidewalk
88.5,77.8965,4.255,-0.24435,0.88,-0.13963,220.1037,1.3874,walk_east_up.1,436.5656,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.0,78.3483,4.1255,-0.27925,0.94,-0.06981,219.6518,1.2884,walk_east_up.1,435.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,78.7097,4.008,-0.31416,0.76,-0.06981,219.2903,1.1084,walk_east_up.1,435.492,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,79.1903,3.8702,-0.27925,1.0,0.06981,218.8097,1.0997,walk_east_up.1,434.3705,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,79.6132,3.7489,-0.27925,0.88,-0.0,218.3869,1.0834,walk_east_up.1,432.7735,0.88,-0.0,0.88,-0.0,Sidewalk
91.0,80.0984,3.628,-0.24435,1.0,0.06981,217.9019,1.1579,walk_east_up.1,431.5086,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,80.438,3.5433,-0.24435,0.7,-0.0,217.5625,1.1546,walk_east_up.1,432.0923,0.7,-0.0,0.7,-0.0,Sidewalk
92.0,80.9271,3.4393,-0.20944,1.0,0.06981,217.0737,1.2471,walk_east_up.1,429.5762,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,81.2737,3.3906,-0.13963,0.7,0.13963,216.7272,1.3074,walk_east_up.1,430.795,0.7,0.13963,0.7,0.13963,Sidewalk
93.0,81.7709,3.3384,-0.10472,1.0,0.06981,216.2301,1.3764,walk_east_up.1,428.8137,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,82.1986,3.2934,-0.10472,0.86,-0.0,215.8026,1.4562,walk_east_up.1,427.6324,0.86,-0.0,0.86,-0.0,Sidewalk
94.0,82.6974,3.2585,-0.06981,1.0,0.06981,215.3039,1.514,walk_east_up.1,426.8058,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,83.1762,3.2251,-0.06981,0.96,-0.0,214.8252,1.5919,walk_east_up.1,425.0604,0.96,-0.0,0.96,-0.0,Sidewalk
95.0,83.6759,3.2076,-0.03491,1.0,0.06981,214.3256,1.6409,walk_east_up.1,425.3096,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,84.1756,3.1902,-0.03491,1.0,-0.0,213.826,1.6765,walk_east_up.1,422.9168,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,84.6756,3.1902,-0.0,1.0,0.06981,213.326,1.736,walk_east_up.1,424.2364,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,85.1756,3.1902,-0.0,1.0,-0.0,212.826,1.8106,walk_east_up.1,421.0921,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,85.6753,3.2076,0.03491,1.0,0.06981,212.3262,1.8802,walk_east_up.1,423.6374,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,86.175,3.2251,0.03491,1.0,-0.0,211.8265,1.9719,walk_east_up.1,419.4875,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,86.484,3.3894,0.48869,0.7,0.90757,211.5169,2.0556,walk_east_up.1,425.3619,0.7,0.90757,0.7,0.90757,Sidewalk
98.5,86.7215,3.4951,0.41888,0.52,-0.13963,211.2791,2.2568,walk_east_up.1,420.9724,0.52,-0.13963,0.52,-0.13963,Sidewalk
99.0,87.0163,3.5909,0.31416,0.62,-0.20944,210.984,2.4706,walk_east_up.1,419.9005,0.62,-0.20944,0.62,-0.20944,Sidewalk
99.5,87.4174,3.6762,0.20944,0.82,-0.20944,210.5829,2.5103,walk_east_mid.0,418.3848,0.82,-0.20944,0.82,-0.20944,Sidewalk
100.0,87.8749,3.7242,0.10472,0.92,-0.20944,210.1253,2.4966,walk_east_mid.0,416.593,0.92,-0.20944,0.92,-0.20944,Sidewalk
100.5,88.2049,3.7242,-0.0,0.66,-0.20944,209.7953,2.6065,walk_east_mid.0,416.9225,0.66,-0.20944,0.66,-0.20944,Sidewalk
101.0,88.6846,3.7075,-0.03491,0.96,-0.06981,209.3156,2.5321,walk_east_mid.0,415.3565,0.96,-0.06981,0.96,-0.06981,Sidewalk
101.5,89.1834,3.6726,-0.06981,1.0,-0.06981,208.8169,2.4365,walk_east_mid.0,413.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,89.6209,3.6266,-0.10472,0.88,-0.06981,208.3794,2.4204,walk_east_mid.0,413.0112,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.5,89.9675,3.5779,-0.13963,0.7,-0.06981,208.0329,2.4939,walk_east_mid.0,413.1577,0.7,-0.06981,0.7,-0.06981,Sidewalk
103.0,90.3673,3.5919,0.03491,0.8,0.34907,207.6331,2.4966,walk_east_mid.0,412.7573,0.8,0.34907,0.8,0.34907,Sidewalk
103.5,90.7071,3.58,-0.03491,0.68,-0.13963,207.2933,2.5929,walk_east_mid.0,411.7375,0.68,-0.13963,0.68,-0.13963,Sidewalk
104.0,91.166,3.5479,-0.06981,0.92,-0.06981,206.8345,2.5986,walk_east_mid.0,409.5421,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.5,91.524,3.5103,-0.10472,0.72,-0.06981,206.4766,2.6715,walk_east_mid.0,409.825,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.0,91.913,3.5375,0.06981,0.78,0.34907,206.0875,2.681,walk_east_mid.0,409.6242,0.78,0.34907,0.78,0.34907,Sidewalk
105.5,92.4118,3.5724,0.06981,1.0,-0.0,205.5886,8.42,walk_south.2,405.2791,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,92.9115,3.5898,0.03491,1.0,-0.06981,205.0889,8.4115,walk_south.2,404.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,93.4115,3.5898,-0.0,1.0,-0.06981,204.5889,8.3685,walk_south.2,403.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,93.9112,3.6073,0.03491,1.0,0.06981,204.0892,8.3499,walk_south.2,402.3509,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,94.4109,3.6247,0.03491,1.0,-0.0,203.5894,8.3337,walk_south.2,401.2705,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,94.9109,3.6247,-0.0,1.0,-0.06981,203.0894,8.3016,walk_south.2,400.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,95.4106,3.6422,0.03491,1.0,0.06981,202.5897,8.3045,walk_south.2,399.3511,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,95.9103,3.6596,0.03491,1.0,-0.0,202.09,8.3003,walk_south.2,398.2694,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,96.4103,3.6596,-0.0,1.0,-0.06981,201.59,8.2864,walk_south.2,397.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,96.91,3.6771,0.03491,1.0,0.06981,201.0903,8.2922,walk_south.2,396.3512,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,97.4097,3.6945,0.03491,1.0,-0.0,200.5905,8.3006,walk_south.2,395.2682,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,97.9097,3.6945,-0.0,1.0,-0.06981,200.0905,8.2957,walk_south.2,394.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,98.4094,3.712,0.03491,1.0,0.06981,199.5908,8.312,walk_south.2,393.3514,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,98.9091,3.7294,0.03491,1.0,-0.0,199.0911,8.3317,walk_south.2,392.2671,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,99.4091,3.7294,-0.0,1.0,-0.06981,198.5911,8.3357,walk_south.2,391.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,99.9088,3.7469,0.03491,1.0,0.06981,198.0914,8.3647,walk_south.2,390.3515,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,100.4085,3.7643,0.03491,1.0,-0.0,197.5917,8.3958,walk_south.2,389.2661,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,100.9085,3.7643,-0.0,1.0,-0.06981,197.0917,8.4163,walk_south.2,388.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,101.4082,3.7818,0.03491,1.0,0.06981,196.5919,8.4558,walk_south.2,387.3517,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,101.9079,3.7992,0.03491,1.0,-0.0,196.0922,8.5041,walk_south.2,386.2654,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,102.4079,3.7992,-0.0,1.0,-0.06981,195.5922,8.5277,walk_south.2,385.3398,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,102.9076,3.8167,0.03491,1.0,0.06981,195.0925,8.5864,walk_south.2,384.3521,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,103.4073,3.8341,0.03491,1.0,-0.0,194.5928,8.6349,walk_south.2,383.265,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,103.9073,3.8341,-0.0,1.0,-0.06981,194.0928,8.6561,walk_south.2,382.3385,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,104.407,3.8516,0.03491,1.0,0.06981,193.5931,8.7248,walk_south.2,381.3529,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,104.9067,3.869,0.03491,1.0,-0.0,193.0934,8.7789,walk_south.2,380.2649,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,105.4067,3.869,-0.0,1.0,-0.06981,192.5934,8.8258,walk_south.2,379.3373,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,105.9063,3.8865,0.03491,1.0,0.06981,192.0937,8.887,walk_south.2,378.3538,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,106.406,3.9039,0.03491,1.0,-0.0,191.594,8.9404,walk_south.2,377.2918,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,106.906,3.9039,-0.0,1.0,-0.06981,191.094,8.9083,stand_13,376.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,107.4057,3.9214,0.03491,1.0,0.06981,190.5943,8.409,stand_13,375.4033,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,107.9054,3.9388,0.03491,1.0,-0.0,190.0946,7.9098,stand_13,374.3257,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,108.4054,3.9388,-0.0,1.0,-0.06981,189.5946,7.4122,stand_13,373.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,108.9051,3.9214,-0.03491,1.0,-0.06981,189.0949,6.9172,stand_13,372.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,109.4051,3.9214,-0.0,1.0,0.06981,188.5949,6.4204,stand_13,371.4517,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,109.9051,3.9214,-0.0,1.0,-0.0,188.0949,5.9243,stand_13,370.4236,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,110.4048,3.9039,-0.03491,1.0,-0.06981,187.5952,5.4316,stand_13,369.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,110.9048,3.9039,-0.0,1.0,0.06981,187.0952,4.9374,stand_13,368.6414,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,111.4048,3.9039,-0.0,1.0,-0.0,186.5952,4.4444,stand_13,367.6993,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,111.9045,3.8865,-0.03491,1.0,-0.06981,186.0955,3.9569,stand_13,366.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,112.4033,3.8516,-0.06981,1.0,-0.06981,185.5968,3.478,stand_13,365.9055,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,112.9006,3.7993,-0.10472,1.0,-0.06981,185.0995,3.0126,stand_13,364.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,113.3993,3.7644,-0.06981,1.0,0.06981,184.6008,2.5524,stand_13,364.5907,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,113.8782,3.731,-0.06981,0.96,-0.0,184.122,2.1277,stand_13,363.6988,0.96,-0.0,0.96,-0.0,Sidewalk
127.5,114.3479,3.7146,-0.03491,0.94,0.06981,183.6523,1.7299,stand_13,363.277,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.8476,3.732,0.03491,1.0,0.13963,183.1526,1.3333,stand_13,362.0435,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,115.3464,3.7669,0.06981,1.0,0.06981,182.6538,1.0154,stand_13,360.9196,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,115.8415,3.8365,0.13963,1.0,0.13963,182.1586,0.8508,stand_13,360.1695,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,116.3339,3.9233,0.17453,1.0,0.06981,181.6661,0.9418,stand_13,358.9049,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,116.8263,4.0101,0.17453,1.0,-0.0,181.1737,1.0587,stand_7,357.8754,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,117.3214,4.0797,0.13963,1.0,-0.06981,180.6786,0.8048,stand_7,356.8593,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,117.8187,4.132,0.10472,1.0,-0.06981,180.1813,0.8048,stand_7,355.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,118.3175,4.1668,0.06981,1.0,-0.06981,179.6826,1.0588,stand_7,354.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,118.8172,4.1843,0.03491,1.0,-0.06981,179.1829,1.4376,stand_7,352.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,119.3172,4.1843,-0.0,1.0,-0.06981,178.6829,1.8665,stand_7,351.838,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,119.8169,4.1668,-0.03491,1.0,-0.06981,178.1832,2.3175,stand_7,350.7728,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,120.3169,4.1668,-0.0,1.0,0.06981,177.6832,2.7906,stand_7,349.6929,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,120.8169,4.1668,-0.0,1.0,-0.0,177.1832,3.2718,stand_7,348.5787,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,121.3166,4.1494,-0.03491,1.0,-0.06981,176.6835,3.7538,stand_7,347.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,121.8166,4.1494,-0.0,1.0,0.06981,176.1835,4.2435,stand_7,346.6589,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,122.3166,4.1494,-0.0,1.0,-0.0,175.6835,4.7354,stand_7,345.6331,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,122.8163,4.1319,-0.03491,1.0,-0.06981,175.1838,5.1535,stand_1,344.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,123.315,4.0971,-0.06981,1.0,-0.06981,174.685,4.6622,stand_1,343.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,123.8123,4.0448,-0.10472,1.0,-0.06981,174.1877,4.177,stand_1,342.994,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,124.3074,3.9752,-0.13963,1.0,-0.06981,173.6926,3.7012,stand_1,342.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,124.79,3.8901,-0.17453,0.98,-0.06981,173.21,3.2487,stand_1,341.3414,0.98,-0.06981,0.98,-0.06981,Sidewalk
138.5,125.2851,3.8205,-0.13963,1.0,0.06981,172.715,2.7921,stand_1,340.517,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,125.7803,3.751,-0.13963,1.0,-0.0,172.2199,2.3531,stand_1,339.2547,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,126.2775,3.6987,-0.10472,1.0,0.06981,171.7227,1.933,stand_1,338.3958,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,126.7748,3.6464,-0.10472,1.0,-0.0,171.2256,1.5609,stand_1,337.3124,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,127.2736,3.6116,-0.06981,1.0,0.06981,170.7269,1.2635,stand_1,336.3459,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,127.7724,3.5767,-0.06981,1.0,-0.0,170.2282,1.1209,stand_1,335.3386,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,128.2721,3.5592,-0.03491,1.0,0.06981,169.7285,1.1737,stand_1,334.2866,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,128.7717,3.5418,-0.03491,1.0,-0.0,169.2289,1.4138,stand_1,333.0853,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,129.2717,3.5418,-0.0,1.0,0.06981,168.7289,1.7551,stand_1,331.9743,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,129.7717,3.5418,-0.0,1.0,-0.0,168.2289,2.1592,stand_1,330.824,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,130.2714,3.5592,0.03491,1.0,0.06981,167.7291,2.589,stand_1,329.8317,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,130.7711,3.5767,0.03491,1.0,-0.0,167.2294,3.0403,stand_1,328.7059,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,131.2711,3.5767,-0.0,1.0,-0.06981,166.7294,3.5107,stand_1,327.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,131.7708,3.5592,-0.03491,1.0,-0.06981,166.2298,3.9928,stand_1,326.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,132.2708,3.5592,-0.0,1.0,0.06981,165.7298,4.4748,stand_1,325.9853,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,132.7708,3.5592,-0.0,1.0,-0.0,165.2298,4.1739,stand_4,325.0192,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,133.2705,3.5418,-0.03491,1.0,-0.06981,164.7301,3.7005,stand_4,324.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,133.7705,3.5418,-0.0,1.0,0.06981,164.2301,3.2287,stand_4,324.1142,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,134.2705,3.5418,-0.0,1.0,-0.0,163.7301,2.7667,stand_4,322.2926,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,134.7702,3.5243,-0.03491,1.0,-0.06981,163.2305,2.3295,stand_4,321.2087,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,135.2702,3.5243,-0.0,1.0,0.06981,162.7305,1.9123,stand_4,320.4501,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,135.7702,3.5243,-0.0,1.0,-0.0,162.2305,1.545,stand_4,319.2767,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,136.2699,3.5069,-0.03491,1.0,-0.06981,161.7308,1.2878,stand_4,318.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,136.7699,3.5069,-0.0,1.0,0.06981,161.2308,1.1783,stand_4,317.309,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,137.2699,3.5069,-0.0,1.0,-0.0,160.7308,1.2721,stand_4,316.1789,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,137.7696,3.5243,0.03491,1.0,0.06981,160.2311,1.5188,stand_4,315.0998,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,138.2693,3.5418,0.03491,1.0,-0.0,159.7313,1.8696,stand_4,313.894,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,138.7693,3.5418,-0.0,1.0,-0.06981,159.2314,2.2857,stand_4,312.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,139.269,3.5592,0.03491,1.0,0.06981,158.7316,2.7227,stand_4,311.8391,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,139.7687,3.5767,0.03491,1.0,-0.0,158.2319,3.1782,stand_4,310.8193,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,140.2687,3.5767,-0.0,1.0,-0.06981,157.7319,3.651,stand_4,309.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,140.7684,3.5592,-0.03491,1.0,-0.06981,157.2322,4.0992,stand_10,309.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,141.2684,3.5592,-0.0,1.0,0.06981,156.7322,3.6211,stand_10,308.7518,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,141.7684,3.5592,-0.0,1.0,-0.0,156.2322,3.1497,stand_10,307.3128,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,142.2681,3.5418,-0.03491,1.0,-0.06981,155.7326,2.6963,stand_10,306.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,142.7681,3.5418,-0.0,1.0,0.06981,155.2326,2.2534,stand_10,305.591,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,143.2681,3.5418,-0.0,1.0,-0.0,154.7326,1.8401,stand_10,304.2961,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,143.7678,3.5243,-0.03491,1.0,-0.06981,154.2329,1.495,stand_10,303.3234,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,144.2678,3.5243,-0.0,1.0,0.06981,153.733,1.2421,stand_10,302.3466,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,144.7678,3.5243,-0.0,1.0,-0.0,153.233,1.1621,stand_10,301.2804,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,145.2675,3.5418,0.03491,1.0,0.06981,152.7332,1.2719,stand_10,300.2548,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,145.7672,3.5592,0.03491,1.0,-0.0,152.2335,1.5443,stand_10,299.0126,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,146.266,3.5941,0.06981,1.0,0.06981,151.7346,1.9003,stand_10,298.0779,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,146.7611,3.6637,0.13963,1.0,0.13963,151.2393,2.2913,stand_10,297.4101,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,147.2535,3.7505,0.17453,1.0,0.06981,150.7467,2.7097,stand_10,296.3942,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,147.7459,3.8373,0.17453,1.0,-0.0,150.2542,2.9455,stand_2,295.5813,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,148.235,3.9413,0.20944,1.0,0.06981,149.765,2.4876,stand_2,294.5881,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,148.724,4.0452,0.20944,1.0,-0.0,149.276,2.0493,stand_2,293.5502,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,149.2165,4.1321,0.17453,1.0,-0.06981,148.7836,1.6354,stand_2,292.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,149.7116,4.2017,0.13963,1.0,-0.06981,148.2886,1.2706,stand_2,291.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,150.2088,4.2539,0.10472,1.0,-0.06981,147.7914,1.0103,stand_2,290.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,150.7076,4.2888,0.06981,1.0,-0.06981,147.2927,0.9456,stand_2,289.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,151.2073,4.3063,0.03491,1.0,-0.06981,146.793,1.1111,stand_2,288.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,151.7073,4.3063,-0.0,1.0,-0.06981,146.293,1.429,stand_2,287.2346,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,152.207,4.2888,-0.03491,1.0,-0.06981,145.7933,1.8207,stand_2,286.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,152.7058,4.2539,-0.06981,1.0,-0.06981,145.2944,2.2478,stand_2,285.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,153.2031,4.2017,-0.10472,1.0,-0.06981,144.7971,2.693,stand_2,284.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,153.6982,4.1321,-0.13963,1.0,-0.06981,144.3019,2.5134,stand_5,283.6711,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,154.1906,4.0452,-0.17453,1.0,-0.06981,143.8094,2.0612,stand_5,282.7574,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,154.6503,3.9475,-0.20944,0.94,-0.06981,143.3497,1.6712,stand_5,282.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,155.1476,3.8953,-0.10472,1.0,0.20944,142.8524,1.2761,stand_5,281.8107,1.0,0.20944,1.0,0.20944,Sidewalk
169.0,155.4957,3.8587,-0.10472,0.7,-0.0,142.5044,1.054,stand_5,282.2474,0.7,-0.0,0.7,-0.0,Sidewalk
169.5,155.9809,3.7905,-0.13963,0.98,-0.06981,142.0192,0.9104,stand_5,279.8748,0.98,-0.06981,0.98,-0.06981,Sidewalk
170.0,156.3748,3.721,-0.17453,0.8,-0.06981,141.6254,0.9898,stand_5,280.1835,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,156.6878,3.6545,-0.20944,0.64,-0.06981,141.3126,1.1624,stand_5,280.5483,0.64,-0.06981,0.64,-0.06981,Sidewalk
171.0,157.1507,3.5729,-0.17453,0.94,0.06981,140.85,1.3158,stand_6,278.994,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,157.5939,3.4947,-0.17453,0.9,-0.0,140.4071,0.9511,stand_6,277.7535,0.9,-0.0,0.9,-0.0,Sidewalk
172.0,158.089,3.4252,-0.13963,1.0,0.06981,139.9122,0.6622,stand_6,276.1803,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,158.5878,3.3903,-0.06981,1.0,0.13963,139.4136,0.6553,stand_6,275.346,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,159.0875,3.3728,-0.03491,1.0,0.06981,138.9139,0.9481,stand_6,272.9958,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,159.5872,3.3554,-0.03491,1.0,-0.0,138.4143,1.3669,stand_6,271.5125,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,160.0872,3.3554,-0.0,1.0,0.06981,137.9143,1.8208,stand_6,270.342,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,160.5872,3.3554,-0.0,1.0,-0.0,137.4143,2.294,stand_6,269.2593,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,161.0869,3.3728,0.03491,1.0,0.06981,136.9146,2.7723,stand_6,268.5329,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,161.5866,3.3903,0.03491,1.0,-0.0,136.4148,3.257,stand_6,267.8545,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,162.0866,3.3903,-0.0,1.0,-0.06981,135.9148,3.4208,stand_9,266.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,162.5739,3.4415,0.10472,0.98,0.20944,135.4273,2.9326,stand_9,267.3326,0.98,0.20944,0.98,0.20944,Sidewalk
177.0,162.9237,3.4537,0.03491,0.7,-0.13963,135.0774,2.5878,stand_9,267.1822,0.7,-0.13963,0.7,-0.13963,Sidewalk
177.5,163.4237,3.4537,-0.0,1.0,-0.06981,134.5775,2.1025,stand_9,265.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,163.8634,3.4384,-0.03491,0.88,-0.06981,134.1378,1.688,stand_9,264.8608,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,164.2026,3.4146,-0.06981,0.68,-0.06981,133.7987,1.3842,stand_9,265.453,0.68,-0.06981,0.68,-0.06981,Sidewalk
179.0,164.4711,3.3864,-0.10472,0.54,-0.06981,133.5303,1.1632,stand_9,265.8061,0.54,-0.06981,0.54,-0.06981,Sidewalk
