time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.6818,3.9947,0.03491,0.76,0.20944,283.3182,2.6123,walk_east_mid.0,508.6762,0.76,0.20944,0.76,0.20944,Sidewalk
17.0,15.1194,4.0406,0.10472,0.88,0.13963,282.8807,2.5456,walk_east_mid.0,507.988,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,15.4994,4.0406,-0.0,0.76,-0.20944,282.5007,2.5441,walk_east_mid.0,507.6838,0.76,-0.20944,0.76,-0.20944,Sidewalk
18.0,15.7766,4.0017,-0.13963,0.56,-0.27925,282.2234,2.6504,walk_east_mid.0,507.0285,0.56,-0.27925,0.56,-0.27925,Sidewalk
18.5,16.0721,3.9496,-0.17453,0.6,-0.06981,281.9279,2.7158,walk_east_mid.0,506.4132,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,16.4718,3.9356,-0.03491,0.8,0.27925,281.5282,2.684,walk_east_mid.0,505.1705,0.8,0.27925,0.8,0.27925,Sidewalk
19.5,16.8509,3.9621,0.06981,0.76,0.20944,281.1491,2.6595,walk_east_mid.0,504.5799,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,17.247,4.0178,0.13963,0.8,0.13963,280.753,2.6157,walk_east_mid.0,503.8855,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.7,4.0977,0.17453,0.92,0.06981,280.3,2.5201,walk_east_mid.0,503.4997,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.0598,4.1102,0.03491,0.72,-0.27925,279.9402,2.4777,walk_east_up.1,502.9048,0.72,-0.27925,0.72,-0.27925,Sidewalk
21.5,18.4788,4.0809,-0.06981,0.84,-0.20944,279.5212,2.3795,walk_east_up.1,501.912,0.84,-0.20944,0.84,-0.20944,Sidewalk
22.0,18.9145,4.0197,-0.13963,0.88,-0.13963,279.0855,2.3464,walk_east_up.1,501.0861,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,19.3675,3.9398,-0.17453,0.92,-0.06981,278.6325,2.2272,walk_east_up.1,500.9116,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.7273,3.9273,-0.03491,0.72,0.27925,278.2727,2.0736,walk_east_up.1,499.9624,0.72,0.27925,0.72,0.27925,Sidewalk
23.5,20.1064,3.9538,0.06981,0.76,0.20944,277.8936,1.8587,walk_east_up.1,499.1393,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,20.5025,4.0094,0.13963,0.8,0.13963,277.4975,1.7208,walk_east_up.1,498.3687,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,20.9555,4.0893,0.17453,0.92,0.06981,277.0445,1.6444,walk_east_up.1,498.1299,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.3153,4.1019,0.03491,0.72,-0.27925,276.6848,1.4547,walk_east_up.1,497.3485,0.72,-0.27925,0.72,-0.27925,Sidewalk
25.5,21.7342,4.0726,-0.06981,0.84,-0.20944,276.2658,1.3536,walk_east_up.1,496.5212,0.84,-0.20944,0.84,-0.20944,Sidewalk
26.0,22.17,4.0114,-0.13963,0.88,-0.13963,275.83,1.3242,walk_east_up.1,495.835,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,22.623,3.9315,-0.17453,0.92,-0.06981,275.377,1.2531,walk_east_up.1,495.837,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.9827,3.9189,-0.03491,0.72,0.27925,275.0173,1.1249,walk_east_up.1,495.4828,0.72,0.27925,0.72,0.27925,Sidewalk
27.5,23.3219,3.9426,0.06981,0.68,0.20944,274.6781,0.9393,walk_east_up.1,494.4165,0.68,0.20944,0.68,0.20944,Sidewalk
28.0,23.718,3.9983,0.13963,0.8,0.13963,274.282,0.8007,walk_east_up.1,493.8313,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.171,4.0782,0.17453,0.92,0.06981,273.829,0.6995,walk_east_up.1,493.224,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,24.5708,4.0921,0.03491,0.8,-0.27925,273.4292,0.6405,walk_east_up.1,494.3678,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.5,24.9499,4.0656,-0.06981,0.76,-0.20944,273.0501,0.6287,walk_east_up.1,494.1,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,25.3856,4.0044,-0.13963,0.88,-0.13963,272.6144,0.6826,walk_east_up.1,491.3494,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,25.7992,3.9315,-0.17453,0.84,-0.06981,272.2008,0.7588,walk_east_up.1,490.9938,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,26.159,3.9189,-0.03491,0.72,0.27925,271.841,0.8075,walk_east_up.1,490.2789,0.72,0.27925,0.72,0.27925,Sidewalk
31.5,26.4165,3.8827,-0.13963,0.52,-0.20944,271.5836,0.9623,walk_east_up.1,489.4652,0.52,-0.20944,0.52,-0.20944,Sidewalk
32.0,26.6903,3.8245,-0.20944,0.56,-0.13963,271.3097,1.2005,walk_east_up.1,487.9661,0.56,-0.13963,0.56,-0.13963,Sidewalk
32.5,26.9814,3.7519,-0.24435,0.6,-0.06981,271.0187,1.4643,walk_east_up.1,486.7808,0.6,-0.06981,0.6,-0.06981,Sidewalk
33.0,27.3695,3.6551,-0.24435,0.8,-0.0,270.6307,1.6723,walk_east_up.1,485.5888,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.8195,3.5595,-0.20944,0.92,0.06981,270.1809,1.8465,walk_east_up.1,486.1277,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.1716,3.4847,-0.20944,0.72,-0.0,269.8289,2.0799,walk_east_up.1,484.2855,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,28.6246,3.4048,-0.17453,0.92,0.06981,269.376,2.2308,walk_east_up.1,483.7291,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,28.967,3.516,0.31416,0.72,0.97738,269.0334,2.3036,walk_east_up.1,486.8905,0.72,0.97738,0.72,0.97738,Sidewalk
35.5,29.2169,3.5877,0.27925,0.52,-0.06981,268.7834,2.5073,walk_east_mid.0,483.8164,0.52,-0.06981,0.52,-0.06981,Sidewalk
36.0,29.4942,3.6267,0.13963,0.56,-0.27925,268.506,2.6305,walk_east_mid.0,482.1967,0.56,-0.27925,0.56,-0.27925,Sidewalk
36.5,29.794,3.6371,0.03491,0.6,-0.20944,268.2062,2.7327,walk_east_mid.0,481.3904,0.6,-0.20944,0.6,-0.20944,Sidewalk
37.0,30.1538,3.6246,-0.03491,0.72,-0.13963,267.8464,2.7616,walk_east_mid.0,480.3415,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,30.6127,3.5925,-0.06981,0.92,-0.06981,267.3876,2.704,walk_east_mid.0,479.1608,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,31.0117,3.6204,0.06981,0.8,0.27925,266.9885,2.7103,walk_east_mid.0,479.3431,0.8,0.27925,0.8,0.27925,Sidewalk
38.5,31.4253,3.6933,0.17453,0.84,0.20944,266.5748,2.6665,walk_east_mid.0,478.3265,0.84,0.20944,0.84,0.20944,Sidewalk
39.0,31.8135,3.7901,0.24435,0.8,0.13963,266.1866,2.6691,walk_east_mid.0,477.6007,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,32.2172,3.9059,0.27925,0.84,0.06981,265.7828,2.6795,walk_east_mid.0,476.8705,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.6133,3.9615,0.13963,0.8,-0.27925,265.3867,2.6703,walk_east_mid.0,476.3269,0.8,-0.27925,0.8,-0.27925,Sidewalk
40.5,33.033,3.9762,0.03491,0.84,-0.20944,264.967,2.6035,walk_east_mid.0,475.859,0.84,-0.20944,0.84,-0.20944,Sidewalk
41.0,33.4706,4.0222,0.10472,0.88,0.13963,264.5294,2.5332,walk_east_mid.0,475.1231,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,33.8906,4.0222,-0.0,0.84,-0.20944,264.1094,2.5309,walk_east_mid.0,474.4908,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.0,34.2099,4.0445,0.06981,0.64,0.13963,263.7902,2.591,walk_east_mid.0,474.1064,0.64,0.13963,0.64,0.13963,Sidewalk
42.5,34.6296,4.0298,-0.03491,0.84,-0.20944,263.3704,2.5191,walk_east_mid.0,472.8774,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.0,35.0274,3.988,-0.10472,0.8,-0.13963,262.9726,2.4782,walk_east_mid.0,472.4121,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,35.4074,3.988,-0.0,0.76,0.20944,262.5926,2.452,walk_east_mid.0,472.1184,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,35.8064,3.9601,-0.06981,0.8,-0.13963,262.1936,2.4528,walk_east_mid.0,471.3949,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,36.1862,3.9734,0.03491,0.76,0.20944,261.8138,2.4387,walk_east_dn.1,470.3169,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,36.4647,3.9441,-0.10472,0.56,-0.27925,261.5353,2.1187,walk_east_dn.1,469.8304,0.56,-0.27925,0.56,-0.27925,Sidewalk
45.5,36.719,3.8901,-0.20944,0.52,-0.20944,261.281,1.8108,walk_east_dn.1,469.3715,0.52,-0.20944,0.52,-0.20944,Sidewalk
46.0,37.0781,3.8649,-0.06981,0.72,0.27925,260.9219,1.631,walk_east_dn.1,468.6355,0.72,0.27925,0.72,0.27925,Sidewalk
46.5,37.4979,3.8796,0.03491,0.84,0.20944,260.5022,1.4967,walk_east_dn.1,467.9308,0.84,0.20944,0.84,0.20944,Sidewalk
47.0,37.9376,3.8642,-0.03491,0.88,-0.13963,260.0625,1.4231,walk_east_dn.1,467.0046,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,38.3566,3.8935,0.06981,0.84,0.20944,259.6435,1.2516,walk_east_dn.1,466.2024,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,38.7923,3.9548,0.13963,0.88,0.13963,259.2077,1.17,walk_east_dn.1,465.4852,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,39.172,3.968,0.03491,0.76,-0.20944,258.828,1.0295,walk_east_dn.1,465.018,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.0,39.6096,4.014,0.10472,0.88,0.13963,258.3904,0.9642,walk_east_dn.1,464.0902,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,40.0296,4.014,-0.0,0.84,-0.20944,257.9704,0.8956,walk_east_dn.1,463.3509,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.0,40.4686,3.9833,-0.06981,0.88,-0.13963,257.5314,0.791,walk_east_dn.1,462.996,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,40.8883,3.998,0.03491,0.84,0.20944,257.1117,0.7326,walk_east_dn.1,463.0076,0.84,0.20944,0.84,0.20944,Sidewalk
51.0,41.3259,4.044,0.10472,0.88,0.13963,256.6741,0.7196,walk_east_dn.1,462.0235,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,41.7859,4.044,-0.0,0.92,-0.20944,256.2141,0.7052,walk_east_dn.1,461.2699,0.92,-0.20944,0.92,-0.20944,Sidewalk
52.0,42.2248,4.0747,0.06981,0.88,0.13963,255.7752,0.7314,walk_east_dn.1,460.4795,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,42.6446,4.06,-0.03491,0.84,-0.20944,255.3554,0.752,walk_east_dn.1,460.608,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,42.9644,4.0712,0.03491,0.64,0.13963,255.0356,0.9,walk_east_dn.1,459.5937,0.64,0.13963,0.64,0.13963,Sidewalk
53.5,43.2615,4.1129,0.13963,0.6,0.20944,254.7386,1.0872,walk_east_dn.1,458.466,0.6,0.20944,0.6,0.20944,Sidewalk
54.0,43.5353,4.1712,0.20944,0.56,0.13963,254.4647,1.3566,walk_east_dn.1,457.477,0.56,0.13963,0.56,0.13963,Sidewalk
54.5,43.8264,4.2437,0.24435,0.6,0.06981,254.1737,1.6318,walk_east_dn.1,456.2809,0.6,0.06981,0.6,0.06981,Sidewalk
55.0,44.2145,4.3405,0.24435,0.8,-0.0,253.7857,1.822,walk_east_dn.1,455.2059,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.508,4.4029,0.20944,0.6,-0.06981,253.4923,2.103,walk_east_dn.1,455.3207,0.6,-0.06981,0.6,-0.06981,Sidewalk
56.0,44.8601,4.4777,0.20944,0.72,-0.0,253.1403,2.3211,walk_east_dn.1,453.8798,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,45.1556,4.5298,0.17453,0.6,-0.06981,252.845,2.627,walk_east_dn.1,453.7805,0.6,-0.06981,0.6,-0.06981,Sidewalk
57.0,45.5101,4.5923,0.17453,0.72,-0.0,252.4906,2.8115,walk_east_dn.1,452.4824,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,45.8468,4.6397,0.13963,0.68,-0.06981,252.154,3.0297,walk_east_mid.0,452.2622,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,46.1637,4.6842,0.13963,0.64,-0.0,251.8373,3.0965,walk_east_up.2,451.3597,0.64,-0.0,0.64,-0.0,Sidewalk
58.5,46.5834,4.6695,-0.03491,0.84,-0.34907,251.4175,3.018,walk_east_up.2,450.8203,0.84,-0.34907,0.84,-0.34907,Sidewalk
59.0,46.9773,4.6001,-0.17453,0.8,-0.27925,251.0234,2.828,walk_east_up.2,450.1055,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,47.3426,4.4953,-0.27925,0.76,-0.20944,250.6579,2.5941,walk_east_up.2,449.4519,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,47.7185,4.3585,-0.34907,0.8,-0.13963,250.2818,2.4769,walk_east_up.2,448.4653,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,48.0708,4.2162,-0.38397,0.76,-0.06981,249.9293,2.3365,walk_east_up.2,447.8363,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,48.4788,4.0513,-0.38397,0.88,-0.0,249.5212,2.2463,walk_east_up.2,446.7358,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.8896,3.964,-0.20944,0.84,0.34907,249.1104,2.1294,walk_east_up.2,446.3353,0.84,0.34907,0.84,0.34907,Sidewalk
62.0,49.3285,3.9333,-0.06981,0.88,0.27925,248.6715,2.0554,walk_east_up.2,445.5038,0.88,0.27925,0.88,0.27925,Sidewalk
62.5,49.7483,3.948,0.03491,0.84,0.20944,248.2517,1.9794,walk_east_up.2,444.9725,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,50.1859,3.994,0.10472,0.88,0.13963,247.8141,1.8506,walk_east_up.2,444.3901,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,50.6059,3.994,-0.0,0.84,-0.20944,247.3941,1.7523,walk_east_up.2,443.6015,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,51.0448,3.9633,-0.06981,0.88,-0.13963,246.9552,1.6744,walk_east_up.2,443.3232,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,51.4645,3.9779,0.03491,0.84,0.20944,246.5355,1.5254,walk_east_up.2,442.3898,0.84,0.20944,0.84,0.20944,Sidewalk
65.0,51.9021,4.0239,0.10472,0.88,0.13963,246.0979,1.4393,walk_east_up.2,441.9689,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,52.2821,4.0239,-0.0,0.76,-0.20944,245.7179,1.2465,walk_east_up.2,441.5071,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,52.6812,4.0518,0.06981,0.8,0.13963,245.3188,1.0855,walk_east_up.2,441.0502,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,53.0609,4.0386,-0.03491,0.76,-0.20944,244.9391,0.9813,walk_east_up.2,439.8352,0.76,-0.20944,0.76,-0.20944,Sidewalk
67.0,53.4587,3.9968,-0.10472,0.8,-0.13963,244.5413,0.9471,walk_east_up.2,439.1614,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,53.8787,3.9968,-0.0,0.84,0.20944,244.1213,0.8683,walk_east_up.2,438.9262,0.84,0.20944,0.84,0.20944,Sidewalk
68.0,54.2778,3.9689,-0.06981,0.8,-0.13963,243.7222,0.8268,walk_east_up.2,438.2546,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,54.6975,3.9835,0.03491,0.84,0.20944,243.3025,0.7565,walk_east_up.2,437.8687,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,55.1351,4.0295,0.10472,0.88,0.13963,242.8649,0.6778,walk_east_up.2,437.8267,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,55.5951,4.0295,-0.0,0.92,-0.20944,242.4049,0.6623,walk_east_up.2,437.2571,0.92,-0.20944,0.92,-0.20944,Sidewalk
70.0,55.9542,4.0044,-0.06981,0.72,-0.13963,242.0458,0.6839,walk_east_up.2,437.0893,0.72,-0.13963,0.72,-0.13963,Sidewalk
70.5,56.2497,3.9523,-0.17453,0.6,-0.20944,241.7503,0.8083,walk_east_up.2,436.0861,0.6,-0.20944,0.6,-0.20944,Sidewalk
71.0,56.5213,3.8846,-0.24435,0.56,-0.13963,241.4787,1.028,walk_east_up.2,434.7312,0.56,-0.13963,0.56,-0.13963,Sidewalk
71.5,56.8097,3.8019,-0.27925,0.6,-0.06981,241.1904,1.2397,walk_east_up.2,433.3084,0.6,-0.06981,0.6,-0.06981,Sidewalk
72.0,57.1942,3.6916,-0.27925,0.8,-0.0,240.806,1.4407,walk_east_up.2,431.6356,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.6406,3.5803,-0.24435,0.92,0.06981,240.3598,1.5774,walk_east_up.2,431.4066,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,57.9986,3.5427,-0.10472,0.72,0.27925,240.0018,1.7622,walk_east_up.2,435.35,0.72,0.27925,0.72,0.27925,Sidewalk
73.5,58.2957,3.501,-0.13963,0.6,-0.06981,239.7048,2.0315,walk_east_up.2,430.1595,0.6,-0.06981,0.6,-0.06981,Sidewalk
74.0,58.6918,3.4453,-0.13963,0.8,-0.0,239.3089,2.2212,walk_east_up.2,429.2634,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,58.9901,3.4139,-0.10472,0.6,0.06981,239.0106,2.4909,walk_east_up.2,429.489,0.6,0.06981,0.6,0.06981,Sidewalk
75.0,59.3879,3.3721,-0.10472,0.8,-0.0,238.6129,2.5953,walk_east_up.2,428.0037,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,59.6872,3.3512,-0.06981,0.6,0.06981,238.3137,2.7722,walk_east_mid.0,428.0444,0.6,0.06981,0.6,0.06981,Sidewalk
76.0,60.0862,3.3233,-0.06981,0.8,-0.0,237.9147,2.7733,walk_east_mid.0,426.7706,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.4642,3.363,0.10472,0.76,0.34907,237.5367,2.7667,walk_east_mid.0,426.4951,0.76,0.34907,0.76,0.34907,Sidewalk
77.0,60.744,3.3728,0.03491,0.56,-0.13963,237.2568,2.9042,walk_east_mid.0,425.5854,0.56,-0.13963,0.56,-0.13963,Sidewalk
77.5,61.124,3.3728,-0.0,0.76,-0.06981,236.8768,2.897,walk_east_mid.0,424.4876,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,61.5597,3.434,0.13963,0.88,0.27925,236.441,2.8426,walk_east_mid.0,423.9442,0.88,0.27925,0.88,0.27925,Sidewalk
78.5,61.9672,3.5356,0.24435,0.84,0.20944,236.0332,2.7962,walk_east_mid.0,423.1237,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,62.3477,3.6592,0.31416,0.8,0.13963,235.6526,2.7827,walk_east_mid.0,422.4621,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,62.7423,3.8029,0.34907,0.84,0.06981,235.2578,2.7368,walk_east_mid.0,421.6491,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,63.1558,3.9534,0.34907,0.88,-0.0,234.8442,2.6893,walk_east_mid.0,421.2761,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,63.53,4.0194,0.17453,0.76,-0.34907,234.47,2.6738,walk_east_mid.0,420.595,0.76,-0.34907,0.76,-0.34907,Sidewalk
81.0,63.8898,4.0319,0.03491,0.72,-0.27925,234.1102,2.7029,walk_east_mid.0,419.9071,0.72,-0.27925,0.72,-0.27925,Sidewalk
81.5,64.2689,4.0054,-0.06981,0.76,-0.20944,233.7311,2.6993,walk_east_mid.0,419.033,0.76,-0.20944,0.76,-0.20944,Sidewalk
82.0,64.665,3.9497,-0.13963,0.8,-0.13963,233.335,2.724,walk_east_mid.0,418.1725,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,65.118,3.8699,-0.17453,0.92,-0.06981,232.882,2.6231,walk_east_mid.0,417.384,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,65.5177,3.8559,-0.03491,0.8,0.27925,232.4823,2.6412,walk_east_mid.0,417.1745,0.8,0.27925,0.8,0.27925,Sidewalk
83.5,65.9367,3.8852,0.06981,0.84,0.20944,232.0633,2.6213,walk_east_mid.0,416.327,0.84,0.20944,0.84,0.20944,Sidewalk
84.0,66.3724,3.9464,0.13963,0.88,0.13963,231.6276,2.5753,walk_east_mid.0,415.6989,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,66.7922,3.9611,0.03491,0.84,-0.20944,231.2078,2.5465,walk_east_mid.0,415.29,0.84,-0.20944,0.84,-0.20944,Sidewalk
85.0,67.19,4.0029,0.10472,0.8,0.13963,230.81,2.5073,walk_east_mid.0,414.6684,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,67.57,4.0029,-0.0,0.76,-0.20944,230.43,2.5305,walk_east_mid.0,413.8166,0.76,-0.20944,0.76,-0.20944,Sidewalk
86.0,67.8493,3.9834,-0.06981,0.56,-0.13963,230.1507,2.6534,walk_east_mid.0,413.4005,0.56,-0.13963,0.56,-0.13963,Sidewalk
86.5,68.2291,3.9966,0.03491,0.76,0.20944,229.7709,2.6263,walk_east_mid.0,412.2579,0.76,0.20944,0.76,0.20944,Sidewalk
87.0,68.6667,4.0426,0.10472,0.88,0.13963,229.3333,2.601,walk_east_mid.0,411.3807,0.88,0.13963,0.88,0.13963,Sidewalk
87.5,69.0867,4.0426,-0.0,0.84,-0.20944,228.9133,2.5717,walk_east_mid.0,411.0512,0.84,-0.20944,0.84,-0.20944,Sidewalk
