time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.6286,3.4329,-0.0,0.94,-0.0,285.3719,4.4791,walk_east_mid.0,565.7912,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0984,3.4493,0.03491,0.94,0.06981,284.9022,4.517,walk_east_mid.0,564.9314,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5681,3.4657,0.03491,0.94,-0.0,284.4324,4.5969,walk_east_mid.0,563.8682,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0381,3.4657,-0.0,0.94,-0.06981,283.9624,4.6002,walk_east_mid.0,562.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5081,3.4657,-0.0,0.94,-0.0,283.4924,4.6361,walk_east_mid.0,561.9649,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9778,3.4821,0.03491,0.94,0.06981,283.0227,4.7335,walk_east_mid.0,561.076,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4475,3.4985,0.03491,0.94,-0.0,282.5529,4.8218,walk_east_mid.0,560.0245,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9175,3.4985,-0.0,0.94,-0.06981,282.083,4.8582,walk_east_mid.0,559.1172,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3875,3.4985,-0.0,0.94,-0.0,281.613,4.8855,walk_east_mid.0,558.1213,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8572,3.4821,-0.03491,0.94,-0.06981,281.1433,4.8934,walk_east_mid.0,557.2552,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3269,3.4657,-0.03491,0.94,-0.0,280.6736,4.9977,walk_east_mid.0,556.2188,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7969,3.4657,-0.0,0.94,0.06981,280.2036,5.0466,walk_east_mid.0,555.322,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2669,3.4657,-0.0,0.94,-0.0,279.7336,5.0516,walk_east_mid.0,554.3222,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7366,3.4821,0.03491,0.94,0.06981,279.2638,5.0973,walk_east_mid.0,553.4506,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2064,3.4985,0.03491,0.94,-0.0,278.7941,5.188,walk_east_mid.0,552.4111,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6764,3.4985,-0.0,0.94,-0.06981,278.3241,5.2291,walk_east_mid.0,551.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1464,3.4985,-0.0,0.94,-0.0,277.8541,5.26,walk_east_mid.0,550.5152,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6161,3.5149,0.03491,0.94,0.06981,277.3844,5.3137,walk_east_mid.0,549.6424,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0858,3.5313,0.03491,0.94,-0.0,276.9146,5.4167,walk_east_mid.0,548.605,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5558,3.5313,-0.0,0.94,-0.06981,276.4446,5.4491,walk_east_mid.0,547.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0258,3.5313,-0.0,0.94,-0.0,275.9746,5.4437,walk_east_mid.0,546.7199,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4955,3.5477,0.03491,0.94,0.06981,275.5049,5.5372,walk_east_mid.0,545.8422,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9652,3.5641,0.03491,0.94,-0.0,275.0351,5.5703,walk_east_mid.0,544.8182,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4352,3.5641,-0.0,0.94,-0.06981,274.5651,5.574,walk_east_mid.0,543.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9052,3.5641,-0.0,0.94,-0.0,274.0951,5.6484,walk_east_mid.0,542.9265,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3749,3.5805,0.03491,0.94,0.06981,273.6254,5.6572,walk_east_mid.0,542.0632,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8446,3.5969,0.03491,0.94,-0.0,273.1557,5.6632,walk_east_mid.0,541.043,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3146,3.5969,-0.0,0.94,-0.06981,272.6857,5.7467,walk_east_mid.0,540.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7846,3.5969,-0.0,0.94,-0.0,272.2157,5.7663,walk_east_mid.0,539.1488,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2543,3.6133,0.03491,0.94,0.06981,271.7459,5.8153,walk_east_mid.0,538.2813,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7241,3.6297,0.03491,0.94,-0.0,271.2762,5.8845,walk_east_mid.0,537.2528,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1941,3.6297,-0.0,0.94,-0.06981,270.8062,5.8877,walk_east_mid.0,536.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6641,3.6297,-0.0,0.94,-0.0,270.3362,5.9302,walk_east_mid.0,535.3672,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1338,3.6461,0.03491,0.94,0.06981,269.8665,5.985,walk_east_mid.0,534.5009,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6035,3.6625,0.03491,0.94,-0.0,269.3967,6.0808,walk_east_mid.0,533.4698,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0735,3.6625,-0.0,0.94,-0.06981,268.9267,6.1155,walk_east_mid.0,532.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5435,3.6625,-0.0,0.94,-0.0,268.4567,6.1643,walk_east_mid.0,531.581,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0132,3.6789,0.03491,0.94,0.06981,267.987,6.2456,walk_east_mid.0,530.7146,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4829,3.6953,0.03491,0.94,-0.0,267.5173,6.2921,walk_east_mid.0,529.6884,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9529,3.6953,-0.0,0.94,-0.06981,267.0473,6.3419,walk_east_mid.0,528.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4229,3.6953,-0.0,0.94,-0.0,266.5773,6.3827,walk_east_mid.0,527.7999,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8926,3.7117,0.03491,0.94,0.06981,266.1075,6.3941,walk_east_mid.0,526.9417,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3623,3.7281,0.03491,0.94,-0.0,265.6378,6.4468,walk_east_mid.0,525.9143,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8323,3.7281,-0.0,0.94,-0.06981,265.1678,6.4509,walk_east_mid.0,525.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3023,3.7281,-0.0,0.94,-0.0,264.6978,6.5142,walk_east_mid.0,524.0281,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7721,3.7445,0.03491,0.94,0.06981,264.2281,6.57,walk_east_mid.0,523.1682,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2418,3.7609,0.03491,0.94,-0.0,263.7583,6.5839,walk_east_mid.0,522.1431,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7118,3.7609,-0.0,0.94,-0.06981,263.2883,6.6872,walk_east_mid.0,521.2669,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1818,3.7609,-0.0,0.94,-0.0,262.8183,6.7345,walk_east_mid.0,520.2512,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6515,3.7773,0.03491,0.94,0.06981,262.3486,6.7984,walk_east_mid.0,519.3929,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1212,3.7937,0.03491,0.94,-0.0,261.8789,6.8873,walk_east_mid.0,518.362,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5912,3.7937,-0.0,0.94,-0.06981,261.4089,6.8956,walk_east_mid.0,517.4921,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0612,3.7937,-0.0,0.94,-0.0,260.9389,6.9536,walk_east_mid.0,516.4764,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5309,3.8101,0.03491,0.94,0.06981,260.4692,6.9591,walk_east_mid.0,515.6237,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0006,3.8265,0.03491,0.94,-0.0,259.9994,7.0544,walk_east_mid.0,514.5919,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4706,3.8265,-0.0,0.94,-0.06981,259.5294,7.1501,walk_east_mid.0,513.7164,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9406,3.8265,-0.0,0.94,-0.0,259.0594,7.2148,walk_east_mid.0,512.7012,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4103,3.8429,0.03491,0.94,0.06981,258.5897,7.3148,walk_east_mid.0,511.8456,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8801,3.8594,0.03491,0.94,-0.0,258.12,7.4161,walk_east_mid.0,510.813,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3501,3.8594,-0.0,0.94,-0.06981,257.65,7.4595,walk_east_mid.0,509.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8201,3.8594,-0.0,0.94,-0.0,257.18,7.5562,walk_east_mid.0,508.9243,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2898,3.8758,0.03491,0.94,0.06981,256.7103,7.5877,walk_east_mid.0,508.0743,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7595,3.8922,0.03491,0.94,-0.0,256.2405,7.5898,walk_east_mid.0,507.0455,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2295,3.8922,-0.0,0.94,-0.06981,255.7705,7.6902,walk_east_mid.0,506.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6995,3.8922,-0.0,0.94,-0.0,255.3005,7.7735,walk_east_mid.0,505.1551,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1692,3.9086,0.03491,0.94,0.06981,254.8308,7.8479,walk_east_mid.0,504.3053,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6389,3.925,0.03491,0.94,-0.0,254.3611,7.9023,walk_east_mid.0,503.2733,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1089,3.925,-0.0,0.94,-0.06981,253.8911,7.8199,walk_east_dn.1,502.4,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5789,3.925,-0.0,0.94,-0.0,253.4211,7.7504,walk_east_dn.1,501.3897,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0486,3.9414,0.03491,0.94,0.06981,252.9514,7.6165,walk_east_dn.1,500.5415,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5183,3.9578,0.03491,0.94,-0.0,252.4817,7.4398,walk_east_dn.1,499.5067,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9883,3.9578,-0.0,0.94,-0.06981,252.0117,7.2771,walk_east_dn.1,498.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4583,3.9578,-0.0,0.94,-0.0,251.5417,7.1686,walk_east_dn.1,497.6218,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.928,3.9742,0.03491,0.94,0.06981,251.072,7.088,walk_east_dn.1,496.7757,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3978,3.9906,0.03491,0.94,-0.0,250.6022,6.9236,walk_east_dn.1,495.7415,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8678,3.9906,-0.0,0.94,-0.06981,250.1322,6.8535,walk_east_dn.1,494.8654,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3378,3.9906,-0.0,0.94,-0.0,249.6622,6.7551,walk_east_dn.1,493.8548,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8075,4.007,0.03491,0.94,0.06981,249.1925,6.6609,walk_east_dn.1,493.0108,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2772,4.0234,0.03491,0.94,-0.0,248.7228,6.5713,walk_east_dn.1,491.9746,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7472,4.0234,-0.0,0.94,-0.06981,248.2528,6.3891,walk_east_dn.1,491.0946,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2172,4.0234,-0.0,0.94,-0.0,247.7828,6.2224,walk_east_dn.1,490.0864,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6869,4.007,-0.03491,0.94,-0.06981,247.3131,6.0544,walk_east_dn.1,489.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1566,3.9906,-0.03491,0.94,-0.0,246.8434,5.9333,walk_east_dn.1,488.2104,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6266,3.9906,-0.0,0.94,0.06981,246.3734,5.7932,walk_east_dn.1,487.3388,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0966,3.9906,-0.0,0.94,-0.0,245.9034,5.6371,walk_east_dn.1,486.3351,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5663,4.007,0.03491,0.94,0.06981,245.4337,5.549,walk_east_dn.1,485.498,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.036,4.0234,0.03491,0.94,-0.0,244.964,5.4373,walk_east_dn.1,484.4669,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.506,4.0234,-0.0,0.94,-0.06981,244.494,5.248,walk_east_dn.1,483.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.976,4.0234,-0.0,0.94,-0.0,244.024,5.0981,walk_east_dn.1,482.5949,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4458,4.007,-0.03491,0.94,-0.06981,243.5542,5.0304,walk_east_dn.1,481.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9155,3.9906,-0.03491,0.94,-0.0,243.0845,4.8916,walk_east_dn.1,480.7283,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3855,3.9906,-0.0,0.94,0.06981,242.6145,4.755,walk_east_dn.1,479.8587,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8555,3.9906,-0.0,0.94,-0.0,242.1445,4.5825,walk_east_dn.1,478.8583,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3252,4.007,0.03491,0.94,0.06981,241.6748,4.5163,walk_east_dn.1,478.0217,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7949,4.0234,0.03491,0.94,-0.0,241.2051,4.3761,walk_east_dn.1,476.9942,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2649,4.0234,-0.0,0.94,-0.06981,240.7351,4.1901,walk_east_dn.1,476.1285,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7349,4.0234,-0.0,0.94,-0.0,240.2651,4.1274,walk_east_dn.1,475.1243,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2046,4.007,-0.03491,0.94,-0.06981,239.7954,4.0239,walk_east_dn.1,474.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6743,3.9906,-0.03491,0.94,-0.0,239.3257,3.8321,walk_east_dn.1,473.269,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1443,3.9906,-0.0,0.94,0.06981,238.8557,3.6903,walk_east_dn.1,472.4041,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6143,3.9906,-0.0,0.94,-0.0,238.3857,3.5476,walk_east_dn.1,471.4074,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.084,4.007,0.03491,0.94,0.06981,237.916,3.3723,walk_east_dn.1,470.5835,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5538,4.0234,0.03491,0.94,-0.0,237.4462,3.198,walk_east_dn.1,469.5665,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0238,4.0234,-0.0,0.94,-0.06981,236.9762,3.0369,walk_east_dn.1,468.7089,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4938,4.0234,-0.0,0.94,-0.0,236.5062,2.8946,walk_east_dn.1,467.7193,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9635,4.007,-0.03491,0.94,-0.06981,236.0365,2.7594,walk_east_dn.1,466.8983,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4332,3.9906,-0.03491,0.94,-0.0,235.5668,2.6375,walk_east_dn.1,465.8836,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9032,3.9906,-0.0,0.94,0.06981,235.0968,2.4793,walk_east_dn.1,465.0369,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3732,3.9906,-0.0,0.94,-0.0,234.6268,2.3036,walk_east_dn.1,464.0662,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8429,4.007,0.03491,0.94,0.06981,234.1571,2.213,walk_east_dn.1,463.2487,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3126,4.0234,0.03491,0.94,-0.0,233.6874,2.0871,walk_east_dn.1,462.2489,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7826,4.0234,-0.0,0.94,-0.06981,233.2174,1.9577,walk_east_dn.1,461.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2526,4.0234,-0.0,0.94,-0.0,232.7474,1.8373,walk_east_dn.1,460.4522,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7223,4.0398,0.03491,0.94,0.06981,232.2777,1.6966,walk_east_dn.1,459.6783,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.192,4.0562,0.03491,0.94,-0.0,231.808,1.6175,walk_east_dn.1,458.6851,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.662,4.0562,-0.0,0.94,-0.06981,231.338,1.5484,walk_east_dn.1,457.8493,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.132,4.0562,-0.0,0.94,-0.0,230.868,1.4917,walk_east_dn.1,456.881,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6017,4.0726,0.03491,0.94,0.06981,230.3983,1.4429,walk_east_dn.1,456.0809,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0715,4.089,0.03491,0.94,-0.0,229.9286,1.3292,walk_east_dn.1,455.1439,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5415,4.089,-0.0,0.94,-0.06981,229.4586,1.2335,walk_east_dn.1,454.3696,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0115,4.089,-0.0,0.94,-0.0,228.9886,1.0908,walk_east_dn.1,453.5745,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4812,4.1054,0.03491,0.94,0.06981,228.5188,1.0343,walk_east_dn.1,452.8493,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9509,4.1218,0.03491,0.94,-0.0,228.0491,0.9805,walk_east_dn.1,451.9358,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4209,4.1218,-0.0,0.94,-0.06981,227.5791,0.9345,walk_east_dn.1,451.1809,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8909,4.1218,-0.0,0.94,-0.0,227.1091,0.8811,walk_east_dn.1,450.3527,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3606,4.1382,0.03491,0.94,0.06981,226.6394,0.8561,walk_east_dn.1,449.6166,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8303,4.1546,0.03491,0.94,-0.0,226.1697,0.8347,walk_east_dn.1,448.6696,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2992,4.1874,0.06981,0.94,0.06981,225.7009,0.8424,walk_east_dn.1,447.8419,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.768,4.2202,0.06981,0.94,-0.0,225.2321,0.8815,walk_east_dn.1,446.6225,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2377,4.2366,0.03491,0.94,-0.06981,224.7624,0.9106,walk_east_dn.1,445.6031,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7075,4.253,0.03491,0.94,-0.0,224.2927,0.9605,walk_east_dn.1,444.5475,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1763,4.2858,0.06981,0.94,0.06981,223.8239,1.0515,walk_east_dn.1,443.6191,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6452,4.3185,0.06981,0.94,-0.0,223.3551,1.1724,walk_east_dn.1,442.4762,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1149,4.335,0.03491,0.94,-0.06981,222.8854,1.2384,walk_east_dn.1,441.6222,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5846,4.3514,0.03491,0.94,-0.0,222.4157,1.3748,walk_east_dn.1,440.5504,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0534,4.3841,0.06981,0.94,0.06981,221.9469,1.4436,walk_east_dn.1,439.5627,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5223,4.4169,0.06981,0.94,-0.0,221.4781,1.551,walk_east_dn.1,438.4993,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.992,4.4333,0.03491,0.94,-0.06981,221.0084,1.6635,walk_east_dn.1,437.7496,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4617,4.4497,0.03491,0.94,-0.0,220.5387,1.7403,walk_east_dn.1,436.6021,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9317,4.4497,-0.0,0.94,-0.06981,220.0687,1.8736,walk_east_dn.1,435.9817,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4017,4.4497,-0.0,0.94,-0.0,219.5987,1.992,walk_east_dn.1,434.7571,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8714,4.4661,0.03491,0.94,0.06981,219.1291,2.1037,walk_east_dn.1,433.6918,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3412,4.4825,0.03491,0.94,-0.0,218.6594,2.2561,walk_east_dn.1,432.7784,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8112,4.4825,-0.0,0.94,-0.06981,218.1894,2.4113,walk_east_dn.1,432.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2812,4.4825,-0.0,0.94,-0.0,217.7194,2.5339,walk_east_dn.1,430.9802,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7509,4.4989,0.03491,0.94,0.06981,217.2497,2.7081,walk_east_dn.1,429.801,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2206,4.5153,0.03491,0.94,-0.0,216.78,2.7889,walk_east_dn.1,428.9503,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6906,4.5153,-0.0,0.94,-0.06981,216.31,2.9584,walk_east_dn.1,429.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1606,4.5153,-0.0,0.94,-0.0,215.84,3.0184,walk_east_dn.1,427.1805,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6303,4.5317,0.03491,0.94,0.06981,215.3704,3.1557,walk_east_dn.1,425.9574,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1,4.5481,0.03491,0.94,-0.0,214.9007,3.3244,walk_east_dn.1,425.1268,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.57,4.5481,-0.0,0.94,-0.06981,214.4307,3.4006,walk_east_dn.1,424.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.04,4.5481,-0.0,0.94,-0.0,213.9607,3.5058,walk_east_dn.1,423.2756,0.94,-0.0,0.94,-0.0,Sidewalk
