time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,45.7028,3.5126,0.06981,0.92,0.06981,252.2977,4.312,walk_east_mid.2,450.1701,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,46.1417,3.5433,0.06981,0.88,-0.0,251.8587,4.1869,walk_east_mid.2,449.5246,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.5992,3.5914,0.10472,0.92,0.06981,251.4011,4.0916,walk_east_mid.2,448.5614,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.0368,3.6373,0.10472,0.88,-0.0,250.9635,4.0041,walk_east_mid.2,447.9289,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.4923,3.7014,0.13963,0.92,0.06981,250.5079,3.8839,walk_east_mid.2,446.9943,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,47.928,3.7626,0.13963,0.88,-0.0,250.0721,3.8008,walk_east_mid.2,446.3876,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.381,3.8425,0.17453,0.92,0.06981,249.619,3.6722,walk_east_mid.2,445.4344,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,48.8144,3.9189,0.17453,0.88,-0.0,249.1857,3.6363,walk_east_mid.2,444.7862,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.2643,4.0145,0.20944,0.92,0.06981,248.7357,3.5335,walk_east_mid.2,443.822,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,49.6947,4.106,0.20944,0.88,-0.0,248.3053,3.3972,walk_east_mid.2,443.1506,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.1477,4.1859,0.17453,0.92,-0.06981,247.8524,3.3599,walk_east_mid.2,442.2361,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,50.581,4.2623,0.17453,0.88,-0.0,247.4191,3.2915,walk_east_mid.2,441.5443,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.0365,4.3263,0.13963,0.92,-0.06981,246.9637,3.2811,walk_east_mid.2,440.687,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,51.4723,4.3875,0.13963,0.88,-0.0,246.528,3.2113,walk_east_mid.2,439.9322,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.9297,4.4356,0.10472,0.92,-0.06981,246.0707,3.1298,walk_east_mid.2,439.1295,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.3673,4.4816,0.10472,0.88,-0.0,245.6331,3.0955,walk_east_mid.2,438.3304,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.8262,4.5137,0.06981,0.92,-0.06981,245.1743,3.0077,walk_east_mid.2,437.5927,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,53.2651,4.5444,0.06981,0.88,-0.0,244.7355,2.9489,walk_east_mid.2,436.7651,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.7249,4.5605,0.03491,0.92,-0.06981,244.2758,2.88,walk_east_mid.2,436.0942,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,54.1646,4.5758,0.03491,0.88,-0.0,243.8361,2.8257,walk_east_mid.2,435.2056,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.6246,4.5758,-0.0,0.92,-0.06981,243.3761,2.7257,walk_east_mid.2,434.6316,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,55.0646,4.5758,-0.0,0.88,-0.0,242.9361,2.6955,walk_east_mid.2,433.7132,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.5243,4.5598,-0.03491,0.92,-0.06981,242.4763,2.6635,walk_east_mid.2,433.2937,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,55.964,4.5444,-0.03491,0.88,-0.0,242.0366,2.5271,walk_east_mid.2,432.255,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.424,4.5444,-0.0,0.92,0.06981,241.5766,2.4198,walk_east_mid.2,431.0098,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,56.864,4.5444,-0.0,0.88,-0.0,241.1366,2.3003,walk_east_mid.2,430.6818,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.2838,4.5591,0.03491,0.84,0.06981,240.7169,2.1907,walk_east_mid.2,429.8644,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,57.7235,4.5744,0.03491,0.88,-0.0,240.2772,2.1147,walk_east_mid.2,429.0349,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.1835,4.5744,-0.0,0.92,-0.06981,239.8172,2.0957,walk_east_mid.2,428.8827,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,58.6235,4.5744,-0.0,0.88,-0.0,239.3772,2.0543,walk_east_mid.2,427.5865,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.0033,4.5877,0.03491,0.76,0.06981,238.9974,1.9625,walk_east_mid.2,427.2022,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,59.443,4.603,0.03491,0.88,-0.0,238.5577,1.8989,walk_east_mid.2,425.9857,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.903,4.603,-0.0,0.92,-0.06981,238.0978,1.6511,walk_east_up.3,425.9086,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,60.343,4.603,-0.0,0.88,-0.0,237.6578,1.4071,walk_east_up.3,424.4985,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.7628,4.5884,-0.03491,0.84,-0.06981,237.238,1.0797,walk_east_up.3,424.6796,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,61.2025,4.573,-0.03491,0.88,-0.0,236.7982,0.7674,walk_east_up.3,425.3172,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.658,4.509,-0.13963,0.92,-0.20944,236.3425,0.5004,walk_east_up.3,435.1452,0.92,-0.20944,0.92,-0.20944,Sidewalk
75.0,61.9644,4.2519,-0.69813,0.8,-1.11701,236.0357,0.4352,walk_east_up.3,467.3039,0.8,-1.11701,0.8,-1.11701,Sidewalk
75.5,62.0959,3.9822,-1.11701,0.6,-0.83776,235.9041,0.8986,walk_east_up.3,430.6582,0.6,-0.83776,0.6,-0.83776,Sidewalk
76.0,62.1307,3.7853,-1.39626,0.4,-0.55851,235.8694,0.7812,walk_east_mid.2,430.0822,0.4,-0.55851,0.4,-0.55851,Sidewalk
76.5,62.2131,3.5813,-1.18682,0.44,0.41888,235.7873,0.5018,walk_east_mid.2,436.5748,0.44,0.41888,0.44,0.41888,Sidewalk
77.0,62.4188,3.3362,-0.87266,0.64,0.62832,235.5822,0.8189,walk_east_mid.2,424.8337,0.64,0.62832,0.64,0.62832,Sidewalk
77.5,62.7006,3.146,-0.59341,0.68,0.55851,235.3009,1.1413,walk_east_mid.2,422.704,0.68,0.55851,0.68,0.55851,Sidewalk
78.0,63.1236,3.03,-0.27925,0.88,0.62832,234.8784,1.524,walk_east_mid.2,421.6629,0.88,0.62832,0.88,0.62832,Sidewalk
78.5,63.5436,3.03,-0.0,0.84,0.55851,234.4584,1.8085,walk_east_mid.2,420.9754,0.84,0.55851,0.84,0.55851,Sidewalk
79.0,63.9833,3.0454,0.03491,0.88,0.06981,234.0186,1.7691,walk_east_mid.2,417.8805,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,64.4431,3.0614,0.03491,0.92,-0.0,233.5588,1.7088,walk_east_mid.2,416.6284,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,64.882,3.0921,0.06981,0.88,0.06981,233.1198,1.6809,walk_east_mid.2,416.0969,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,65.3409,3.1242,0.06981,0.92,-0.0,232.6608,1.7376,walk_east_mid.2,415.056,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,65.7785,3.1702,0.10472,0.88,0.06981,232.223,1.6792,walk_east_mid.2,414.5143,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,66.2359,3.2183,0.10472,0.92,-0.0,231.7654,1.6686,walk_east_mid.2,413.5512,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,66.6749,3.249,0.06981,0.88,-0.06981,231.3264,1.6561,walk_east_mid.2,412.893,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,67.1337,3.281,0.06981,0.92,-0.0,230.8674,1.6374,walk_east_mid.2,412.0881,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,67.5713,3.327,0.10472,0.88,0.06981,230.4297,1.6399,walk_east_mid.2,411.3412,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,68.0288,3.3751,0.10472,0.92,-0.0,229.972,1.5591,walk_east_mid.2,410.5405,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,68.4645,3.4364,0.13963,0.88,0.06981,229.5362,1.5307,walk_east_mid.2,409.8557,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,68.9201,3.5004,0.13963,0.92,-0.0,229.0805,1.546,walk_east_mid.2,408.9367,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,69.3534,3.5768,0.17453,0.88,0.06981,228.647,1.5023,walk_east_mid.2,408.3323,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,69.8064,3.6567,0.17453,0.92,-0.0,228.1939,1.4972,walk_east_mid.2,407.2024,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,70.2368,3.7481,0.20944,0.88,0.06981,227.7634,1.5035,walk_east_mid.2,406.7939,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,70.6867,3.8438,0.20944,0.92,-0.0,227.3133,1.4076,walk_east_mid.2,405.6852,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,71.12,3.9202,0.17453,0.88,-0.06981,226.88,1.4668,walk_east_mid.2,405.1718,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,71.573,4.0001,0.17453,0.92,-0.0,226.427,1.4623,walk_east_mid.2,403.9863,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,72.0088,4.0613,0.13963,0.88,-0.06981,225.9913,1.4218,walk_east_mid.2,403.6119,0.88,-0.06981,0.88,-0.06981,Sidewalk
