time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.2465,4.0,0.0,1.0,-0.0,274.7535,7.0629,walk_east_dn.0,teb_optimized,3518.7774,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7465,4.0,0.0,1.0,0.0,274.2535,7.1582,walk_east_dn.0,teb_optimized,3505.5354,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2465,4.0,-0.0,1.0,-0.0,273.7535,7.2774,walk_east_dn.0,teb_optimized,3492.3104,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7465,4.0,-0.0,1.0,-0.0,273.2535,7.3563,walk_east_dn.0,teb_optimized,3479.1109,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2465,4.0,-0.0,1.0,-0.0,272.7535,7.474,walk_east_dn.0,teb_optimized,3465.9337,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7465,4.0,-0.0,1.0,-0.0,272.2535,7.6003,walk_east_dn.0,teb_optimized,3452.7813,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2465,4.0,-0.0,1.0,-0.0,271.7535,7.5442,walk_east_dn.1,teb_optimized,3439.6591,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7465,4.0,-0.0,1.0,-0.0,271.2535,7.4453,walk_east_dn.1,teb_optimized,3426.5586,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2465,4.0,-0.0,1.0,0.0,270.7535,7.4116,walk_east_dn.1,teb_optimized,3413.4805,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7465,4.0,-0.0,1.0,0.0,270.2535,7.3032,walk_east_dn.1,teb_optimized,3400.4166,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2465,4.0,-0.0,1.0,0.0,269.7535,7.1756,walk_east_dn.1,teb_optimized,3387.395,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7465,4.0,-0.0,1.0,0.0,269.2535,7.1401,walk_east_dn.1,teb_optimized,3374.3936,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2465,4.0,-0.0,1.0,0.0,268.7535,7.0863,walk_east_dn.1,teb_optimized,3361.4184,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7465,4.0,-0.0,1.0,0.0,268.2535,6.9526,walk_east_dn.1,teb_optimized,3348.4698,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2465,4.0,-0.0,1.0,0.0,267.7535,6.8535,walk_east_dn.1,teb_optimized,3335.5425,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7465,4.0,-0.0,1.0,0.0,267.2535,6.8078,walk_east_dn.1,teb_optimized,3322.642,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2465,4.0,0.0,1.0,0.0,266.7535,6.6802,walk_east_dn.1,teb_optimized,3309.7694,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7465,4.0,0.0,1.0,-0.0,266.2535,6.5785,walk_east_dn.1,teb_optimized,3296.9184,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2465,4.0,0.0,1.0,0.0,265.7535,6.4989,walk_east_dn.1,teb_optimized,3284.0934,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7465,4.0,0.0,1.0,-0.0,265.2535,6.4724,walk_east_dn.1,teb_optimized,3271.2909,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2465,4.0,-0.0,1.0,-0.0,264.7535,6.4081,walk_east_dn.1,teb_optimized,3258.5177,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7465,4.0,0.0,1.0,0.0,264.2535,6.2775,walk_east_dn.1,teb_optimized,3245.7678,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2465,4.0,-0.0,1.0,-0.0,263.7535,6.2495,walk_east_dn.1,teb_optimized,3233.0421,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7465,4.0,-0.0,1.0,-0.0,263.2535,6.1615,walk_east_dn.1,teb_optimized,3220.3431,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2465,4.0,-0.0,1.0,-0.0,262.7535,6.1173,walk_east_dn.1,teb_optimized,3207.6671,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7465,4.0,0.0,1.0,0.0,262.2535,6.0181,walk_east_dn.1,teb_optimized,3195.0173,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2465,4.0,0.0,1.0,0.0,261.7535,5.9825,walk_east_dn.1,teb_optimized,3182.3933,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7465,4.0,0.0,1.0,-0.0,261.2535,5.9502,walk_east_dn.1,teb_optimized,3169.7933,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2465,4.0,-0.0,1.0,-0.0,260.7535,5.9127,walk_east_dn.1,teb_optimized,3157.2171,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7465,4.0,-0.0,1.0,0.0,260.2535,5.8461,walk_east_dn.1,teb_optimized,3144.6664,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2465,4.0,0.0,1.0,0.0,259.7535,5.793,walk_east_dn.1,teb_optimized,3132.1437,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7465,4.0,-0.0,1.0,-0.0,259.2535,5.6486,walk_east_dn.1,teb_optimized,3119.6442,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2465,4.0,-0.0,1.0,0.0,258.7535,5.5778,walk_east_dn.1,teb_optimized,3107.1696,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7465,4.0,-0.0,1.0,-0.0,258.2535,5.4423,walk_east_dn.1,teb_optimized,3094.7205,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2465,4.0,-0.0,1.0,0.0,257.7535,5.4017,walk_east_dn.1,teb_optimized,3082.2946,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7465,4.0,-0.0,1.0,-0.0,257.2535,5.182,walk_east_mid.1,teb_optimized,3069.8966,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2465,4.0,-0.0,1.0,-0.0,256.7535,5.0426,walk_east_mid.1,teb_optimized,3057.5209,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7465,4.0,-0.0,1.0,-0.0,256.2535,4.7995,walk_east_mid.1,teb_optimized,3045.1734,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2465,4.0,-0.0,1.0,0.0,255.7535,4.584,walk_east_mid.1,teb_optimized,3032.849,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7465,4.0,-0.0,1.0,0.0,255.2535,4.463,walk_east_mid.1,teb_optimized,3020.5477,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2465,4.0,-0.0,1.0,0.0,254.7535,4.2158,walk_east_mid.1,teb_optimized,3008.2764,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7465,4.0,0.0,1.0,0.0,254.2535,3.9911,walk_east_mid.1,teb_optimized,2996.0267,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2465,4.0,0.0,1.0,0.0,253.7535,3.7771,walk_east_mid.1,teb_optimized,2983.8031,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7465,4.0,0.0,1.0,-0.0,253.2535,3.6768,walk_east_mid.1,teb_optimized,2971.6009,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,0.0,1.0,-0.0,252.7535,3.4942,walk_east_mid.1,teb_optimized,2959.4301,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7465,4.0,0.0,1.0,-0.0,252.2535,3.2699,walk_east_mid.1,teb_optimized,2947.282,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2465,4.0,0.0,1.0,-0.0,251.7535,3.0265,walk_east_mid.1,teb_optimized,2935.1453,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7465,4.0,-0.0,1.0,-0.0,251.2535,2.7955,walk_east_mid.1,teb_optimized,2923.0475,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2465,4.0,-0.0,1.0,-0.0,250.7535,2.6077,walk_east_mid.1,teb_optimized,2910.9746,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7465,4.0,-0.0,1.0,-0.0,250.2535,2.4584,walk_east_mid.1,teb_optimized,2898.9238,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2465,4.0,-0.0,1.0,-0.0,249.7535,2.2426,walk_east_mid.1,teb_optimized,2886.9053,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7465,4.0,-0.0,1.0,0.0,249.2535,2.0256,walk_east_mid.1,teb_optimized,2874.9106,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,-0.0,1.0,-0.0,248.7535,1.8105,walk_east_mid.1,teb_optimized,2862.9422,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7465,4.0,-0.0,1.0,0.0,248.2535,1.7067,walk_east_mid.1,teb_optimized,2850.9859,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,4.0,-0.0,1.0,0.0,247.7535,1.6441,walk_east_mid.1,teb_optimized,2839.0587,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7465,4.0,0.0,1.0,0.0,247.2535,1.6289,walk_east_mid.1,teb_optimized,2827.1558,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2465,4.0,0.0,1.0,-0.0,246.7535,1.507,walk_east_mid.1,teb_optimized,2815.2941,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7465,4.0,0.0,1.0,0.0,246.2535,1.5885,walk_east_mid.1,teb_optimized,2803.437,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2465,4.0,0.0,1.0,-0.0,245.7535,1.5199,walk_east_mid.1,teb_optimized,2791.6231,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7465,4.0,0.0,1.0,0.0,245.2535,1.5926,walk_east_mid.1,teb_optimized,2779.8136,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2465,4.0,0.0,1.0,-0.0,244.7535,1.5457,walk_east_mid.1,teb_optimized,2768.0464,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7465,4.0,0.0,1.0,0.0,244.2535,1.6502,walk_east_mid.1,teb_optimized,2756.2884,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2465,4.0,0.0,1.0,-0.0,243.7535,1.5602,walk_east_mid.1,teb_optimized,2744.5761,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7465,4.0,0.0,1.0,0.0,243.2535,1.5284,walk_east_mid.1,teb_optimized,2732.8733,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,4.0,0.0,1.0,-0.0,242.7535,1.5079,walk_east_mid.1,teb_optimized,2721.1965,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7465,4.0,0.0,1.0,0.0,242.2535,1.5707,walk_east_mid.1,teb_optimized,2709.5434,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2465,4.0,0.0,1.0,-0.0,241.7535,1.5034,walk_east_mid.1,teb_optimized,2697.9288,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7465,4.0,0.0,1.0,0.0,241.2535,1.6017,walk_east_mid.1,teb_optimized,2686.3197,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2465,4.0,0.0,1.0,-0.0,240.7535,1.6182,walk_east_mid.1,teb_optimized,2674.7458,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7465,4.0,0.0,1.0,0.0,240.2535,1.5537,walk_east_mid.1,teb_optimized,2663.2049,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2465,4.0,0.0,1.0,-0.0,239.7535,1.526,walk_east_mid.1,teb_optimized,2651.6803,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7465,4.0,0.0,1.0,0.0,239.2535,1.6354,walk_east_mid.1,teb_optimized,2640.1713,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2465,4.0,-0.0,1.0,-0.0,238.7535,1.5172,walk_east_mid.1,teb_optimized,2628.7148,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,0.0,1.0,0.0,238.2535,1.5888,walk_east_mid.1,teb_optimized,2617.253,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2465,4.0,0.0,1.0,-0.0,237.7535,1.64,walk_east_mid.1,teb_optimized,2605.8274,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7465,4.0,0.0,1.0,0.0,237.2535,1.5744,walk_east_mid.1,teb_optimized,2594.4341,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2465,4.0,-0.0,1.0,-0.0,236.7535,1.5762,walk_east_mid.1,teb_optimized,2583.0561,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7465,4.0,0.0,1.0,0.0,236.2535,1.569,walk_east_mid.1,teb_optimized,2571.7134,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2465,4.0,0.0,1.0,-0.0,235.7535,1.5806,walk_east_mid.1,teb_optimized,2560.384,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,0.0,1.0,1e-05,235.2535,1.5033,walk_east_mid.1,teb_optimized,2549.0977,1.0,1e-05,1.0,1e-05,Sidewalk
62.0,63.2465,4.0,0.0,1.0,-0.0,234.7535,1.5369,walk_east_mid.1,teb_optimized,2537.8088,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7465,4.0,0.0,1.0,0.0,234.2535,1.5413,walk_east_mid.1,teb_optimized,2526.5607,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2465,4.0,0.0,1.0,-1e-05,233.7535,1.5798,walk_east_mid.1,teb_optimized,2515.3337,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.5,64.7465,4.0,1e-05,1.0,1e-05,233.2535,1.5368,walk_east_dn.1,teb_optimized,2504.1396,1.0,1e-05,1.0,1e-05,Sidewalk
64.0,65.2465,4.0,0.0,1.0,-1e-05,232.7535,1.513,walk_east_dn.1,teb_optimized,2492.9656,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.5,65.7465,4.0,1e-05,1.0,2e-05,232.2535,1.4181,walk_east_dn.1,teb_optimized,2481.8215,1.0,2e-05,1.0,2e-05,Sidewalk
65.0,66.2465,4.0,1e-05,1.0,-1e-05,231.7535,1.3128,walk_east_dn.1,teb_optimized,2470.6997,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.5,66.7465,4.0,0.0,1.0,-0.0,231.2535,1.2351,walk_east_dn.1,teb_optimized,2459.6051,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2465,4.0,0.0,1.0,-1e-05,230.7535,1.193,walk_east_dn.1,teb_optimized,2448.5301,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.5,67.7465,4.0,0.0,1.0,-0.0,230.2535,1.1676,walk_east_dn.1,teb_optimized,2437.4703,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,-0.0,229.7535,1.1413,walk_east_dn.1,teb_optimized,2426.46,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7465,4.0,0.0,1.0,1e-05,229.2535,1.0865,walk_east_dn.1,teb_optimized,2415.4533,1.0,1e-05,1.0,1e-05,Sidewalk
68.0,69.2465,4.0,0.0,1.0,-0.0,228.7535,1.0622,walk_east_dn.1,teb_optimized,2404.4829,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7465,4.0,1e-05,1.0,2e-05,228.2535,0.98,walk_east_dn.1,teb_optimized,2393.5526,1.0,2e-05,1.0,2e-05,Sidewalk
69.0,70.2465,4.0,1e-05,1.0,-1e-05,227.7535,0.9359,walk_east_dn.1,teb_optimized,2382.6127,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.5,70.7465,4.0001,4e-05,1.0,6e-05,227.2535,0.84,walk_east_dn.1,teb_optimized,2371.7515,1.0,6e-05,1.0,6e-05,Sidewalk
70.0,71.2465,4.0001,6e-05,1.0,5e-05,226.7535,0.7679,walk_east_dn.1,teb_optimized,2360.8902,1.0,5e-05,1.0,5e-05,Sidewalk
70.5,71.7465,4.0001,3e-05,1.0,-7e-05,226.2535,0.751,walk_east_dn.1,teb_optimized,2350.0226,1.0,-7e-05,1.0,-7e-05,Sidewalk
71.0,72.2465,4.0001,3e-05,1.0,0.0,225.7535,0.7143,walk_east_dn.1,teb_optimized,2339.2206,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7465,4.0002,0.00022,1.0,0.00038,225.2535,0.6768,walk_east_dn.1,teb_optimized,2328.4518,1.0,0.00038,1.0,0.00038,Sidewalk
72.0,73.2465,4.0003,6e-05,1.0,-0.00032,224.7535,0.6701,walk_east_dn.1,teb_optimized,2317.6531,1.0,-0.00032,1.0,-0.00032,Sidewalk
72.5,73.7465,4.0003,0.00017,1.0,0.00022,224.2535,0.6591,walk_east_dn.1,teb_optimized,2306.9194,1.0,0.00022,1.0,0.00022,Sidewalk
73.0,74.2465,4.0008,0.00081,1.0,0.00128,223.7535,0.659,walk_east_dn.1,teb_optimized,2296.237,1.0,0.00128,1.0,0.00128,Sidewalk
73.5,74.7465,4.001,0.00045,1.0,-0.00072,223.2535,0.6859,walk_east_dn.1,teb_optimized,2285.5463,1.0,-0.00072,1.0,-0.00072,Sidewalk
74.0,75.2465,4.0012,0.00042,1.0,-5e-05,222.7535,0.7065,walk_east_dn.1,teb_optimized,2274.8444,1.0,-5e-05,1.0,-5e-05,Sidewalk
74.5,75.7465,4.0013,0.0003,1.0,-0.00024,222.2535,0.7288,walk_east_dn.1,teb_optimized,2264.1957,1.0,-0.00024,1.0,-0.00024,Sidewalk
75.0,76.2465,4.0014,0.00023,1.0,-0.00014,221.7535,0.7693,walk_east_dn.1,teb_optimized,2253.575,1.0,-0.00014,1.0,-0.00014,Sidewalk
75.5,76.7465,4.0014,-8e-05,1.0,-0.0006,221.2535,0.8481,walk_east_dn.1,teb_optimized,2243.0124,1.0,-0.0006,1.0,-0.0006,Sidewalk
76.0,77.2465,4.0013,-0.00016,1.0,-0.00017,220.7535,0.9411,walk_east_dn.1,teb_optimized,2232.4484,1.0,-0.00017,1.0,-0.00017,Sidewalk
76.5,77.7465,4.0012,-0.00016,1.0,-1e-05,220.2535,1.0244,walk_east_dn.1,teb_optimized,2221.8773,1.0,-1e-05,1.0,-1e-05,Sidewalk
77.0,78.2465,4.0013,8e-05,1.0,0.00049,219.7535,1.0675,walk_east_dn.1,teb_optimized,2211.334,1.0,0.00049,1.0,0.00049,Sidewalk
77.5,78.7465,4.0012,-0.00016,1.0,-0.00048,219.2535,1.1648,walk_east_dn.1,teb_optimized,2200.8587,1.0,-0.00048,1.0,-0.00048,Sidewalk
78.0,79.2465,4.0012,-0.0,1.0,0.00031,218.7535,1.222,walk_east_dn.1,teb_optimized,2190.368,1.0,0.00031,1.0,0.00031,Sidewalk
78.5,79.7465,4.0013,0.00017,1.0,0.00034,218.2535,1.2919,walk_east_dn.1,teb_optimized,2179.9305,1.0,0.00034,1.0,0.00034,Sidewalk
79.0,80.2465,4.0015,0.00051,1.0,0.00068,217.7535,1.4219,walk_east_dn.1,teb_optimized,2169.5278,1.0,0.00068,1.0,0.00068,Sidewalk
79.5,80.7465,4.0017,0.00025,1.0,-0.00053,217.2535,1.5033,walk_east_mid.1,teb_optimized,2159.108,1.0,-0.00053,1.0,-0.00053,Sidewalk
80.0,81.2465,4.0019,0.0004,1.0,0.00032,216.7535,1.5839,walk_east_dn.1,teb_optimized,2148.7187,1.0,0.00032,1.0,0.00032,Sidewalk
80.5,81.7465,4.002,0.00026,1.0,-0.00028,216.2535,1.6357,walk_east_mid.1,teb_optimized,2138.3703,1.0,-0.00028,1.0,-0.00028,Sidewalk
81.0,82.2465,4.0021,0.00013,1.0,-0.00027,215.7535,1.5953,walk_east_mid.1,teb_optimized,2128.0585,1.0,-0.00027,1.0,-0.00027,Sidewalk
