time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.3517,4.6151,0.03491,0.76,0.06981,286.649,2.8651,walk_east_mid.0,569.2125,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,11.8514,4.6326,0.03491,1.0,-0.0,286.1493,2.7912,walk_east_mid.0,566.9484,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,12.2114,4.6326,-0.0,0.72,-0.06981,285.7893,2.8188,walk_east_mid.0,568.048,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.0,12.5612,4.6448,0.03491,0.7,0.06981,285.4395,2.9091,walk_east_mid.0,567.1212,0.7,0.06981,0.7,0.06981,Sidewalk
13.5,13.0609,4.6622,0.03491,1.0,-0.0,284.9399,2.8189,walk_east_mid.0,564.4797,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,13.4409,4.6622,-0.0,0.76,-0.06981,284.5599,2.8894,walk_east_mid.0,565.4372,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.5,13.8207,4.649,-0.03491,0.76,-0.06981,284.1801,2.941,walk_east_mid.0,564.6554,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2707,4.649,-0.0,0.9,0.06981,283.7301,2.8897,walk_east_mid.0,562.5599,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,14.7707,4.649,-0.0,1.0,-0.0,283.2301,2.7964,walk_east_mid.0,561.2453,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.1304,4.6364,-0.03491,0.72,-0.06981,282.8703,2.8725,walk_east_mid.0,562.1751,0.72,-0.06981,0.72,-0.06981,Sidewalk
16.5,15.6004,4.6364,-0.0,0.94,0.06981,282.4003,2.838,walk_east_mid.0,559.6586,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.1004,4.6364,-0.0,1.0,-0.0,281.9003,2.7338,walk_east_mid.0,558.6748,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,16.4502,4.6486,0.03491,0.7,0.06981,281.5505,2.7704,walk_east_mid.0,559.3701,0.7,0.06981,0.7,0.06981,Sidewalk
18.0,16.9499,4.6661,0.03491,1.0,-0.0,281.0509,2.6482,walk_east_mid.0,556.7537,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.2999,4.6661,-0.0,0.7,-0.06981,280.7009,2.7425,walk_east_mid.0,558.0007,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.0,17.6497,4.6539,-0.03491,0.7,-0.06981,280.3511,2.8059,walk_east_mid.0,557.2635,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.5,18.0897,4.6539,-0.0,0.88,0.06981,279.9111,2.7479,walk_east_mid.0,555.0521,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,18.5897,4.6539,-0.0,1.0,-0.0,279.4111,2.6855,walk_east_mid.0,553.6799,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,18.9395,4.6417,-0.03491,0.7,-0.06981,279.0613,2.743,walk_east_mid.0,554.8186,0.7,-0.06981,0.7,-0.06981,Sidewalk
21.0,19.3995,4.6417,-0.0,0.92,0.06981,278.6013,2.6528,walk_east_mid.0,552.218,0.92,0.06981,0.92,0.06981,Sidewalk
21.5,19.8995,4.6417,-0.0,1.0,-0.0,278.1013,2.5555,walk_east_mid.0,551.1328,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.2476,4.6051,-0.10472,0.7,-0.20944,277.7531,2.6168,walk_east_mid.0,552.5115,0.7,-0.20944,0.7,-0.20944,Sidewalk
22.5,20.7464,4.5702,-0.06981,1.0,0.06981,277.2542,2.4788,walk_east_mid.0,549.3869,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,21.1278,4.4891,-0.20944,0.78,-0.27925,276.8726,2.5121,walk_east_mid.0,550.8874,0.78,-0.27925,0.78,-0.27925,Sidewalk
23.5,21.466,4.4536,-0.10472,0.68,0.20944,276.5344,2.5393,walk_east_mid.0,549.6068,0.68,0.20944,0.68,0.20944,Sidewalk
24.0,21.8957,4.4386,-0.03491,0.86,0.13963,276.1046,2.5097,walk_east_mid.0,547.7123,0.86,0.13963,0.86,0.13963,Sidewalk
24.5,22.3957,4.4386,-0.0,1.0,0.06981,275.6046,2.4366,walk_east_mid.0,546.0042,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,22.8957,4.4386,-0.0,1.0,-0.0,275.1046,2.3516,walk_east_mid.0,547.4106,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.3954,4.456,0.03491,1.0,0.06981,274.605,2.2974,walk_east_mid.0,543.9504,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,23.8951,4.4735,0.03491,1.0,-0.0,274.1053,2.2341,walk_east_mid.0,543.4932,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,24.3041,4.5021,0.06981,0.82,0.06981,273.6964,2.235,walk_east_mid.0,543.114,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,24.8029,4.5369,0.06981,1.0,-0.0,273.1976,2.1331,walk_east_mid.0,541.2143,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.2626,4.553,0.03491,0.92,-0.06981,272.738,2.0572,walk_east_mid.0,543.0478,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6117,4.5774,0.06981,0.7,0.06981,272.3889,2.1139,walk_east_mid.0,541.1825,0.7,0.06981,0.7,0.06981,Sidewalk
28.5,26.1105,4.6123,0.06981,1.0,-0.0,271.8902,2.0457,walk_east_mid.0,538.4504,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,26.6102,4.6297,0.03491,1.0,-0.06981,271.3905,1.9935,walk_east_mid.0,538.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.1102,4.6297,-0.0,1.0,-0.06981,270.8905,1.9305,walk_east_mid.0,538.7705,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,27.47,4.6423,0.03491,0.72,0.06981,270.5308,1.9416,walk_east_mid.0,537.3577,0.72,0.06981,0.72,0.06981,Sidewalk
30.5,27.9697,4.6597,0.03491,1.0,-0.0,270.0311,1.8368,walk_east_mid.0,534.7313,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,28.4697,4.6597,-0.0,1.0,-0.06981,269.5311,1.7473,walk_east_mid.0,534.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,28.9394,4.6433,-0.03491,0.94,-0.06981,269.0614,1.656,walk_east_mid.0,534.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.3994,4.6433,-0.0,0.92,0.06981,268.6014,1.5854,walk_east_mid.0,532.4383,0.92,0.06981,0.92,0.06981,Sidewalk
32.5,29.8994,4.6433,-0.0,1.0,-0.0,268.1014,1.5391,walk_east_mid.0,531.1017,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.3991,4.6259,-0.03491,1.0,-0.06981,267.6016,1.4601,walk_east_mid.0,531.7206,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,30.8791,4.6259,-0.0,0.96,0.06981,267.1216,1.4122,walk_east_mid.0,529.2297,0.96,0.06981,0.96,0.06981,Sidewalk
34.0,31.3791,4.6259,-0.0,1.0,-0.0,266.6216,1.3083,walk_east_mid.0,528.1571,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.8788,4.6084,-0.03491,1.0,-0.06981,266.1219,1.2125,walk_east_mid.0,528.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.3788,4.6084,-0.0,1.0,0.06981,265.6219,1.1719,walk_east_mid.0,526.1892,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,32.8788,4.6084,-0.0,1.0,-0.0,265.1219,1.1207,walk_east_mid.0,525.3113,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.3785,4.591,-0.03491,1.0,-0.06981,264.6222,0.9997,walk_east_mid.0,525.0139,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,33.8785,4.591,-0.0,1.0,0.06981,264.1222,0.9327,walk_east_mid.0,523.214,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.3785,4.591,-0.0,1.0,-0.0,263.6222,0.868,walk_east_mid.0,522.3116,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.8782,4.5735,-0.03491,1.0,-0.06981,263.1224,0.8115,walk_east_mid.0,521.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.3782,4.5735,-0.0,1.0,0.06981,262.6224,0.7447,walk_east_mid.0,520.5068,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.8782,4.5735,-0.0,1.0,-0.0,262.1224,0.7002,walk_east_mid.0,519.5044,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.3779,4.5561,-0.03491,1.0,-0.06981,261.6227,0.6464,walk_east_mid.0,518.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.8779,4.5561,-0.0,1.0,0.06981,261.1227,0.5927,walk_east_mid.0,517.4061,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.3779,4.5561,-0.0,1.0,-0.0,260.6227,0.562,walk_east_mid.0,516.5168,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,37.8776,4.5386,-0.03491,1.0,-0.06981,260.123,0.5331,walk_east_mid.0,515.8549,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.3776,4.5386,-0.0,1.0,0.06981,259.623,0.5236,walk_east_mid.0,514.9834,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,38.8776,4.5386,-0.0,1.0,-0.0,259.123,0.5345,walk_east_mid.0,513.7679,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.3773,4.5212,-0.03491,1.0,-0.06981,258.6232,0.5448,walk_east_mid.0,512.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,39.8773,4.5212,-0.0,1.0,0.06981,258.1232,0.865,walk_east_mid.0,510.7937,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,40.3773,4.5212,-0.0,1.0,-0.0,257.6232,1.2602,walk_east_dn.0,509.5116,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,40.877,4.5037,-0.03491,1.0,-0.06981,257.1235,1.291,walk_east_dn.0,508.5753,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.377,4.5037,-0.0,1.0,0.06981,256.6235,1.3418,walk_east_dn.0,507.5738,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,41.877,4.5037,-0.0,1.0,-0.0,256.1235,1.3944,walk_east_dn.0,506.4786,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.3767,4.4863,-0.03491,1.0,-0.06981,255.6238,1.4161,walk_east_dn.0,505.547,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.8767,4.4863,-0.0,1.0,0.06981,255.1238,1.4503,walk_east_dn.0,504.5497,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.3767,4.4863,-0.0,1.0,-0.0,254.6238,1.4935,walk_east_dn.0,503.4589,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.8764,4.4688,-0.03491,1.0,-0.06981,254.1241,1.5537,walk_east_dn.0,502.5229,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.3764,4.4688,-0.0,1.0,0.06981,253.6241,1.6446,walk_east_dn.0,501.5179,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,44.8764,4.4688,-0.0,1.0,-0.0,253.1241,1.7065,walk_east_dn.0,500.4276,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.3761,4.4514,-0.03491,1.0,-0.06981,252.6243,1.7408,walk_east_dn.0,499.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.8761,4.4514,-0.0,1.0,0.06981,252.1243,1.8208,walk_east_dn.0,498.4959,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.3761,4.4514,-0.0,1.0,-0.0,251.6243,1.8758,walk_east_dn.0,497.4087,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.8758,4.4339,-0.03491,1.0,-0.06981,251.1246,1.9221,walk_east_dn.0,496.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.3758,4.4339,-0.0,1.0,0.06981,250.6246,1.9899,walk_east_dn.0,495.479,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,47.8758,4.4339,-0.0,1.0,-0.0,250.1246,2.0457,walk_east_dn.0,494.3934,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,48.3755,4.4165,-0.03491,1.0,-0.06981,249.6249,2.0914,walk_east_dn.0,493.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,48.8755,4.4165,-0.0,1.0,0.06981,249.1249,2.1299,walk_east_dn.0,492.467,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.3755,4.4165,-0.0,1.0,-0.0,248.6249,2.23,walk_east_dn.0,491.3799,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.8751,4.399,-0.03491,1.0,-0.06981,248.1252,2.2956,walk_east_dn.0,490.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.3751,4.399,-0.0,1.0,0.06981,247.6252,2.3669,walk_east_dn.0,489.4513,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,50.8751,4.399,-0.0,1.0,-0.0,247.1252,2.4753,walk_east_dn.0,488.3658,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.3748,4.3816,-0.03491,1.0,-0.06981,246.6255,2.5383,walk_east_dn.0,487.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.8748,4.3816,-0.0,1.0,0.06981,246.1255,2.6501,walk_east_dn.0,486.4368,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,52.3748,4.3816,-0.0,1.0,-0.0,245.6255,2.6944,walk_east_dn.0,485.3556,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,52.8745,4.3641,-0.03491,1.0,-0.06981,245.1257,2.754,walk_east_dn.0,484.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.3745,4.3641,-0.0,1.0,0.06981,244.6257,2.8554,walk_east_dn.0,483.4277,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,53.8745,4.3641,-0.0,1.0,-0.0,244.1257,2.9469,walk_east_dn.0,482.3459,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.3742,4.3467,-0.03491,1.0,-0.06981,243.626,2.9982,walk_east_dn.0,481.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.8742,4.3467,-0.0,1.0,0.06981,243.126,3.1091,walk_east_dn.0,480.4186,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,55.3742,4.3467,-0.0,1.0,-0.0,242.626,3.1711,walk_east_dn.0,479.3386,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.8739,4.3292,-0.03491,1.0,-0.06981,242.1263,3.2886,walk_east_dn.0,478.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.3739,4.3292,-0.0,1.0,0.06981,241.6263,3.3825,walk_east_dn.0,477.4103,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,56.8739,4.3292,-0.0,1.0,-0.0,241.1263,3.4543,walk_east_dn.0,476.3311,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,57.3736,4.3118,-0.03491,1.0,-0.06981,240.6266,3.5578,walk_east_dn.0,475.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.8736,4.3118,-0.0,1.0,0.06981,240.1266,3.6691,walk_east_dn.0,474.403,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.3736,4.3118,-0.0,1.0,-0.0,239.6266,3.739,walk_east_dn.0,473.3247,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.8733,4.2943,-0.03491,1.0,-0.06981,239.1269,3.8385,walk_east_dn.0,472.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.3733,4.2943,-0.0,1.0,0.06981,238.6269,3.9118,walk_east_dn.0,471.3975,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,59.8733,4.2943,-0.0,1.0,-0.0,238.1269,4.0276,walk_east_dn.0,470.3193,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,60.373,4.2769,-0.03491,1.0,-0.06981,237.6271,4.0972,walk_east_dn.0,469.4021,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.873,4.2769,-0.0,1.0,0.06981,237.1271,4.2237,walk_east_dn.0,468.3916,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,61.373,4.2769,-0.0,1.0,-0.0,236.6271,4.3173,walk_east_dn.0,467.3146,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.8727,4.2594,-0.03491,1.0,-0.06981,236.1274,4.3907,walk_east_dn.0,466.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.3727,4.2594,-0.0,1.0,0.06981,235.6274,4.5028,walk_east_dn.0,465.3868,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,62.8727,4.2594,-0.0,1.0,-0.0,235.1274,4.5754,walk_east_dn.0,464.3108,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,63.3724,4.242,-0.03491,1.0,-0.06981,234.6277,4.6517,walk_east_dn.0,463.3958,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.8724,4.242,-0.0,1.0,0.06981,234.1277,4.7123,walk_east_dn.0,462.3834,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,64.3724,4.242,-0.0,1.0,-0.0,233.6277,4.8361,walk_east_dn.0,461.3076,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.8721,4.2245,-0.03491,1.0,-0.06981,233.128,4.9527,walk_east_dn.0,460.3931,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.3721,4.2245,-0.0,1.0,0.06981,232.628,5.0084,walk_east_dn.0,459.3794,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,65.8721,4.2245,-0.0,1.0,-0.0,232.128,5.1293,walk_east_dn.0,458.3044,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,66.3718,4.2071,-0.03491,1.0,-0.06981,231.6283,5.1757,walk_east_dn.0,457.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.8718,4.2071,-0.0,1.0,0.06981,231.1283,5.2813,walk_east_dn.0,456.376,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,67.3718,4.2071,-0.0,1.0,-0.0,230.6283,5.328,walk_east_dn.0,455.3023,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,67.8715,4.1897,-0.03491,1.0,-0.06981,230.1286,5.4039,walk_east_dn.0,454.3903,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.3715,4.1897,-0.0,1.0,0.06981,229.6286,5.4586,walk_east_dn.0,453.3737,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,68.8715,4.1897,-0.0,1.0,-0.0,229.1286,5.5799,walk_east_dn.0,452.3001,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,69.3712,4.1722,-0.03491,1.0,-0.06981,228.6289,5.6477,walk_east_dn.0,451.3892,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,69.8712,4.1722,-0.0,1.0,0.06981,228.1289,5.751,walk_east_dn.0,450.3707,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,70.3712,4.1722,-0.0,1.0,-0.0,227.6289,5.8696,walk_east_dn.0,449.2979,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.8709,4.1548,-0.03491,1.0,-0.06981,227.1292,5.9502,walk_east_dn.0,448.3879,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.3709,4.1548,-0.0,1.0,0.06981,226.6292,6.0189,walk_east_dn.0,447.3682,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,71.8709,4.1548,-0.0,1.0,-0.0,226.1292,6.0907,walk_east_dn.0,446.2964,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.3706,4.1373,-0.03491,1.0,-0.06981,225.6295,6.1687,walk_east_dn.0,445.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.8706,4.1373,-0.0,1.0,0.06981,225.1295,6.2722,walk_east_dn.0,444.366,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,73.3706,4.1373,-0.0,1.0,-0.0,224.6295,6.3163,walk_east_dn.0,443.295,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,73.8703,4.1199,-0.03491,1.0,-0.06981,224.1298,6.4309,walk_east_dn.0,442.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.3703,4.1199,-0.0,1.0,0.06981,223.6298,6.5222,walk_east_dn.0,441.364,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,74.8703,4.1199,-0.0,1.0,-0.0,223.1298,6.5974,walk_east_dn.0,440.2935,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,75.37,4.1024,-0.03491,1.0,-0.06981,222.6301,6.6972,walk_east_dn.0,439.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.87,4.1024,-0.0,1.0,0.06981,222.1301,6.7884,walk_east_dn.0,438.3621,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,76.37,4.1024,-0.0,1.0,-0.0,221.6301,6.8287,walk_east_dn.0,437.2925,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,76.8697,4.085,-0.03491,1.0,-0.06981,221.1304,6.9029,walk_east_dn.0,436.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.3697,4.085,-0.0,1.0,0.06981,220.6304,7.0204,walk_east_dn.0,435.3606,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,77.8697,4.085,-0.0,1.0,-0.0,220.1304,7.0888,walk_east_dn.0,434.2915,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.3694,4.0675,-0.03491,1.0,-0.06981,219.6306,7.2031,walk_east_dn.0,433.3863,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.8694,4.0675,-0.0,1.0,0.06981,219.1306,7.2773,walk_east_dn.0,432.3591,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.3694,4.0675,-0.0,1.0,-0.0,218.6306,7.3623,walk_east_dn.0,431.2906,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,79.8691,4.0501,-0.03491,1.0,-0.06981,218.1309,7.4558,walk_east_dn.0,430.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.3691,4.0501,-0.0,1.0,0.06981,217.6309,7.587,walk_east_dn.0,429.3576,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,80.8691,4.0501,-0.0,1.0,-0.0,217.1309,7.6395,walk_east_dn.0,428.2898,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.3688,4.0326,-0.03491,1.0,-0.06981,216.6312,7.7623,walk_east_dn.0,427.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.8688,4.0326,-0.0,1.0,0.06981,216.1312,7.8445,walk_east_dn.0,426.3564,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,82.3688,4.0326,-0.0,1.0,-0.0,215.6312,7.9594,walk_east_dn.0,425.2891,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,82.8684,4.0152,-0.03491,1.0,-0.06981,215.1316,8.0332,walk_east_dn.0,424.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.3684,4.0152,-0.0,1.0,0.06981,214.6316,8.1569,walk_east_dn.0,423.3552,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,83.8684,4.0152,-0.0,1.0,-0.0,214.1316,8.2487,walk_east_dn.0,422.2886,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.3681,3.9977,-0.03491,1.0,-0.06981,213.6319,8.3136,walk_east_dn.0,421.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,84.8681,3.9977,-0.0,1.0,0.06981,213.1319,8.3714,walk_east_dn.0,420.3544,1.0,0.06981,1.0,0.06981,Sidewalk
