time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3765,3.3125,0.03491,0.92,0.06981,286.6244,3.3079,walk_east_mid.0,570.2717,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.8462,3.3289,0.03491,0.94,-0.0,286.1546,3.3623,walk_east_mid.0,568.9851,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3162,3.3289,-0.0,0.94,-0.06981,285.6846,3.3697,walk_east_mid.0,567.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7862,3.3289,-0.0,0.94,-0.0,285.2146,3.41,walk_east_mid.0,566.9699,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2559,3.3453,0.03491,0.94,0.06981,284.7449,3.4309,walk_east_mid.0,566.2579,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7256,3.3617,0.03491,0.94,-0.0,284.2751,3.4515,walk_east_mid.0,565.1087,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1956,3.3617,-0.0,0.94,-0.06981,283.8051,3.4374,walk_east_mid.0,564.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6656,3.3617,-0.0,0.94,-0.0,283.3351,3.4523,walk_east_mid.0,563.1724,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1253,3.3457,-0.03491,0.92,-0.06981,282.8754,3.4815,walk_east_mid.0,562.165,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.595,3.3293,-0.03491,0.94,-0.0,282.4058,3.5391,walk_east_mid.0,561.1706,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.065,3.3293,-0.0,0.94,0.06981,281.9358,3.5618,walk_east_mid.0,560.39,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.535,3.3293,-0.0,0.94,-0.0,281.4658,3.6222,walk_east_mid.0,559.2531,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0047,3.3457,0.03491,0.94,0.06981,280.996,3.5954,walk_east_mid.0,558.5045,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4745,3.3621,0.03491,0.94,-0.0,280.5263,3.6338,walk_east_mid.0,557.4012,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9445,3.3621,-0.0,0.94,-0.06981,280.0563,3.6537,walk_east_mid.0,556.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4145,3.3621,-0.0,0.94,-0.0,279.5863,3.7095,walk_east_mid.0,555.4269,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8742,3.346,-0.03491,0.92,-0.06981,279.1266,3.6914,walk_east_mid.0,554.5554,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.3439,3.3296,-0.03491,0.94,-0.0,278.6569,3.6677,walk_east_mid.0,553.5713,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8139,3.3296,-0.0,0.94,0.06981,278.1869,3.7029,walk_east_mid.0,552.7359,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2839,3.3296,-0.0,0.94,-0.0,277.7169,3.7709,walk_east_mid.0,551.6411,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7536,3.346,0.03491,0.94,0.06981,277.2472,3.7509,walk_east_mid.0,550.8387,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2233,3.3624,0.03491,0.94,-0.0,276.7774,3.8229,walk_east_mid.0,549.7479,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6933,3.3624,-0.0,0.94,-0.06981,276.3074,3.7957,walk_east_mid.0,548.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1633,3.3624,-0.0,0.94,-0.0,275.8374,3.8102,walk_east_mid.0,547.8571,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.623,3.3464,-0.03491,0.92,-0.06981,275.3777,3.8795,walk_east_mid.0,546.9759,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.0928,3.33,-0.03491,0.94,-0.0,274.9081,3.9565,walk_east_mid.0,545.9017,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5628,3.33,-0.0,0.94,0.06981,274.4381,3.9857,walk_east_mid.0,545.0246,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0328,3.33,-0.0,0.94,-0.0,273.9681,3.9876,walk_east_mid.0,544.0154,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5025,3.3464,0.03491,0.94,0.06981,273.4983,3.9829,walk_east_mid.0,543.1664,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9722,3.3628,0.03491,0.94,-0.0,273.0286,3.959,walk_east_mid.0,542.1638,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4422,3.3628,-0.0,0.94,-0.06981,272.5586,3.9911,walk_east_mid.0,541.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9122,3.3628,-0.0,0.94,-0.0,272.0886,3.9614,walk_east_mid.0,540.2692,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3819,3.3792,0.03491,0.94,0.06981,271.6188,3.928,walk_east_mid.0,539.4397,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8516,3.3956,0.03491,0.94,-0.0,271.1491,3.9837,walk_east_mid.0,538.3898,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3216,3.3956,-0.0,0.94,-0.06981,270.6791,3.9814,walk_east_mid.0,537.4393,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7916,3.3956,-0.0,0.94,-0.0,270.2091,4.0467,walk_east_mid.0,536.4657,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2613,3.3792,-0.03491,0.94,-0.06981,269.7394,4.0989,walk_east_mid.0,535.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.731,3.3628,-0.03491,0.94,-0.0,269.2697,4.117,walk_east_mid.0,534.5516,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.201,3.3628,-0.0,0.94,0.06981,268.7997,4.0946,walk_east_mid.0,533.6853,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.671,3.3628,-0.0,0.94,-0.0,268.3297,4.1557,walk_east_mid.0,532.6598,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1407,3.3792,0.03491,0.94,0.06981,267.86,4.2223,walk_east_mid.0,531.7624,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6105,3.3956,0.03491,0.94,-0.0,267.3902,4.2665,walk_east_mid.0,530.7407,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0805,3.3956,-0.0,0.94,-0.06981,266.9202,4.2897,walk_east_mid.0,529.8113,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5505,3.3956,-0.0,0.94,-0.0,266.4502,4.3021,walk_east_mid.0,528.8421,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0202,3.3792,-0.03491,0.94,-0.06981,265.9806,4.2942,walk_east_mid.0,527.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4899,3.3628,-0.03491,0.94,-0.0,265.5109,4.2717,walk_east_mid.0,526.9757,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9599,3.3628,-0.0,0.94,0.06981,265.0409,4.331,walk_east_mid.0,526.0647,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4299,3.3628,-0.0,0.94,-0.0,264.5709,4.3863,walk_east_mid.0,525.058,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8996,3.3792,0.03491,0.94,0.06981,264.1011,4.3579,walk_east_mid.0,524.1906,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3693,3.3956,0.03491,0.94,-0.0,263.6314,4.3285,walk_east_mid.0,523.2,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8393,3.3956,-0.0,0.94,-0.06981,263.1614,4.3326,walk_east_mid.0,522.2809,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3093,3.3956,-0.0,0.94,-0.0,262.6914,4.4076,walk_east_mid.0,521.2892,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.779,3.3792,-0.03491,0.94,-0.06981,262.2217,4.4188,walk_east_mid.0,520.3955,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2487,3.3628,-0.03491,0.94,-0.0,261.752,4.4742,walk_east_mid.0,519.3954,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7187,3.3628,-0.0,0.94,0.06981,261.282,4.5269,walk_east_mid.0,518.4818,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1887,3.3628,-0.0,0.94,-0.0,260.812,4.4987,walk_east_mid.0,517.5066,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6585,3.3792,0.03491,0.94,0.06981,260.3423,4.5467,walk_east_mid.0,516.611,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1282,3.3956,0.03491,0.94,-0.0,259.8725,4.5198,walk_east_mid.0,515.6209,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5982,3.3956,-0.0,0.94,-0.06981,259.4025,4.535,walk_east_mid.0,514.7097,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0682,3.3956,-0.0,0.94,-0.0,258.9325,4.5926,walk_east_mid.0,513.7186,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5379,3.412,0.03491,0.94,0.06981,258.4628,4.6537,walk_east_mid.0,512.8187,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0076,3.4284,0.03491,0.94,-0.0,257.993,4.6594,walk_east_mid.0,511.821,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4776,3.4284,-0.0,0.94,-0.06981,257.523,4.7023,walk_east_mid.0,510.9095,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9476,3.4284,-0.0,0.94,-0.0,257.053,4.7777,walk_east_mid.0,509.9119,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4173,3.4448,0.03491,0.94,0.06981,256.5833,4.8016,walk_east_mid.0,509.0204,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.887,3.4612,0.03491,0.94,-0.0,256.1135,4.8218,walk_east_mid.0,508.0208,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.357,3.4612,-0.0,0.94,-0.06981,255.6435,4.7696,walk_east_up.1,507.11,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.827,3.4612,-0.0,0.94,-0.0,255.1735,4.6905,walk_east_up.1,506.1163,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2967,3.4776,0.03491,0.94,0.06981,254.7038,4.6446,walk_east_up.1,505.2295,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7665,3.494,0.03491,0.94,-0.0,254.2341,4.58,walk_east_up.1,504.2211,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2365,3.494,-0.0,0.94,-0.06981,253.7641,4.4632,walk_east_up.1,503.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7065,3.494,-0.0,0.94,-0.0,253.2941,4.3411,walk_east_up.1,502.3444,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1762,3.5104,0.03491,0.94,0.06981,252.8243,4.2707,walk_east_up.1,501.4464,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6459,3.5268,0.03491,0.94,-0.0,252.3546,4.1976,walk_east_up.1,500.4449,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1159,3.5268,-0.0,0.94,-0.06981,251.8846,4.1737,walk_east_up.1,499.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5859,3.5268,-0.0,0.94,-0.0,251.4146,4.127,walk_east_up.1,498.5704,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0556,3.5432,0.03491,0.94,0.06981,250.9448,4.001,walk_east_up.1,497.6824,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5253,3.5596,0.03491,0.94,-0.0,250.4751,3.9568,walk_east_up.1,496.6851,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9953,3.5596,-0.0,0.94,-0.06981,250.0051,3.8334,walk_east_up.1,495.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4653,3.5596,-0.0,0.94,-0.0,249.5351,3.7756,walk_east_up.1,494.7922,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.935,3.576,0.03491,0.94,0.06981,249.0653,3.6999,walk_east_up.1,493.9071,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4047,3.5924,0.03491,0.94,-0.0,248.5956,3.6097,walk_east_up.1,492.9128,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8747,3.5924,-0.0,0.94,-0.06981,248.1256,3.5004,walk_east_up.1,492.0099,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3447,3.5924,-0.0,0.94,-0.0,247.6556,3.48,walk_east_up.1,491.0223,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8144,3.6088,0.03491,0.94,0.06981,247.1859,3.3898,walk_east_up.1,490.127,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2842,3.6252,0.03491,0.94,-0.0,246.7161,3.3222,walk_east_up.1,489.1319,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7542,3.6252,-0.0,0.94,-0.06981,246.2461,3.2388,walk_east_up.1,488.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2242,3.6252,-0.0,0.94,-0.0,245.7761,3.1526,walk_east_up.1,487.2314,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6939,3.6416,0.03491,0.94,0.06981,245.3064,3.0792,walk_east_up.1,486.3443,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1636,3.658,0.03491,0.94,-0.0,244.8367,3.0522,walk_east_up.1,485.3511,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6336,3.658,-0.0,0.94,-0.06981,244.3667,2.9769,walk_east_up.1,484.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1036,3.658,-0.0,0.94,-0.0,243.8967,2.8596,walk_east_up.1,483.4996,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5733,3.6744,0.03491,0.94,0.06981,243.4269,2.7684,walk_east_up.1,482.6303,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.043,3.6908,0.03491,0.94,-0.0,242.9572,2.7127,walk_east_up.1,481.6425,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.513,3.6908,-0.0,0.94,-0.06981,242.4872,2.5871,walk_east_up.1,480.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.983,3.6908,-0.0,0.94,-0.0,242.0172,2.5454,walk_east_up.1,479.7946,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4527,3.7072,0.03491,0.94,0.06981,241.5474,2.4161,walk_east_up.1,478.9402,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9224,3.7236,0.03491,0.94,-0.0,241.0777,2.2873,walk_east_up.1,477.9742,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3924,3.7236,-0.0,0.94,-0.06981,240.6077,2.1824,walk_east_up.1,477.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8624,3.7236,-0.0,0.94,-0.0,240.1377,2.1552,walk_east_up.1,476.1318,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3322,3.74,0.03491,0.94,0.06981,239.668,2.1157,walk_east_up.1,475.2628,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8019,3.7564,0.03491,0.94,-0.0,239.1983,2.0286,walk_east_up.1,474.2936,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2719,3.7564,-0.0,0.94,-0.06981,238.7283,1.9712,walk_east_up.1,473.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7419,3.7564,-0.0,0.94,-0.0,238.2583,1.888,walk_east_up.1,472.4681,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2116,3.7728,0.03491,0.94,0.06981,237.7885,1.7861,walk_east_up.1,471.6348,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6813,3.7892,0.03491,0.94,-0.0,237.3188,1.6582,walk_east_up.1,470.705,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1513,3.7892,-0.0,0.94,-0.06981,236.8488,1.5703,walk_east_up.1,469.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6213,3.7892,-0.0,0.94,-0.0,236.3788,1.4588,walk_east_up.1,468.9662,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.091,3.7728,-0.03491,0.94,-0.06981,235.9091,1.3891,walk_east_up.1,468.1671,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5607,3.7564,-0.03491,0.94,-0.0,235.4394,1.345,walk_east_up.1,467.203,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0307,3.7564,-0.0,0.94,0.06981,234.9694,1.2881,walk_east_up.1,466.3618,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5007,3.7564,-0.0,0.94,-0.0,234.4994,1.27,walk_east_up.1,465.4039,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9704,3.74,-0.03491,0.94,-0.06981,234.0297,1.197,walk_east_up.1,464.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4402,3.7236,-0.03491,0.94,-0.0,233.56,1.1356,walk_east_up.1,463.7328,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9102,3.7236,-0.0,0.94,0.06981,233.09,1.1257,walk_east_up.1,462.8436,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3802,3.7236,-0.0,0.94,-0.0,232.62,1.0986,walk_east_up.1,461.915,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8499,3.7072,-0.03491,0.94,-0.06981,232.1503,1.1008,walk_east_up.1,461.0512,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3196,3.6908,-0.03491,0.94,-0.0,231.6806,1.0647,walk_east_up.1,460.1143,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7896,3.6908,-0.0,0.94,0.06981,231.2106,1.0348,walk_east_up.1,459.2738,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2596,3.6908,-0.0,0.94,-0.0,230.7406,1.0162,walk_east_up.1,458.3405,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7293,3.6744,-0.03491,0.94,-0.06981,230.2709,1.0216,walk_east_up.1,457.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.199,3.658,-0.03491,0.94,-0.0,229.8012,1.0271,walk_east_up.1,456.4442,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.669,3.658,-0.0,0.94,0.06981,229.3312,1.0337,walk_east_up.1,455.5194,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.139,3.658,-0.0,0.94,-0.0,228.8612,1.0488,walk_east_up.1,454.5068,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6087,3.6416,-0.03491,0.94,-0.06981,228.3916,1.1011,walk_east_up.1,453.5774,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0784,3.6252,-0.03491,0.94,-0.0,227.9219,1.1318,walk_east_up.1,452.5736,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5473,3.5924,-0.06981,0.94,-0.06981,227.4531,1.2026,walk_east_up.1,451.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0161,3.5596,-0.06981,0.94,-0.0,226.9843,1.2832,walk_east_up.1,450.5576,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4836,3.5105,-0.10472,0.94,-0.06981,226.517,1.3546,walk_east_up.1,449.6352,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.951,3.4614,-0.10472,0.94,-0.0,226.0496,1.4197,walk_east_up.1,448.5443,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4199,3.4286,-0.06981,0.94,0.06981,225.5809,1.4996,walk_east_up.1,447.6073,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8887,3.3958,-0.06981,0.94,-0.0,225.1121,1.5376,walk_east_up.1,446.5908,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3584,3.3794,-0.03491,0.94,0.06981,224.6424,1.6159,walk_east_up.1,445.727,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8281,3.363,-0.03491,0.94,-0.0,224.1728,1.6828,walk_east_up.1,444.7012,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2981,3.363,-0.0,0.94,0.06981,223.7028,1.7145,walk_east_up.1,443.8908,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7681,3.363,-0.0,0.94,-0.0,223.2328,1.7867,walk_east_up.1,442.8328,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2279,3.347,-0.03491,0.92,-0.06981,222.7731,1.8719,walk_east_up.1,441.9917,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,75.6976,3.3305,-0.03491,0.94,-0.0,222.3034,1.9483,walk_east_up.1,440.9235,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1676,3.3305,-0.0,0.94,0.06981,221.8334,2.028,walk_east_up.1,440.181,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6376,3.3305,-0.0,0.94,-0.0,221.3634,2.0628,walk_east_up.1,439.0739,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1073,3.347,0.03491,0.94,0.06981,220.8937,2.159,walk_east_up.1,438.5051,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.577,3.3634,0.03491,0.94,-0.0,220.4239,2.2457,walk_east_up.1,437.3067,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.047,3.3634,-0.0,0.94,-0.06981,219.9539,2.2638,walk_east_up.1,436.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.517,3.3634,-0.0,0.94,-0.0,219.4839,2.3181,walk_east_up.1,435.353,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9867,3.347,-0.03491,0.94,-0.06981,219.0143,2.3852,walk_east_up.1,434.2887,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4564,3.3305,-0.03491,0.94,-0.0,218.5446,2.4401,walk_east_up.1,433.3834,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9264,3.3305,-0.0,0.94,0.06981,218.0746,2.5326,walk_east_up.1,432.847,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3964,3.3305,-0.0,0.94,-0.0,217.6046,2.5907,walk_east_up.1,431.5567,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8162,3.3159,-0.03491,0.84,-0.06981,217.1849,2.7493,walk_east_up.1,431.1127,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,81.2859,3.2995,-0.03491,0.94,-0.0,216.7153,2.7834,walk_east_up.1,429.6947,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7559,3.2995,-0.0,0.94,0.06981,216.2453,2.8633,walk_east_up.1,429.1457,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2259,3.2995,-0.0,0.94,-0.0,215.7753,2.9072,walk_east_up.1,427.8648,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6956,3.3159,0.03491,0.94,0.06981,215.3055,2.9413,walk_east_up.1,427.4158,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1653,3.3323,0.03491,0.94,-0.0,214.8357,3.0178,walk_east_up.1,426.0622,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6353,3.3323,-0.0,0.94,-0.06981,214.3657,3.0873,walk_east_up.1,424.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1053,3.3323,-0.0,0.94,-0.0,213.8957,3.111,walk_east_up.1,424.0769,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.575,3.3487,0.03491,0.94,0.06981,213.426,3.1466,walk_east_up.1,423.5415,0.94,0.06981,0.94,0.06981,Sidewalk
