time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.7404,4.2261,-0.01309,1.2,-0.02618,192.2597,8.9039,walk_south.0,254.0468,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.3404,4.2339,0.01309,1.2,0.05236,191.6598,8.9086,walk_south.0,253.2922,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.9402,4.2496,0.02618,1.2,0.02618,191.06,8.9337,walk_south.0,252.462,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.54,4.2653,0.02618,1.2,-0.0,190.4602,8.9427,walk_south.0,251.6432,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.1399,4.2732,0.01309,1.2,-0.02618,189.8603,8.9439,walk_south.0,250.8517,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.7399,4.2653,-0.01309,1.2,-0.05236,189.2603,8.9338,walk_south.0,250.1022,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.3399,4.2653,-0.0,1.2,0.02618,188.6603,8.9422,walk_south.0,249.2879,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.9399,4.2653,-0.0,1.2,-0.0,188.0603,8.9448,walk_south.0,248.4957,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.5398,4.2575,-0.01309,1.2,-0.02618,187.4604,8.4836,stand_1,247.7403,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.1398,4.2653,0.01309,1.2,0.05236,186.8604,7.8842,stand_1,247.0309,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.7395,4.2811,0.02618,1.2,0.02618,186.2607,7.2853,stand_1,246.273,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.3393,4.2968,0.02618,1.2,-0.0,185.6609,6.6866,stand_1,245.5761,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.9393,4.3046,0.01309,1.2,-0.02618,185.061,6.0876,stand_1,245.0141,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.5388,4.3282,0.03927,1.2,0.05236,184.4615,5.4901,stand_1,244.4836,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,114.108,4.358,0.05236,1.14,0.02618,183.8923,4.9239,stand_1,244.4786,1.14,0.02618,1.14,0.02618,Sidewalk
96.0,114.5874,4.3831,0.05236,0.96,-0.0,183.413,4.4478,stand_1,244.6987,0.96,-0.0,0.96,-0.0,Sidewalk
96.5,115.0074,4.3776,-0.01309,0.84,-0.1309,182.993,4.029,stand_1,244.7641,0.84,-0.1309,0.84,-0.1309,Sidewalk
97.0,115.4853,4.3337,-0.09163,0.96,-0.15708,182.515,3.549,stand_1,244.1372,0.96,-0.15708,0.96,-0.15708,Sidewalk
97.5,115.8752,4.3235,-0.02618,0.78,0.1309,182.1251,3.1599,stand_1,244.3085,0.78,0.1309,0.78,0.1309,Sidewalk
98.0,116.2651,4.3337,0.02618,0.78,0.10472,181.7352,2.7733,stand_1,244.2539,0.78,0.10472,0.78,0.10472,Sidewalk
98.5,116.6542,4.3592,0.06545,0.78,0.07854,181.3461,2.3906,stand_1,244.3527,0.78,0.07854,0.78,0.07854,Sidewalk
99.0,117.0725,4.3976,0.09163,0.84,0.05236,180.928,1.9847,stand_1,244.5575,0.84,0.05236,0.84,0.05236,Sidewalk
99.5,117.4902,4.4415,0.10472,0.84,0.02618,180.5104,1.5881,stand_1,244.8056,0.84,0.02618,0.84,0.02618,Sidewalk
100.0,118.0571,4.5011,0.10472,1.14,-0.0,179.9436,1.0787,stand_1,243.0842,1.14,-0.0,1.14,-0.0,Sidewalk
100.5,118.6545,4.556,0.09163,1.2,-0.02618,179.3463,0.6529,stand_1,241.8686,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.2533,4.5953,0.06545,1.2,-0.05236,178.7477,0.6254,stand_1,241.2251,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,119.853,4.611,0.02618,1.2,-0.07854,178.148,1.0243,stand_1,236.9172,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,120.4528,4.6267,0.02618,1.2,-0.0,177.5483,1.558,stand_1,235.1395,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.0528,4.6345,0.01309,1.2,-0.02618,176.9483,2.1252,stand_1,233.9689,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.6527,4.6267,-0.01309,1.2,-0.05236,176.3484,2.7029,stand_1,233.0086,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,122.2527,4.6267,-0.0,1.2,0.02618,175.7484,3.2902,stand_1,232.0758,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.8527,4.6267,-0.0,1.2,-0.0,175.1484,3.8813,stand_1,231.1708,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.4527,4.6188,-0.01309,1.2,-0.02618,174.5484,4.4737,stand_1,230.313,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.0522,4.5953,-0.03927,1.2,-0.05236,173.9488,5.0656,stand_1,229.5093,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,124.652,4.5796,-0.02618,1.2,0.02618,173.349,5.6603,stand_1,228.6241,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.2518,4.5639,-0.02618,1.2,-0.0,172.7491,6.256,stand_1,227.7851,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.8513,4.5403,-0.03927,1.2,-0.02618,172.1495,6.8516,stand_1,227.0179,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.4513,4.5324,-0.01309,1.2,0.05236,171.5495,7.4494,stand_1,226.2711,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,127.0513,4.5324,-0.0,1.2,0.02618,170.9495,8.048,stand_1,225.4753,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.6513,4.5324,-0.0,1.2,-0.0,170.3495,7.8457,stand_2,224.7074,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.2512,4.5246,-0.01309,1.2,-0.02618,169.7496,7.2466,stand_2,223.9929,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,128.8508,4.501,-0.03927,1.2,-0.05236,169.15,6.6469,stand_2,223.3595,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,129.4506,4.4853,-0.02618,1.2,0.02618,168.5501,6.0477,stand_2,222.7209,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,130.0487,4.4383,-0.07854,1.2,-0.10472,167.9518,5.4477,stand_2,222.3744,1.2,-0.10472,1.2,-0.10472,Sidewalk
110.5,130.6483,4.4147,-0.03927,1.2,0.07854,167.3522,4.8482,stand_2,222.0897,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,131.1282,4.4084,-0.01309,0.96,0.05236,166.8723,4.3694,stand_2,222.3531,0.96,0.05236,0.96,0.05236,Sidewalk
111.5,131.5459,4.3645,-0.10472,0.84,-0.18326,166.4545,3.9495,stand_2,222.3337,0.84,-0.18326,0.84,-0.18326,Sidewalk
112.0,132.02,4.2894,-0.15708,0.96,-0.10472,165.9802,3.4708,stand_2,222.0807,0.96,-0.10472,0.96,-0.10472,Sidewalk
112.5,132.3711,4.21,-0.22253,0.72,-0.1309,165.629,3.1149,stand_2,222.1069,0.72,-0.1309,0.72,-0.1309,Sidewalk
113.0,132.64,4.1853,-0.09163,0.54,0.2618,165.3601,2.845,stand_2,222.3112,0.54,0.2618,0.54,0.2618,Sidewalk
113.5,132.935,4.1306,-0.18326,0.6,-0.18326,165.0651,2.5476,stand_2,222.1196,0.6,-0.18326,0.6,-0.18326,Sidewalk
114.0,133.1449,4.1251,-0.02618,0.42,0.31416,164.8551,2.3376,stand_2,222.3782,0.42,0.31416,0.42,0.31416,Sidewalk
114.5,133.4121,4.0864,-0.14399,0.54,-0.23562,164.5879,2.069,stand_2,222.2663,0.54,-0.23562,0.54,-0.23562,Sidewalk
115.0,133.5854,4.0375,-0.27489,0.36,-0.2618,164.4146,1.8947,stand_2,222.4119,0.36,-0.2618,0.36,-0.2618,Sidewalk
115.5,133.7534,3.973,-0.36652,0.36,-0.18326,164.2466,1.727,stand_2,222.3651,0.36,-0.18326,0.36,-0.18326,Sidewalk
116.0,133.9452,3.8876,-0.41888,0.42,-0.10472,164.0548,1.5399,stand_2,222.3253,0.42,-0.10472,0.42,-0.10472,Sidewalk
116.5,134.078,3.8177,-0.48433,0.3,-0.1309,163.9221,1.4157,stand_2,222.3943,0.3,-0.1309,0.3,-0.1309,Sidewalk
117.0,134.3202,3.6983,-0.45815,0.54,0.05236,163.6801,1.2022,stand_2,222.3621,0.54,0.05236,0.54,0.05236,Sidewalk
117.5,134.7082,3.5376,-0.3927,0.84,0.1309,163.2925,0.9075,stand_2,220.6134,0.84,0.1309,0.84,0.1309,Sidewalk
118.0,135.2547,3.3757,-0.28798,1.14,0.20944,162.7465,0.6778,stand_2,219.0355,1.14,0.20944,1.14,0.20944,Sidewalk
118.5,135.8432,3.2586,-0.19635,1.2,0.18326,162.1585,0.8391,stand_2,216.3054,1.2,0.18326,1.2,0.18326,Sidewalk
119.0,136.439,3.1881,-0.11781,1.2,0.15708,161.563,1.2663,stand_2,214.0977,1.2,0.15708,1.2,0.15708,Sidewalk
119.5,137.0382,3.1567,-0.05236,1.2,0.1309,160.964,1.779,stand_2,212.7435,1.2,0.1309,1.2,0.1309,Sidewalk
120.0,137.6382,3.1567,-0.0,1.2,0.10472,160.364,2.3227,stand_2,211.6563,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,138.2377,3.1803,0.03927,1.2,0.07854,159.7644,2.8814,stand_2,210.6681,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,138.8365,3.2195,0.06545,1.2,0.05236,159.1655,3.4495,stand_2,209.7257,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,139.4346,3.2666,0.07854,1.2,0.02618,158.5671,4.0249,stand_2,208.8116,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.0328,3.3137,0.07854,1.2,-0.0,157.9687,4.6066,stand_2,207.9237,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.6315,3.3529,0.06545,1.2,-0.02618,157.3699,5.1939,stand_2,207.0716,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.231,3.3765,0.03927,1.2,-0.05236,156.7702,5.7864,stand_2,206.2669,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,141.8302,3.4079,0.05236,1.2,0.02618,156.1709,6.3792,stand_2,205.4172,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.4294,3.4393,0.05236,1.2,-0.0,155.5717,6.9733,stand_2,204.5655,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.0289,3.4628,0.03927,1.2,-0.02618,154.972,7.5692,stand_2,203.7583,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.6288,3.4707,0.01309,1.2,-0.05236,154.3721,8.1671,stand_2,203.01,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,144.2286,3.4864,0.02618,1.2,0.02618,153.7722,8.7647,stand_2,202.1868,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,144.8284,3.5021,0.02618,1.2,-0.0,153.1724,9.3626,stand_2,201.3897,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.4284,3.51,0.01309,1.2,-0.02618,152.5724,8.7806,stand_0,200.6259,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,146.0279,3.5335,0.03927,1.2,0.05236,151.9728,8.1835,stand_0,199.9167,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,146.6271,3.5649,0.05236,1.2,0.02618,151.3735,7.586,stand_0,199.1413,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,147.2263,3.5963,0.05236,1.2,-0.0,150.7743,6.989,stand_0,198.4009,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.8258,3.6199,0.03927,1.2,-0.02618,150.1747,6.3935,stand_0,197.711,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.4258,3.6277,0.01309,1.2,-0.05236,149.5747,5.8014,stand_0,197.0494,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,148.9956,3.6426,0.02618,1.14,0.02618,149.0049,5.2392,stand_0,197.0979,1.14,0.02618,1.14,0.02618,Sidewalk
130.0,149.5654,3.6576,0.02618,1.14,-0.0,148.435,4.6788,stand_0,196.8393,1.14,-0.0,1.14,-0.0,Sidewalk
130.5,150.1653,3.6654,0.01309,1.2,-0.02618,147.8351,4.0937,stand_0,195.4999,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,150.7653,3.6576,-0.01309,1.2,-0.05236,147.2351,3.5181,stand_0,194.4825,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,151.3653,3.6576,-0.0,1.2,0.02618,146.6351,2.9495,stand_0,194.6233,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.9653,3.6576,-0.0,1.2,-0.0,146.0351,2.3962,stand_0,193.3981,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.5652,3.6497,-0.01309,1.2,-0.02618,145.4352,1.8763,stand_0,192.4133,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,153.1648,3.6262,-0.03927,1.2,-0.05236,144.8357,1.4328,stand_0,191.615,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,153.7645,3.6104,-0.02618,1.2,0.02618,144.236,1.135,stand_0,190.8308,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.3643,3.5947,-0.02618,1.2,-0.0,143.6362,1.1152,stand_0,190.0063,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.9639,3.5712,-0.03927,1.2,-0.02618,143.0368,1.3914,stand_0,188.7493,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.5638,3.5633,-0.01309,1.2,0.05236,142.4368,1.8204,stand_0,187.5415,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,156.1638,3.5633,-0.0,1.2,0.02618,141.8368,2.3226,stand_0,186.4807,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.7638,3.5633,-0.0,1.2,-0.0,141.2368,2.8627,stand_0,185.5226,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.3638,3.5555,-0.01309,1.2,-0.02618,140.6369,3.4254,stand_0,184.6453,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.9637,3.5633,0.01309,1.2,0.05236,140.037,3.9944,stand_0,183.7834,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,158.5635,3.579,0.02618,1.2,0.02618,139.4371,4.5694,stand_0,182.8972,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.1633,3.5947,0.02618,1.2,-0.0,138.8373,5.15,stand_0,182.035,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.7633,3.6026,0.01309,1.2,-0.02618,138.2373,5.7363,stand_0,181.2097,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.3628,3.6262,0.03927,1.2,0.05236,137.6377,6.3221,stand_0,180.425,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,160.962,3.6576,0.05236,1.2,0.02618,137.0384,6.9088,stand_0,179.5612,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.5612,3.689,0.05236,1.2,-0.0,136.4392,7.4976,stand_0,178.71,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.1607,3.7125,0.03927,1.2,-0.02618,135.8396,8.0894,stand_0,177.8866,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.7606,3.7204,0.01309,1.2,-0.05236,135.2396,8.6844,stand_0,177.1057,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,163.3604,3.7361,0.02618,1.2,0.02618,134.6398,9.2791,stand_0,176.2572,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.9602,3.7518,0.02618,1.2,-0.0,134.04,9.8744,stand_0,175.4301,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.5602,3.7596,0.01309,1.2,-0.02618,133.44,10.4711,stand_0,174.6351,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,165.1597,3.7832,0.03927,1.2,0.05236,132.8405,10.6824,walk_south.1,173.8714,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,165.7589,3.8146,0.05236,1.2,0.02618,132.2412,10.7185,walk_south.1,173.0275,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,166.3581,3.846,0.05236,1.2,-0.0,131.642,10.7226,walk_south.1,172.1937,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.9576,3.8695,0.03927,1.2,-0.02618,131.0425,10.753,walk_south.1,171.3845,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.5576,3.8774,0.01309,1.2,-0.05236,130.4425,10.7648,walk_south.1,170.6162,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,168.1574,3.8931,0.02618,1.2,0.02618,129.8427,10.7797,walk_south.1,169.776,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.7571,3.9088,0.02618,1.2,-0.0,129.2429,10.7643,walk_south.1,168.9494,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.3571,3.9167,0.01309,1.2,-0.02618,128.6429,10.7596,walk_south.1,168.1513,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.957,3.9088,-0.01309,1.2,-0.05236,128.043,10.6937,walk_south.1,167.3966,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,170.557,3.9088,-0.0,1.2,0.02618,127.443,10.665,walk_south.1,166.5271,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,171.157,3.9088,-0.0,1.2,-0.0,126.843,10.6817,walk_south.1,165.7091,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.757,3.901,-0.01309,1.2,-0.02618,126.243,10.6178,walk_south.1,164.9227,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.3569,3.9088,0.01309,1.2,0.05236,125.6431,10.6153,walk_south.1,164.1353,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,172.9567,3.9245,0.02618,1.2,0.02618,125.0433,10.5724,walk_south.1,163.2963,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,173.5565,3.9402,0.02618,1.2,-0.0,124.4435,10.6033,walk_south.1,162.4694,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.1565,3.9481,0.01309,1.2,-0.02618,123.8435,10.6139,walk_south.1,161.6756,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.7564,3.9402,-0.01309,1.2,-0.05236,123.2436,10.5922,walk_south.1,160.9261,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,175.3564,3.9402,-0.0,1.2,0.02618,122.6436,10.5971,walk_south.1,160.0818,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,175.9564,3.9402,-0.0,1.2,-0.0,122.0436,10.5782,walk_south.1,159.2766,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.5564,3.9324,-0.01309,1.2,-0.02618,121.4436,10.5271,walk_south.1,158.5044,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,177.1563,3.9402,0.01309,1.2,0.05236,120.8437,10.0613,stand_3,157.7473,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,177.7561,3.9559,0.02618,1.2,0.02618,120.2439,9.4636,stand_3,156.935,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.3559,3.9716,0.02618,1.2,-0.0,119.6441,8.8663,stand_3,156.1421,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,178.9559,3.9795,0.01309,1.2,-0.02618,119.0441,8.2685,stand_3,155.3882,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,179.5554,4.003,0.03927,1.2,0.05236,118.4446,7.6729,stand_3,154.6867,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,180.1546,4.0344,0.05236,1.2,0.02618,117.8454,7.0791,stand_3,153.9285,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.7538,4.0658,0.05236,1.2,-0.0,117.2463,6.4864,stand_3,153.2361,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.3533,4.0894,0.03927,1.2,-0.02618,116.6467,5.8939,stand_3,152.7088,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,181.952,4.1286,0.06545,1.2,0.05236,116.0481,5.3062,stand_3,151.9644,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,182.5502,4.1757,0.07854,1.2,0.02618,115.45,4.7235,stand_3,151.4358,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.1483,4.2228,0.07854,1.2,-0.0,114.8519,4.1457,stand_3,150.946,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,183.747,4.262,0.06545,1.2,-0.02618,114.2533,3.5727,stand_3,150.673,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.225,4.306,0.09163,0.96,0.05236,113.7754,3.1263,stand_3,150.3904,0.96,0.05236,0.96,0.05236,Sidewalk
159.5,184.7621,4.3624,0.10472,1.08,0.02618,113.2385,2.6417,stand_3,149.2214,1.08,0.02618,1.08,0.02618,Sidewalk
160.0,185.3588,4.4251,0.10472,1.2,-0.0,112.642,2.1347,stand_3,147.9042,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,185.9562,4.48,0.09163,1.2,-0.02618,112.0448,1.6838,stand_3,147.1476,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,186.555,4.5193,0.06545,1.2,-0.05236,111.4462,1.3398,stand_3,146.3811,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,187.1548,4.535,0.02618,1.2,-0.07854,110.8465,1.1908,stand_3,145.6337,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,187.7546,4.5507,0.02618,1.2,-0.0,110.2468,1.3271,stand_3,144.5438,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,188.3545,4.5585,0.01309,1.2,-0.02618,109.6469,1.675,stand_3,143.361,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,188.9544,4.5507,-0.01309,1.2,-0.05236,109.0469,2.1288,stand_3,142.3267,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,189.5544,4.5507,-0.0,1.2,0.02618,108.4469,2.6452,stand_3,141.3356,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.1544,4.5507,-0.0,1.2,-0.0,107.847,3.191,stand_3,140.3956,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.7544,4.5428,-0.01309,1.2,-0.02618,107.247,3.7508,stand_3,139.5161,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.3539,4.5193,-0.03927,1.2,-0.05236,106.6473,4.3167,stand_3,138.6995,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,191.9537,4.5036,-0.02618,1.2,0.02618,106.0475,4.8929,stand_3,137.8011,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.5535,4.4879,-0.02618,1.2,-0.0,105.4476,5.4742,stand_3,136.9471,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.1531,4.4643,-0.03927,1.2,-0.02618,104.848,6.0574,stand_3,136.1299,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,193.753,4.4564,-0.01309,1.2,0.05236,104.248,6.6466,stand_3,135.332,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,194.353,4.4564,-0.0,1.2,0.02618,103.648,7.2388,stand_3,134.474,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,194.953,4.4564,-0.0,1.2,-0.0,103.048,7.8323,stand_3,133.6297,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.553,4.4486,-0.01309,1.2,-0.02618,102.448,8.4255,stand_3,132.8473,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.1525,4.425,-0.03927,1.2,-0.05236,101.8484,9.0174,stand_3,132.1268,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,196.7523,4.4093,-0.02618,1.2,0.02618,101.2485,8.8374,walk_west_mid.5,131.3304,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.3521,4.3936,-0.02618,1.2,-0.0,100.6487,8.3118,walk_west_up.8,130.5518,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,197.9516,4.3701,-0.03927,1.2,-0.02618,100.0491,10.0709,walk_south.1,129.5624,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.5516,4.3622,-0.01309,1.2,0.05236,99.4491,10.076,walk_south.1,128.774,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,199.1516,4.3622,-0.0,1.2,0.02618,98.8491,10.0703,walk_south.1,127.9343,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,199.7516,4.3622,-0.0,1.2,-0.0,98.2491,10.0578,walk_south.1,127.1077,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.3515,4.3544,-0.01309,1.2,-0.02618,97.6491,10.0577,walk_south.1,126.3107,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,200.9515,4.3622,0.01309,1.2,0.05236,97.0492,10.0487,walk_south.1,125.5568,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,201.5513,4.3779,0.02618,1.2,0.02618,96.4495,10.0199,walk_south.1,124.7123,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,202.1511,4.3936,0.02618,1.2,-0.0,95.8498,10.017,walk_south.1,123.8761,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,202.751,4.4015,0.01309,1.2,-0.02618,95.2498,9.9874,walk_south.1,123.0657,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,203.351,4.3936,-0.01309,1.2,-0.05236,94.6499,9.9777,walk_south.1,122.2971,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,203.951,4.3936,-0.0,1.2,0.02618,94.0499,9.966,walk_south.1,121.4593,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,204.551,4.3936,-0.0,1.2,-0.0,93.4499,9.9387,walk_south.1,120.6509,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,205.1509,4.3858,-0.01309,1.2,-0.02618,92.8499,9.9345,walk_south.1,119.8776,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,205.7504,4.3622,-0.03927,1.2,-0.05236,92.2503,9.9016,walk_south.1,119.1576,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,206.3502,4.3465,-0.02618,1.2,0.02618,91.6504,8.9,walk_west_up.9,118.3659,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,206.95,4.3308,-0.02618,1.2,-0.0,91.0506,7.6393,walk_west_up.9,117.664,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,207.5496,4.3072,-0.03927,1.2,-0.02618,90.451,6.3308,walk_west_up.9,117.1364,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,208.1483,4.268,-0.06545,1.2,-0.05236,89.8521,5.0359,walk_west_up.9,116.938,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,208.745,4.2053,-0.10472,1.2,-0.07854,89.2552,3.6903,walk_west_up.9,116.3729,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,209.282,4.1488,-0.10472,1.08,-0.0,88.7181,2.5057,walk_west_up.9,117.7082,1.08,-0.0,1.08,-0.0,Sidewalk
180.5,209.6693,4.103,-0.11781,0.78,-0.02618,88.3307,1.5275,walk_west_up.9,118.9029,0.78,-0.02618,0.78,-0.02618,Sidewalk
181.0,210.2071,4.0536,-0.09163,1.08,0.05236,87.7929,0.65,walk_west_up.9,118.4544,1.08,0.05236,1.08,0.05236,Sidewalk
